,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49043,-0.27975_277",0.4555859375,NA,0.00982421875,NA,NA,NA,NA,NA,0.06076171875,NA,0.4635888671875,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.00926513671875
"51.49043,-0.27975_7",0.34664306640625,NA,0.02037109375,NA,0.04284912109375,NA,NA,NA,0.1177001953125,NA,0.44153076171875,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.0225146484375
"51.49054,-0.27999_7",0.33070556640625,NA,0.04828857421875,NA,NA,NA,NA,0.00114501953125,0.09994384765625,0.052431640625,0.448662109375,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.01782958984375
"51.49054,-0.27999_277",0.45047607421875,NA,NA,NA,NA,NA,NA,NA,0.08922607421875,NA,0.45255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077392578125
"51.49054,-0.27999_187",0.446865234375,NA,NA,NA,NA,NA,NA,NA,0.059892578125,NA,0.47354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01969482421875
"51.49054,-0.27999_97",0.4187451171875,NA,NA,NA,NA,NA,NA,NA,0.061064453125,NA,0.46801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05217529296875
"51.49032,-0.27951_97",0.43980224609375,NA,0.0205322265625,0.0028955078125,NA,NA,NA,0.00739990234375,0.05355224609375,NA,0.4634521484375,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.00521484375
"51.49032,-0.27951_187",0.4601513671875,NA,NA,NA,NA,0.01601318359375,NA,NA,0.032197265625,NA,0.44812744140625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.04172607421875
"51.49032,-0.27951_277",0.4586474609375,NA,NA,NA,NA,NA,NA,NA,0.0549560546875,NA,0.46171875,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.01882568359375
"51.49032,-0.27951_7",0.4120654296875,NA,0.01942626953125,NA,NA,0.0054052734375,NA,NA,NA,NA,0.45388427734375,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.09102783203125
"51.49186,-0.28288_7",0.26102294921875,NA,0.02333984375,0.009482421875,0.08578857421875,NA,NA,NA,0.019453125,0.0940234375,0.478525390625,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.02152587890625
"51.49186,-0.28288_277",0.4487109375,NA,0.045751953125,NA,NA,NA,NA,NA,NA,0.0098974609375,0.4440478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.051591796875
"51.49186,-0.28288_187",0.46133056640625,NA,0.04014404296875,NA,NA,NA,NA,NA,NA,NA,0.44177734375,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.0502734375
"51.49186,-0.28288_97",0.36618408203125,NA,NA,0.0001416015625,0.046875,NA,NA,NA,0.039931640625,0.037041015625,0.4592919921875,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.0462255859375
"51.49250,-0.28462_97",0.40216064453125,NA,0.06911376953125,NA,0.00669921875,NA,NA,NA,NA,NA,0.47122802734375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.04887451171875
"51.49250,-0.28462_187",0.44546630859375,NA,0.07511962890625,0.01868896484375,NA,NA,NA,NA,NA,NA,0.44097412109375,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.01595703125
"51.49250,-0.28462_277",0.4428857421875,NA,0.06443359375,0.00394775390625,NA,NA,NA,NA,NA,NA,0.43631103515625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.05043212890625
"51.49250,-0.28462_7",0.34657470703125,NA,0.0689208984375,NA,NA,NA,NA,NA,0.10385009765625,NA,0.44625,0.00280029296875,NA,NA,NA,NA,NA,NA,NA,0.03160400390625
"51.49257,-0.28488_7",0.2422412109375,NA,NA,NA,NA,NA,NA,NA,0.18976806640625,0.11430908203125,0.398564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0551171875
"51.49257,-0.28488_277",0.418896484375,NA,0.10441650390625,0.00315185546875,NA,NA,NA,NA,0.0746630859375,NA,0.3785009765625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.019560546875
"51.49257,-0.28488_187",0.44446044921875,NA,0.080302734375,0.0224169921875,NA,NA,NA,NA,NA,NA,0.4348193359375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.016630859375
"51.49257,-0.28488_97",0.4101611328125,NA,0.059169921875,NA,NA,NA,NA,NA,NA,NA,0.4689208984375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.06111572265625
"51.49262,-0.28514_7",0.318310546875,NA,0.1013134765625,NA,NA,NA,NA,NA,0.138447265625,NA,0.41386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02806396484375
"51.49262,-0.28514_277",0.4256982421875,NA,0.0451025390625,0.00248291015625,NA,NA,NA,NA,0.062578125,NA,0.450517578125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.01299072265625
"51.49262,-0.28514_187",0.443203125,NA,0.07074951171875,0.01918701171875,NA,NA,NA,NA,NA,NA,0.45191650390625,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.01094482421875
"51.49262,-0.28514_97",0.40765869140625,NA,0.0482373046875,0.00111083984375,0.00930908203125,NA,NA,NA,0.05707275390625,0.00087646484375,0.4678759765625,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.0041015625
"51.48894,-0.27571_10",0.3202001953125,NA,NA,NA,0.01450439453125,NA,NA,NA,0.4786767578125,0.1035888671875,0.06875,NA,NA,NA,NA,NA,NA,NA,NA,0.01427978515625
"51.48894,-0.27571_280",0.4206396484375,NA,NA,0.00512939453125,0.0070263671875,0.011611328125,NA,NA,0.21011962890625,0.0344873046875,0.29613525390625,NA,NA,0.00724609375,NA,NA,NA,NA,0.00109375,0.00651123046875
"51.48894,-0.27571_190",0.45716064453125,NA,NA,NA,NA,NA,NA,NA,0.13898193359375,NA,0.39030517578125,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.00995361328125
"51.48894,-0.27571_100",0.3889794921875,NA,NA,NA,NA,NA,NA,NA,0.2980029296875,0.05131103515625,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.26072998046875
"51.48901,-0.27598_10",0.326953125,0.00950927734375,NA,NA,0.02422119140625,NA,NA,NA,0.4386376953125,0.1002490234375,0.09859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.48901,-0.27598_280",0.42531005859375,NA,NA,NA,NA,NA,NA,NA,0.26429443359375,0.03046142578125,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.27927978515625
"51.48901,-0.27598_190",0.4426220703125,NA,NA,NA,NA,NA,NA,NA,0.16122802734375,NA,0.3606640625,NA,NA,0.00949951171875,NA,NA,NA,NA,0.014189453125,0.011796875
"51.48901,-0.27598_100",0.3821484375,NA,NA,NA,0.02295166015625,NA,NA,NA,0.25020751953125,0.0526953125,NA,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.28945068359375
"51.48918,-0.27651_10",0.408369140625,0.00743408203125,NA,0.005712890625,0.01007568359375,NA,NA,NA,0.1428759765625,0.03203125,0.3886181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.48918,-0.27651_280",0.46400634765625,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,NA,0.4562548828125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0746142578125
"51.48918,-0.27651_190",0.42453125,NA,NA,NA,NA,NA,NA,NA,0.08728759765625,NA,0.43831787109375,NA,NA,NA,NA,NA,0.047080078125,NA,NA,0.002783203125
"51.48918,-0.27651_100",0.40575927734375,0.00589599609375,NA,NA,0.00902587890625,NA,NA,NA,0.1668359375,0.02400146484375,0.37542236328125,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.00440185546875
"51.48928,-0.27677_10",0.40682373046875,NA,NA,NA,NA,0.0073095703125,NA,NA,0.13970947265625,NA,0.38030517578125,NA,NA,0.0607958984375,NA,NA,NA,NA,NA,0.00505615234375
"51.48928,-0.27677_280",0.3815380859375,NA,NA,0.01046142578125,NA,NA,NA,NA,0.1412744140625,NA,0.41929931640625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.04643798828125
"51.48928,-0.27677_190",0.44297119140625,NA,NA,NA,0.019521484375,NA,NA,NA,0.10864013671875,NA,0.41730224609375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.00767822265625
"51.48928,-0.27677_100",0.42990234375,NA,NA,NA,NA,NA,NA,NA,0.12384765625,NA,0.394169921875,NA,NA,0.0441455078125,NA,NA,NA,NA,0.002861328125,0.0050732421875
"51.49243,-0.28437_97",0.4410498046875,NA,NA,NA,0.00702880859375,NA,NA,NA,0.0322216796875,9.765625e-06,0.474541015625,0.00176025390625,NA,0.0027587890625,NA,NA,NA,NA,NA,0.0406298828125
"51.49243,-0.28437_7",0.37042724609375,NA,0.034091796875,NA,NA,NA,NA,NA,NA,0.0330126953125,0.47219482421875,0.00314453125,NA,0.00497802734375,NA,NA,NA,NA,NA,0.08215087890625
"51.49243,-0.28437_277",0.44645263671875,NA,0.067001953125,NA,NA,NA,NA,NA,NA,NA,0.4283447265625,NA,NA,0.00182373046875,0.0103759765625,NA,NA,NA,NA,0.0460009765625
"51.49243,-0.28437_187",0.44005615234375,NA,0.08116943359375,NA,NA,0.0093359375,NA,NA,0.0147607421875,NA,0.417568359375,NA,NA,0.00123779296875,0.01983154296875,NA,NA,NA,NA,0.0160400390625
"51.49197,-0.28313_7",0.37416748046875,NA,0.02177978515625,0.00340576171875,0.00753173828125,NA,NA,NA,NA,0.0687353515625,0.47970703125,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.0418896484375
"51.49197,-0.28313_277",0.44062255859375,NA,0.03950439453125,0.00977783203125,NA,NA,NA,NA,NA,NA,0.4398828125,NA,NA,0.00095458984375,NA,NA,0.03201904296875,NA,NA,0.03723876953125
"51.49197,-0.28313_187",0.46045654296875,NA,0.03069091796875,NA,NA,NA,NA,NA,NA,0.0012158203125,0.440771484375,NA,NA,0.0015185546875,NA,NA,0.03140380859375,NA,NA,0.03394287109375
"51.49197,-0.28313_97",0.3897265625,NA,0.0287109375,NA,NA,NA,NA,NA,0.0296630859375,0.05917724609375,0.466826171875,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.0224169921875
"51.49207,-0.28337_7",0.306162109375,NA,0.03065673828125,0.00322021484375,NA,NA,NA,NA,NA,0.1247802734375,0.47672119140625,NA,NA,0.00146484375,NA,0.00286376953125,NA,NA,NA,0.054130859375
"51.49207,-0.28337_277",0.4372021484375,NA,0.05115234375,NA,NA,NA,NA,NA,NA,NA,0.4391748046875,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.06974365234375
"51.49207,-0.28337_187",0.453310546875,NA,0.05070068359375,NA,NA,NA,NA,NA,NA,0.00026611328125,0.43744384765625,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.05482177734375
"51.49207,-0.28337_97",0.40911376953125,NA,0.03158203125,NA,0.0051220703125,NA,NA,NA,NA,0.0387255859375,0.47390625,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0402099609375
"51.49217,-0.28362_7",0.32514892578125,NA,NA,0.0079931640625,NA,NA,NA,NA,0.04665771484375,0.09339111328125,0.46801513671875,0.00068359375,NA,0.00553466796875,NA,NA,NA,NA,NA,0.05257568359375
"51.49217,-0.28362_277",0.454208984375,NA,0.06226318359375,0.0043017578125,NA,0.005498046875,NA,NA,NA,NA,0.42448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0492431640625
"51.49217,-0.28362_97",0.41887451171875,NA,NA,NA,NA,NA,NA,NA,0.0438427734375,0.02652099609375,0.47272216796875,NA,NA,0.002275390625,NA,NA,0.00344970703125,NA,NA,0.032314453125
"51.49217,-0.28362_187",0.4452099609375,NA,0.05544921875,NA,NA,NA,NA,0.01072265625,NA,NA,0.4370703125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.0493896484375
"51.49226,-0.28386_7",0.2756787109375,NA,0.09799560546875,0.0060498046875,0.11712890625,NA,NA,NA,0.05356201171875,NA,0.370869140625,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.0736328125
"51.49226,-0.28386_277",0.43678955078125,NA,0.07092041015625,NA,NA,NA,NA,NA,NA,NA,0.42998291015625,NA,NA,0.01955322265625,NA,NA,NA,NA,NA,0.04275390625
"51.49226,-0.28386_187",0.43388671875,NA,0.180302734375,NA,NA,NA,NA,NA,0.02385009765625,NA,0.32493896484375,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.01617431640625
"51.49226,-0.28386_97",0.35759033203125,NA,0.178955078125,NA,0.053203125,NA,NA,NA,0.0322705078125,NA,0.2839501953125,0.01005615234375,NA,NA,NA,NA,NA,NA,NA,0.083974609375
"51.49235,-0.28411_7",0.40172119140625,NA,0.03155517578125,NA,NA,NA,NA,NA,NA,NA,0.48048095703125,NA,NA,0.00227294921875,NA,0.003056640625,NA,NA,NA,0.0809130859375
"51.49235,-0.28411_277",0.44517333984375,NA,0.067197265625,NA,NA,NA,NA,NA,0.031533203125,NA,0.437568359375,NA,0.00876953125,NA,NA,NA,NA,NA,NA,0.00975830078125
"51.49235,-0.28411_187",0.4433447265625,NA,0.0898681640625,0.005498046875,NA,NA,NA,NA,NA,NA,0.4174755859375,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.03617919921875
"51.49235,-0.28411_97",0.44134765625,NA,NA,NA,NA,NA,NA,NA,0.035458984375,NA,0.46372314453125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.05564453125
"51.49011,-0.27902_97",0.45208251953125,NA,0.0276513671875,0.003837890625,NA,0.005478515625,NA,0.01144287109375,NA,0.0053173828125,0.45763427734375,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.034892578125
"51.49011,-0.27902_277",0.4558740234375,NA,NA,0.0019873046875,NA,NA,NA,NA,0.03287841796875,0.01183837890625,0.4761474609375,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.02014404296875
"51.49011,-0.27902_187",0.4511767578125,NA,0.01591796875,0.00747802734375,NA,0.00541259765625,NA,NA,NA,NA,0.46019775390625,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.05477294921875
"51.49011,-0.27902_7",0.4121484375,NA,0.0029736328125,0.01146240234375,NA,NA,NA,0.02355224609375,NA,NA,0.45904052734375,0.000966796875,NA,0.0069970703125,NA,NA,NA,NA,NA,0.08285888671875
"51.48921,-0.27629_106",0.39858642578125,NA,NA,NA,0.012890625,NA,NA,NA,0.1801513671875,0.045595703125,0.3496533203125,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.00991455078125
"51.48921,-0.27629_196",0.465009765625,NA,NA,NA,NA,NA,NA,NA,0.09892578125,NA,0.4282421875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.005595703125
"51.48921,-0.27629_286",0.4417041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01758544921875,0.4618359375,NA,NA,NA,NA,NA,0.01706298828125,NA,NA,0.0618115234375
"51.48921,-0.27629_16",0.3514013671875,NA,NA,NA,0.022255859375,NA,NA,NA,0.17551513671875,0.07920166015625,0.3506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.021015625
"51.48912,-0.27603_106",0.3834326171875,NA,NA,NA,NA,NA,NA,NA,0.27703125,0.05423828125,0.27576171875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00744873046875
"51.48912,-0.27603_196",0.4587744140625,NA,NA,NA,NA,NA,NA,NA,0.114814453125,NA,0.40681884765625,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.0151708984375
"51.48912,-0.27603_286",0.42607177734375,NA,NA,NA,NA,NA,NA,NA,0.226875,0.03308349609375,0.3111328125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.002197265625
"51.48912,-0.27603_16",0.32799072265625,NA,NA,NA,NA,NA,NA,NA,0.4252294921875,0.1036865234375,0.138486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.48904,-0.27577_106",0.3899658203125,NA,NA,NA,0.0163427734375,NA,NA,NA,0.2300732421875,0.04591064453125,0.300400390625,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.0094091796875
"51.48904,-0.27577_196",0.4498486328125,NA,NA,NA,NA,NA,NA,NA,0.15580810546875,NA,0.37292724609375,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0194140625
"51.48904,-0.27577_286",0.407275390625,NA,NA,0.00395263671875,0.01090576171875,NA,NA,NA,0.18212890625,0.0356982421875,0.324814453125,NA,NA,0.00316650390625,NA,NA,NA,NA,0.01944580078125,0.0126123046875
"51.48904,-0.27577_16",0.31799072265625,NA,NA,NA,0.03006103515625,NA,NA,NA,0.38578857421875,0.1084814453125,0.1455224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01215576171875
"51.48956,-0.27752_113",0.443798828125,NA,0.026005859375,0.00302734375,NA,NA,NA,NA,0.07939453125,NA,0.43788330078125,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0086376953125
"51.48956,-0.27752_203",0.41387451171875,NA,NA,NA,0.00879638671875,0.007900390625,NA,0.00837890625,0.078037109375,0.037587890625,0.42323974609375,0.00112060546875,NA,0.00593505859375,NA,NA,NA,NA,NA,0.01512939453125
"51.48956,-0.27752_293",0.36714111328125,NA,0.03054443359375,NA,0.0061083984375,0.00923583984375,NA,NA,NA,0.02439208984375,0.43259033203125,NA,NA,0.0795263671875,NA,NA,NA,NA,NA,0.05046142578125
"51.48956,-0.27752_23",0.2958349609375,0.02276123046875,0.04897216796875,NA,0.03159423828125,NA,NA,NA,NA,NA,0.4361474609375,NA,NA,0.088740234375,NA,NA,NA,NA,NA,0.07594970703125
"51.48930,-0.27655_286",0.4269580078125,NA,NA,0.01255859375,0.00515380859375,0.01194091796875,NA,NA,0.077861328125,NA,0.42956298828125,NA,NA,0.00069091796875,NA,NA,0.03019287109375,NA,NA,0.00508056640625
"51.48930,-0.27655_196",0.44153564453125,NA,NA,NA,NA,NA,NA,NA,0.0920849609375,NA,0.42858154296875,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.035810546875
"51.48930,-0.27655_106",0.44287353515625,NA,NA,NA,NA,NA,NA,NA,0.1506298828125,NA,0.37376708984375,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.01039794921875
"51.48930,-0.27655_16",0.44525146484375,NA,NA,NA,NA,NA,NA,NA,0.131396484375,NA,0.39014892578125,NA,NA,0.0211962890625,NA,NA,NA,NA,NA,0.0120068359375
"51.48939,-0.27681_16",0.3331005859375,NA,0.0219921875,NA,NA,NA,NA,NA,0.14752685546875,NA,0.3867236328125,NA,NA,0.088564453125,NA,NA,NA,NA,NA,0.02209228515625
"51.48939,-0.27681_106",0.3861083984375,NA,NA,NA,NA,NA,NA,NA,0.09522216796875,NA,0.42108154296875,NA,NA,0.092587890625,NA,NA,NA,NA,NA,0.005
"51.48939,-0.27681_196",0.45114013671875,NA,NA,NA,NA,NA,NA,NA,0.10723388671875,NA,0.420380859375,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.01734130859375
"51.48939,-0.27681_286",0.43537353515625,NA,NA,0.0018017578125,NA,NA,NA,NA,0.13851318359375,NA,0.4068017578125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.01675048828125
"51.49271,-0.28543_91",0.4028173828125,NA,0.08486083984375,NA,NA,NA,NA,0.00637451171875,0.07595703125,NA,0.4190625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0101416015625
"51.49271,-0.28543_181",0.44468994140625,NA,0.06337890625,0.0204931640625,NA,NA,NA,NA,NA,NA,0.44411376953125,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.01923828125
"51.49271,-0.28543_271",0.416728515625,NA,0.043291015625,0.00357666015625,NA,NA,NA,NA,NA,NA,0.45694580078125,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.0679248046875
"51.49271,-0.28543_1",0.321015625,NA,0.05353515625,NA,NA,NA,NA,0.00206298828125,0.17498291015625,NA,0.423740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0246630859375
"51.48958,-0.27732_106",0.42841552734375,NA,NA,0.0041748046875,NA,NA,NA,NA,0.23614990234375,NA,0.3240478515625,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0058447265625
"51.48958,-0.27732_196",0.45493896484375,NA,NA,0.00425537109375,0.0066455078125,NA,NA,NA,0.06576416015625,NA,0.44384521484375,0.00108154296875,NA,0.0092578125,NA,NA,NA,NA,NA,0.01421142578125
"51.48958,-0.27732_286",0.42001953125,NA,0.0337451171875,NA,NA,NA,NA,NA,NA,NA,0.45785400390625,NA,NA,0.0491650390625,NA,NA,NA,NA,NA,0.03921630859375
"51.48958,-0.27732_16",0.32830078125,NA,0.0368359375,NA,NA,NA,NA,NA,0.19436767578125,NA,0.3394482421875,NA,NA,0.0772314453125,NA,NA,NA,NA,NA,0.02381591796875
"51.48948,-0.27707_106",0.3897314453125,NA,NA,NA,NA,NA,NA,NA,0.10722412109375,NA,0.43338134765625,NA,NA,0.04650390625,NA,NA,NA,NA,NA,0.0231591796875
"51.48948,-0.27707_196",0.45760009765625,NA,NA,NA,NA,NA,NA,NA,0.0746142578125,NA,0.442109375,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.01956298828125
"51.48948,-0.27707_286",0.4425537109375,NA,NA,NA,NA,NA,NA,NA,0.136796875,NA,0.39928955078125,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.01377685546875
"51.48948,-0.27707_16",0.3157958984375,0.00984375,NA,NA,0.01074951171875,NA,NA,NA,0.22657958984375,0.013330078125,0.325966796875,NA,NA,0.08596923828125,NA,NA,NA,NA,NA,0.01176513671875
"51.48947,-0.27728_203",0.45514892578125,NA,NA,0.00500732421875,NA,NA,NA,NA,0.07474365234375,NA,0.43882080078125,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.013212890625
"51.48947,-0.27728_113",0.421142578125,NA,NA,0.00404541015625,0.01653076171875,NA,NA,NA,0.16437255859375,NA,0.3725,0.00120361328125,NA,0.00388427734375,NA,NA,NA,NA,NA,0.01632080078125
"51.48947,-0.27728_23",0.2945068359375,0.0215185546875,NA,NA,0.01404541015625,NA,NA,NA,0.29399658203125,0.0122802734375,NA,NA,NA,0.0944775390625,NA,NA,NA,NA,NA,0.2691748046875
"51.48947,-0.27728_293",0.39278564453125,NA,0.00793212890625,NA,NA,NA,NA,NA,0.1646728515625,0.0031298828125,0.344365234375,NA,NA,0.07447265625,NA,NA,NA,NA,NA,0.0126416015625
"51.48972,-0.27804_7",0.3770166015625,NA,0.03649169921875,NA,0.0288232421875,NA,NA,NA,NA,NA,0.43792236328125,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.0910009765625
"51.48972,-0.27804_277",0.42596435546875,NA,0.0164892578125,NA,0.0089111328125,NA,NA,NA,NA,0.02517578125,0.44167724609375,NA,NA,0.02466552734375,NA,NA,NA,NA,NA,0.05711669921875
"51.48972,-0.27804_187",0.43308837890625,NA,NA,NA,NA,NA,NA,NA,0.07964599609375,0.03499755859375,0.4306005859375,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.0186474609375
"51.48972,-0.27804_97",0.43230224609375,NA,NA,NA,NA,NA,NA,NA,0.0696923828125,NA,0.4481396484375,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.04843994140625
"51.48982,-0.27829_7",0.40330810546875,NA,0.02866455078125,0.00420654296875,0.02280029296875,NA,NA,NA,NA,NA,0.44548828125,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.07890380859375
"51.48982,-0.27829_277",0.4285400390625,NA,NA,NA,NA,NA,NA,NA,0.07626953125,0.02342041015625,0.42455078125,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.0293310546875
"51.48982,-0.27829_187",0.44052490234375,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.03275146484375,0.4456201171875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0722900390625
"51.48982,-0.27829_97",0.42800537109375,NA,0.0132177734375,0.00513427734375,NA,NA,NA,NA,NA,NA,0.44737060546875,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.100654296875
"51.48991,-0.27853_7",0.42745361328125,NA,NA,0.0101708984375,NA,NA,NA,NA,0.12683837890625,NA,0.413125,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.0123388671875
"51.48991,-0.27853_277",0.46062744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4629541015625,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.07029541015625
"51.48991,-0.27853_187",0.42699462890625,NA,0.0247119140625,0.00859130859375,NA,NA,NA,0.00617919921875,NA,0.02685302734375,0.43500732421875,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.06584716796875
"51.48991,-0.27853_97",0.44513427734375,NA,0.019482421875,NA,NA,NA,NA,NA,0.14232177734375,NA,0.3842578125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0079833984375
"51.49001,-0.27878_277",0.47302978515625,NA,0.01408447265625,0.0048486328125,NA,NA,NA,NA,NA,NA,0.47511474609375,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.030107421875
"51.49001,-0.27878_187",0.45759521484375,NA,0.01383544921875,0.00835693359375,NA,NA,NA,NA,NA,NA,0.4600830078125,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.0570947265625
"51.49001,-0.27878_97",0.45400634765625,NA,0.0476171875,NA,NA,NA,NA,NA,NA,NA,0.4408251953125,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.054931640625
"51.49001,-0.27878_7",0.44808349609375,NA,0.04771240234375,NA,NA,NA,NA,NA,NA,NA,0.45813720703125,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.0385693359375
"51.48964,-0.27779_97",0.42624267578125,NA,0.04256103515625,NA,NA,NA,NA,NA,0.08229248046875,0.00304443359375,0.432568359375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.01239013671875
"51.48964,-0.27779_187",0.41275634765625,NA,NA,NA,NA,NA,NA,NA,0.0977734375,0.05314208984375,0.4229248046875,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.01196533203125
"51.48964,-0.27779_7",0.3933251953125,NA,0.036396484375,0.00306640625,NA,NA,NA,NA,NA,0.01029052734375,0.4363134765625,NA,NA,0.03893798828125,NA,NA,NA,NA,NA,0.081669921875
"51.48964,-0.27779_277",0.4261767578125,NA,NA,NA,NA,NA,NA,NA,0.06494384765625,0.02048583984375,0.42768798828125,NA,NA,0.0286767578125,NA,NA,NA,NA,NA,0.03202880859375
"51.49114,-0.28125_64",0.36478759765625,0.02789306640625,0.07495361328125,NA,NA,NA,NA,NA,0.42727294921875,0.01709228515625,0.01998046875,NA,NA,0.03865966796875,NA,NA,NA,NA,NA,0.0293603515625
"51.49114,-0.28125_334",0.28391357421875,0.018125,NA,NA,0.02122802734375,NA,NA,NA,0.4435498046875,0.01813720703125,NA,NA,NA,0.14005615234375,NA,NA,NA,NA,NA,0.074990234375
"51.49114,-0.28125_244",0.29404052734375,0.01529296875,NA,0.005478515625,0.03656005859375,0.00596435546875,NA,NA,0.4435205078125,NA,0.01821044921875,NA,NA,0.134931640625,0.00750244140625,0.0041796875,NA,NA,NA,0.03431884765625
