,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41266,-0.18273_168",0.241103515625,0.01340576171875,0.27981689453125,NA,NA,NA,NA,NA,0.3235302734375,0.0088623046875,0.12893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.41266,-0.18273_258",0.15737060546875,0.00658935546875,0.51080810546875,0.00234375,NA,NA,NA,0.0015625,0.2503271484375,NA,0.06979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.41266,-0.18273_348",0.2231103515625,NA,0.4257421875,NA,0.0097314453125,NA,NA,0.00231689453125,0.127177734375,0.04695068359375,0.14826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01670166015625
"51.41266,-0.18273_78",0.268837890625,NA,0.396533203125,NA,0.00837158203125,NA,NA,0.00163330078125,0.2373291015625,0.0066845703125,0.08028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.41656,-0.17278_243",0.324833984375,NA,0.1067919921875,NA,0.02085693359375,NA,NA,NA,0.18596435546875,NA,0.2716748046875,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.0826611328125
"51.41656,-0.17278_333",0.37325927734375,0.03482177734375,NA,NA,NA,NA,NA,NA,0.31821044921875,0.00230712890625,NA,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.2620751953125
"51.41656,-0.17278_63",0.32894287109375,0.05150634765625,0.0384716796875,NA,0.02758544921875,NA,NA,0.001787109375,0.285869140625,NA,NA,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.2584130859375
"51.41656,-0.17278_153",0.40697021484375,NA,0.07646240234375,NA,0.0490087890625,NA,NA,NA,0.30419921875,NA,NA,NA,NA,0.01470458984375,NA,NA,NA,NA,NA,0.14865478515625
"51.41350,-0.18283_78",0.31055419921875,0.1051708984375,0.0536474609375,0.00162109375,NA,NA,NA,NA,0.13710693359375,0.037509765625,0.33660400390625,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.00865478515625
"51.41350,-0.18283_348",0.399501953125,NA,NA,0.00277587890625,NA,NA,NA,NA,0.1217138671875,0.0114111328125,0.37836181640625,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.075693359375
"51.41350,-0.18283_258",0.20599609375,0.21155517578125,0.08857421875,0.00324462890625,NA,0.0098681640625,NA,0.00237060546875,NA,0.01800048828125,0.41295166015625,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.03946533203125
"51.41350,-0.18283_168",0.35279541015625,0.05747802734375,0.08956298828125,0.00546142578125,NA,NA,NA,NA,0.12850341796875,0.027490234375,0.32526611328125,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.01154296875
"51.41650,-0.18101_76",0.376083984375,0.0647607421875,NA,0.0054248046875,0.02412109375,0.014189453125,NA,NA,0.18110107421875,NA,0.32264404296875,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.01022705078125
"51.41650,-0.18101_346",0.29287109375,0.0977685546875,0.1768994140625,0.00961669921875,0.01526611328125,0.0069140625,NA,NA,0.096962890625,0.00726806640625,0.29010009765625,0.00261474609375,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.41650,-0.18101_256",0.31546142578125,0.04728271484375,0.1274169921875,0.000615234375,0.0080712890625,NA,NA,NA,NA,0.01191650390625,0.38535888671875,0.0069287109375,NA,0.05048095703125,NA,NA,NA,NA,NA,0.04646728515625
"51.41650,-0.18101_166",0.35054931640625,0.03421630859375,NA,NA,0.01820556640625,NA,NA,NA,0.13995849609375,0.0095703125,0.38877685546875,NA,NA,0.0429833984375,NA,NA,NA,NA,NA,0.01573974609375
"51.41447,-0.17955_74",0.4363330078125,NA,NA,NA,NA,0.03198974609375,NA,NA,0.0558740234375,0.00726318359375,0.43738037109375,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.02872802734375
"51.41447,-0.17955_164",0.41998291015625,NA,0.16048095703125,NA,NA,0.02187744140625,NA,NA,0.06672119140625,NA,0.28768798828125,NA,NA,0.02548828125,NA,NA,NA,NA,NA,0.01776123046875
"51.41447,-0.17955_254",0.4105126953125,0.0200927734375,0.138505859375,NA,0.01677001953125,NA,NA,NA,NA,NA,0.32237060546875,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.078525390625
"51.41447,-0.17955_344",0.39416748046875,0.01992919921875,NA,NA,0.01884521484375,NA,NA,NA,0.10840087890625,0.00968017578125,0.4132421875,0.00225830078125,NA,0.02600341796875,NA,NA,NA,NA,NA,0.00747314453125
"51.41428,-0.18059_172",0.42537841796875,NA,0.42251708984375,NA,NA,NA,NA,0.0013916015625,0.00976318359375,NA,0.11992431640625,0.003330078125,NA,NA,NA,NA,NA,0.00215087890625,NA,0.01554443359375
"51.41428,-0.18059_82",0.3734228515625,0.03720947265625,0.1913427734375,NA,NA,NA,NA,NA,0.08429931640625,NA,0.2770556640625,NA,NA,0.03000244140625,NA,NA,NA,NA,NA,0.00666748046875
"51.41428,-0.18059_352",0.3079736328125,0.05139404296875,NA,NA,NA,0.01034912109375,NA,NA,0.17039794921875,NA,0.38917236328125,NA,NA,0.04302001953125,NA,NA,NA,NA,NA,0.02769287109375
"51.41428,-0.18059_262",0.3892626953125,0.0322607421875,0.1223388671875,0.00103271484375,NA,NA,NA,NA,0.06563232421875,NA,0.36205322265625,0.00365234375,NA,0.01176025390625,0.00213623046875,NA,NA,NA,NA,0.00987060546875
"51.41431,-0.18033_172",0.39956298828125,NA,0.4692041015625,0.04730224609375,NA,0.01227783203125,NA,0.00146728515625,0.0002490234375,NA,0.024462890625,0.00301025390625,NA,NA,NA,NA,NA,0.002294921875,NA,0.04016845703125
"51.41431,-0.18033_82",0.37483642578125,0.01649169921875,0.180380859375,0.0218310546875,NA,0.00763671875,NA,0.0172509765625,0.0569775390625,NA,0.27665283203125,NA,NA,0.04459716796875,NA,NA,NA,NA,NA,0.0033447265625
"51.41431,-0.18033_352",0.2866845703125,0.0336376953125,NA,NA,NA,NA,NA,0.00906494140625,0.1950439453125,NA,0.38070068359375,NA,NA,0.09264892578125,NA,NA,NA,NA,NA,0.00221923828125
"51.41431,-0.18033_262",0.4217236328125,0.02654296875,0.169482421875,NA,NA,NA,NA,NA,0.1012255859375,NA,0.27229248046875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.00579833984375
"51.41420,-0.18115_352",0.3316064453125,0.068046875,0.08012939453125,NA,NA,0.010341796875,NA,NA,NA,0.01260498046875,0.4189599609375,NA,NA,0.0254248046875,NA,NA,NA,NA,NA,0.0528857421875
"51.41420,-0.18115_262",0.4278271484375,NA,0.06058837890625,0.00407470703125,NA,NA,NA,NA,0.0666943359375,NA,0.42476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01605224609375
"51.41420,-0.18115_172",0.30147216796875,0.04811767578125,0.06621826171875,NA,NA,NA,NA,NA,0.17421142578125,NA,0.3170654296875,NA,NA,0.07055419921875,NA,NA,NA,NA,NA,0.02236083984375
"51.41420,-0.18115_82",0.38022216796875,0.02552734375,0.09727294921875,0.0012109375,0.01322509765625,NA,NA,NA,NA,NA,0.40256103515625,NA,NA,0.0332763671875,NA,NA,NA,NA,NA,0.0467041015625
"51.41413,-0.18175_352",0.32072998046875,0.13202392578125,0.0839111328125,0.01034423828125,NA,NA,NA,NA,NA,NA,0.43022705078125,0.0024560546875,NA,0.00065673828125,NA,NA,NA,NA,NA,0.01965087890625
"51.41413,-0.18175_172",0.38852294921875,NA,0.0731494140625,NA,0.04149169921875,NA,NA,NA,NA,NA,0.40977294921875,NA,NA,0.04534423828125,NA,NA,NA,NA,NA,0.04171875
"51.41413,-0.18175_82",0.428291015625,NA,0.06152587890625,0.00988525390625,0.01272216796875,NA,NA,NA,0.026748046875,NA,0.43507080078125,0.00245361328125,0.00066162109375,0.0008837890625,NA,NA,NA,NA,NA,0.0217578125
"51.41413,-0.18175_262",0.4034716796875,NA,0.02666015625,NA,0.013876953125,NA,NA,NA,NA,NA,0.4435400390625,NA,NA,0.056435546875,NA,NA,NA,NA,NA,0.056015625
"51.41663,-0.18047_166",0.3732763671875,0.02455078125,NA,0.00572265625,0.0077294921875,NA,NA,NA,0.149384765625,0.022666015625,0.36150634765625,NA,NA,0.04543701171875,NA,NA,NA,NA,NA,0.0097265625
"51.41663,-0.18047_76",0.36482421875,0.02735107421875,0.10976318359375,0.0014892578125,0.00939697265625,NA,NA,NA,0.14212158203125,0.01166259765625,0.28473876953125,NA,NA,0.04492431640625,NA,NA,NA,NA,NA,0.00372802734375
"51.41663,-0.18047_346",0.34294677734375,0.0538720703125,0.09558349609375,0.0113232421875,0.0227392578125,NA,NA,NA,0.19206298828125,NA,0.26106689453125,NA,NA,0.0128515625,NA,NA,NA,NA,NA,0.0075537109375
"51.41663,-0.18047_256",0.38770263671875,0.044755859375,NA,0.01467041015625,0.02417724609375,0.0062939453125,NA,NA,0.13379638671875,NA,0.37411376953125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.013642578125
"51.41556,-0.17962_93",0.40948974609375,NA,NA,0.002666015625,NA,0.00748291015625,NA,NA,0.1603076171875,NA,0.3409619140625,NA,NA,0.0323779296875,NA,NA,NA,NA,NA,0.0467138671875
"51.41556,-0.17962_183",0.39819580078125,0.01888671875,NA,0.00124267578125,NA,NA,NA,NA,0.17300537109375,NA,0.35935546875,NA,NA,0.017041015625,NA,NA,NA,NA,NA,0.03227294921875
"51.41556,-0.17962_273",0.40120849609375,0.0146337890625,NA,NA,NA,NA,NA,NA,0.17923583984375,0.00125,0.36305419921875,NA,NA,0.03038330078125,NA,NA,NA,NA,NA,0.010234375
"51.41556,-0.17962_3",0.418212890625,NA,0.01188232421875,NA,NA,NA,NA,NA,0.14407470703125,NA,0.3838818359375,0.00076416015625,NA,0.0285595703125,NA,NA,NA,NA,NA,0.01262451171875
"51.41756,-0.17098_59",0.3647802734375,0.0131982421875,0.0121142578125,0.0054736328125,NA,NA,NA,NA,0.46310791015625,0.006357421875,0.1306689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.41756,-0.17098_329",0.08605224609375,0.27589599609375,NA,NA,NA,NA,NA,NA,0.6343212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.41756,-0.17098_239",0.38662109375,0.01365478515625,0.0507763671875,0.0028076171875,NA,NA,NA,NA,0.26214111328125,NA,0.26729248046875,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.00467041015625
"51.41756,-0.17098_149",0.36200439453125,0.0609765625,0.06676513671875,0.0128173828125,NA,NA,NA,0.0025830078125,0.38523681640625,0.000966796875,NA,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.1035498046875
"51.42221,-0.18129_70",0.3652685546875,0.026484375,NA,NA,NA,NA,NA,NA,0.23857177734375,0.0158984375,0.3478564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00592041015625
"51.42221,-0.18129_160",0.35427978515625,0.0582275390625,NA,NA,NA,NA,NA,NA,0.2402734375,0.0223779296875,0.3227392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.42221,-0.18129_250",0.3032568359375,0.09674560546875,NA,NA,0.005830078125,NA,NA,NA,NA,0.0628955078125,0.39930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.131962890625
"51.42221,-0.18129_340",0.18860595703125,0.14917724609375,NA,NA,NA,NA,NA,NA,0.18011962890625,0.0522021484375,0.41964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01025390625
"51.41673,-0.18081_349",0.3424853515625,0.0533544921875,0.09462890625,NA,0.02040771484375,NA,NA,NA,0.30157958984375,0.0116748046875,NA,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.1738134765625
"51.41673,-0.18081_79",0.35902587890625,0.04552978515625,NA,0.0101416015625,0.04796875,NA,NA,NA,0.21365966796875,NA,0.317333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00634033203125
"51.41673,-0.18081_169",0.35410888671875,0.0633251953125,0.06774658203125,0.012275390625,0.02158203125,NA,NA,NA,0.200400390625,NA,NA,NA,NA,0.02106201171875,NA,NA,NA,NA,NA,0.25949951171875
"51.41673,-0.18081_259",0.3349072265625,0.05029541015625,0.1698486328125,0.00797119140625,NA,0.00627685546875,NA,NA,NA,0.00853515625,0.328154296875,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.0768115234375
"51.41691,-0.18083_349",0.277275390625,NA,0.19799560546875,NA,0.04912353515625,NA,NA,NA,0.2252197265625,NA,0.20654052734375,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.03923828125
"51.41691,-0.18083_79",0.20232177734375,0.11569580078125,NA,NA,0.09450927734375,NA,NA,NA,0.410361328125,NA,0.173642578125,0.00197265625,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.41691,-0.18083_259",0.04939208984375,0.26137939453125,0.3128076171875,NA,0.0149755859375,NA,NA,NA,NA,0.001142578125,0.31630615234375,NA,NA,0.02916015625,NA,NA,NA,NA,NA,0.01483642578125
"51.41691,-0.18083_169",0.29056396484375,0.05568603515625,0.07528076171875,0.00051513671875,0.04544921875,NA,NA,NA,0.380732421875,NA,0.10331298828125,NA,NA,0.0456884765625,NA,NA,NA,NA,NA,0.00277099609375
"51.41709,-0.18086_349",0.2498193359375,NA,0.2222021484375,NA,0.0050732421875,NA,NA,NA,0.3160693359375,NA,NA,NA,NA,0.0989208984375,NA,NA,NA,0.00205810546875,NA,0.10585693359375
"51.41709,-0.18086_79",0.21166015625,0.04790283203125,NA,NA,0.05468505859375,NA,NA,NA,0.4536181640625,NA,0.12167724609375,NA,NA,0.10903076171875,NA,NA,NA,NA,NA,0.00142578125
"51.41709,-0.18086_169",0.308876953125,NA,0.1974951171875,NA,0.0394921875,NA,NA,NA,0.398447265625,NA,0.03893310546875,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.01465087890625
"51.41709,-0.18086_259",0.21595458984375,NA,0.38372314453125,0.09488037109375,NA,NA,NA,NA,0.09565673828125,NA,0.19378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01599853515625
"51.41726,-0.18089_349",0.23336181640625,0.0050439453125,0.22275146484375,0.009990234375,0.005458984375,NA,NA,NA,0.282451171875,NA,0.15375244140625,NA,NA,0.07794921875,NA,NA,NA,NA,NA,0.00924072265625
"51.41726,-0.18089_79",0.22060302734375,0.04547119140625,NA,NA,0.0450732421875,0.0139013671875,NA,NA,0.4537841796875,NA,0.13389892578125,NA,NA,0.08367919921875,NA,NA,NA,NA,NA,0.0035888671875
"51.41726,-0.18089_169",0.23967529296875,0.035947265625,0.0301220703125,NA,0.0398486328125,NA,NA,NA,0.57267822265625,NA,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.08074462890625
"51.41726,-0.18089_259",0.0855126953125,NA,0.22037353515625,0.0093310546875,NA,NA,NA,NA,0.57927978515625,NA,0.0909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.014560546875
"51.42229,-0.18106_70",0.35697509765625,0.02689208984375,NA,NA,NA,NA,NA,0.00299072265625,0.2239599609375,0.01518310546875,0.3631591796875,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.010556640625
"51.42229,-0.18106_340",0.18038330078125,0.14630615234375,NA,NA,NA,NA,NA,0.00135498046875,0.31202880859375,NA,0.35870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.42229,-0.18106_250",0.2927001953125,0.09503662109375,NA,NA,NA,NA,NA,NA,0.2125146484375,0.0541748046875,0.34154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.42229,-0.18106_160",0.35661865234375,0.049033203125,NA,NA,NA,NA,NA,NA,0.24559326171875,0.0309765625,0.3148486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.41837,-0.17765_116",0.299013671875,0.01281005859375,0.3052783203125,NA,0.0091552734375,NA,NA,NA,0.00169677734375,NA,0.25912109375,NA,NA,0.0963623046875,0.01480224609375,NA,NA,NA,NA,0.00176025390625
"51.41837,-0.17765_206",0.23398681640625,0.02093505859375,0.25441650390625,NA,0.01151123046875,NA,NA,NA,NA,NA,0.32564453125,NA,NA,0.13312255859375,NA,NA,NA,NA,NA,0.02038330078125
"51.41837,-0.17765_296",0.27580078125,0.038701171875,0.27205810546875,5.859375e-05,NA,NA,NA,NA,0.0101611328125,NA,0.3050146484375,NA,0.00115478515625,0.0852783203125,NA,NA,NA,NA,0.00140380859375,0.01036865234375
"51.41837,-0.17765_26",0.1923193359375,0.04675537109375,0.5046533203125,NA,NA,0.00847900390625,NA,NA,0.00155029296875,NA,0.0791650390625,NA,0.00126953125,0.15457763671875,NA,NA,NA,NA,0.00350830078125,0.00772216796875
"51.41829,-0.17745_116",0.32267333984375,NA,0.15701904296875,0.0077734375,NA,NA,NA,NA,0.08082763671875,NA,0.32347900390625,NA,NA,0.07537109375,NA,NA,NA,NA,NA,0.0328564453125
"51.41829,-0.17745_206",0.3251611328125,0.012373046875,0.22216064453125,0.00422119140625,0.0239794921875,NA,NA,NA,NA,0.00128173828125,0.3090478515625,NA,NA,0.03107421875,NA,NA,NA,NA,NA,0.07070068359375
"51.41829,-0.17745_296",0.344365234375,0.024453125,0.34072265625,0.00090087890625,0.00655517578125,NA,NA,NA,0.008994140625,NA,0.2362890625,NA,NA,0.02112548828125,0.0054150390625,NA,NA,NA,NA,0.01117919921875
"51.41829,-0.17745_26",0.34630126953125,NA,0.3374560546875,NA,0.02253662109375,NA,NA,NA,0.08435302734375,NA,0.19646240234375,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.00373291015625
"51.41744,-0.18094_349",0.28583740234375,NA,0.037587890625,0.002705078125,0.0402001953125,NA,NA,NA,0.44208984375,NA,0.1734814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01809814453125
"51.41744,-0.18094_79",0.1915185546875,0.1155419921875,NA,NA,0.09126220703125,0.00904541015625,NA,NA,0.30836181640625,NA,0.27796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.41744,-0.18094_169",0.31708984375,NA,0.0850927734375,NA,0.0454443359375,NA,NA,NA,0.48164306640625,NA,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0698876953125
"51.41744,-0.18094_259",0.2372607421875,NA,0.16929443359375,0.0315478515625,NA,NA,NA,NA,NA,NA,0.22272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.3391748046875
"51.41832,-0.18112_259",0.3507275390625,NA,0.22750732421875,0.00171630859375,0.01421142578125,NA,NA,NA,NA,NA,0.2916259765625,NA,NA,0.06156982421875,NA,NA,NA,0.01784912109375,NA,0.03479248046875
"51.41832,-0.18112_169",0.3221923828125,NA,0.08927978515625,NA,0.0453515625,NA,NA,NA,0.35679931640625,NA,NA,NA,NA,0.05846435546875,NA,NA,NA,NA,NA,0.12791259765625
"51.41832,-0.18112_79",0.13234375,0.11724609375,NA,NA,0.0527783203125,0.00646484375,NA,NA,0.4840380859375,NA,0.20107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.41832,-0.18112_349",0.33084716796875,NA,0.11207763671875,0.00292236328125,0.0191748046875,NA,NA,NA,0.30001708984375,0.0005517578125,NA,NA,NA,0.00113037109375,NA,NA,NA,0.0110546875,NA,0.22222412109375
"51.41849,-0.18115_349",0.2525244140625,0.05900390625,0.1305810546875,NA,0.03538330078125,NA,NA,NA,0.38958984375,NA,NA,0.010908203125,NA,0.0455029296875,NA,NA,NA,NA,NA,0.07650634765625
"51.41849,-0.18115_79",0.18854736328125,0.09906982421875,NA,NA,0.07950439453125,NA,NA,NA,0.39362060546875,NA,0.22079345703125,0.01708740234375,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.41849,-0.18115_169",0.26318603515625,NA,0.11845703125,NA,0.03821044921875,NA,NA,NA,0.32559326171875,NA,0.1530029296875,NA,NA,0.09169677734375,NA,NA,NA,NA,NA,0.009853515625
"51.41849,-0.18115_259",0.19468017578125,NA,0.26068115234375,NA,NA,NA,NA,NA,NA,NA,0.30788330078125,NA,NA,0.1984765625,NA,NA,NA,NA,0.0007421875,0.03753662109375
"51.41867,-0.18119_349",0.29832275390625,NA,0.134248046875,0.00339111328125,0.03772705078125,NA,NA,NA,0.19766845703125,NA,0.26359130859375,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.06158203125
"51.41867,-0.18119_79",0.1231689453125,0.048017578125,NA,NA,0.0585498046875,NA,NA,NA,0.401513671875,NA,0.2082666015625,NA,NA,0.15909912109375,NA,NA,NA,NA,NA,0.00138427734375
"51.41867,-0.18119_169",0.28158447265625,0.0063818359375,0.06679443359375,NA,0.018291015625,NA,NA,NA,0.38499755859375,NA,0.13439208984375,NA,NA,0.09626953125,NA,NA,NA,NA,NA,0.0112890625
"51.41867,-0.18119_259",0.2192919921875,0.0537451171875,0.21600341796875,0.021201171875,NA,NA,NA,0.0018798828125,0.1572265625,NA,0.22677734375,NA,NA,0.10086181640625,NA,NA,NA,NA,NA,0.0030126953125
"51.41885,-0.18122_349",0.2841357421875,NA,0.12402099609375,0.00046630859375,0.043447265625,0.00760498046875,NA,NA,0.313251953125,NA,NA,NA,NA,0.05882080078125,NA,NA,NA,NA,NA,0.168251953125
"51.41885,-0.18122_79",0.27125244140625,NA,NA,NA,0.108095703125,NA,NA,NA,0.47950927734375,NA,0.1394873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.41885,-0.18122_169",0.3077099609375,0.0381494140625,0.0824609375,0.01124267578125,0.05142822265625,NA,NA,NA,0.394912109375,0.0034912109375,0.1021240234375,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.005751953125
"51.41885,-0.18122_259",0.25563232421875,0.036904296875,0.2519580078125,0.00369384765625,NA,NA,NA,NA,NA,NA,0.30156494140625,NA,NA,0.10931396484375,NA,NA,NA,NA,NA,0.0409326171875
"51.41902,-0.18126_349",0.314501953125,0.02239013671875,0.10978759765625,NA,0.04230712890625,NA,NA,NA,0.3594384765625,NA,NA,NA,NA,0.02036865234375,NA,NA,NA,NA,NA,0.1312060546875
"51.41902,-0.18126_79",0.09471435546875,0.1737451171875,NA,NA,0.1065673828125,NA,NA,NA,0.48797607421875,0.00280029296875,0.132548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.41902,-0.18126_169",0.3205126953125,NA,0.108251953125,NA,0.046943359375,0.00724365234375,NA,NA,0.3750927734375,0.00748046875,0.10152587890625,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.0274267578125
"51.41902,-0.18126_259",0.31565673828125,0.04870361328125,0.22941650390625,0.024521484375,NA,NA,NA,NA,NA,NA,0.3013671875,NA,NA,0.030595703125,NA,NA,NA,NA,NA,0.04973876953125
"51.41814,-0.18108_259",0.34036865234375,NA,0.21599853515625,NA,NA,NA,NA,NA,NA,NA,0.288310546875,NA,NA,0.12018798828125,NA,NA,NA,NA,NA,0.03513427734375
"51.41814,-0.18108_349",0.339248046875,NA,0.10033447265625,NA,0.0423291015625,NA,NA,NA,0.14931884765625,NA,0.31218505859375,NA,NA,0.05376708984375,NA,NA,NA,NA,NA,0.0028173828125
"51.41814,-0.18108_79",0.27855224609375,NA,NA,NA,0.101318359375,NA,NA,NA,0.453642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16648681640625
"51.41814,-0.18108_169",0.32858154296875,NA,0.0867822265625,NA,0.04732666015625,NA,NA,NA,0.38001220703125,NA,NA,NA,NA,0.0458154296875,NA,NA,NA,NA,NA,0.11148193359375
"51.41761,-0.18098_349",0.29048828125,NA,0.1162060546875,0.0010791015625,0.0404833984375,NA,NA,NA,0.467265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0844775390625
"51.41761,-0.18098_79",0.26657470703125,NA,NA,NA,0.09556884765625,0.00962890625,NA,NA,0.45327392578125,NA,0.1483935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02656005859375
"51.41761,-0.18098_169",0.32191162109375,NA,0.04557861328125,NA,0.06102294921875,NA,NA,NA,0.4049755859375,NA,0.122138671875,NA,NA,0.03771484375,NA,NA,NA,NA,NA,0.00665771484375
"51.41761,-0.18098_259",0.147392578125,0.11735107421875,0.1616552734375,NA,NA,NA,NA,0.001923828125,NA,NA,0.31692626953125,NA,NA,0.0246826171875,NA,NA,NA,NA,NA,0.230068359375
"51.41779,-0.18102_349",0.343271484375,NA,0.1466162109375,NA,0.0425244140625,NA,NA,NA,0.374140625,NA,NA,NA,NA,0.0426416015625,NA,NA,NA,NA,NA,0.0508056640625
"51.41779,-0.18102_79",0.26614013671875,NA,NA,NA,0.1112060546875,NA,NA,NA,0.61992431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.41779,-0.18102_169",0.33370849609375,NA,0.05287353515625,NA,0.07960693359375,NA,NA,NA,0.39812744140625,NA,0.1179345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0177490234375
"51.41779,-0.18102_259",0.36738037109375,NA,0.25227294921875,NA,0.0143994140625,NA,NA,NA,NA,NA,0.29009521484375,NA,NA,0.03453857421875,NA,NA,NA,0.01447021484375,NA,0.02684326171875
"51.41796,-0.18105_349",0.34365234375,NA,0.09404052734375,NA,0.04312255859375,NA,NA,NA,0.36961181640625,NA,NA,NA,NA,0.0489599609375,NA,NA,NA,NA,NA,0.10061279296875
"51.41796,-0.18105_79",0.1457373046875,NA,NA,NA,0.08134033203125,NA,NA,NA,0.6337890625,NA,0.01728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12184814453125
"51.41796,-0.18105_169",0.33033203125,NA,0.1060693359375,NA,NA,NA,NA,NA,0.44139892578125,NA,0.06655029296875,NA,NA,0.04044921875,NA,NA,NA,NA,NA,0.0152001953125
"51.41796,-0.18105_259",0.35920654296875,NA,0.22906494140625,NA,NA,NA,NA,NA,NA,NA,0.280576171875,0.0052294921875,NA,0.08799560546875,NA,NA,NA,NA,NA,0.03792724609375
