,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47888,-0.36565_352",0.3332421875,0.03847412109375,0.0231591796875,0.04695556640625,NA,NA,NA,0.0018701171875,0.13658203125,0.05819580078125,0.33193603515625,0.001484375,NA,NA,NA,NA,NA,NA,NA,0.0281005859375
"51.47253,-0.36711_203",0.37636474609375,NA,0.09441650390625,NA,0.0342919921875,NA,NA,NA,NA,NA,0.4125244140625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.07887939453125
"51.47892,-0.36537_82",0.4133056640625,0.00896484375,0.05515625,NA,NA,0.0082373046875,NA,NA,0.0863623046875,0.0150244140625,0.37326904296875,NA,NA,0.0233837890625,NA,NA,NA,NA,NA,0.01629638671875
"51.47892,-0.36537_172",0.448828125,NA,0.079423828125,NA,NA,NA,NA,NA,NA,NA,0.4208203125,NA,NA,0.0263720703125,NA,NA,NA,NA,NA,0.0245556640625
"51.47253,-0.36711_293",0.3677490234375,0.0520458984375,0.05897705078125,0.01589111328125,0.0185888671875,NA,NA,NA,0.30349609375,NA,0.16427978515625,0.00191162109375,NA,0.0082568359375,NA,NA,NA,NA,NA,0.0088037109375
"51.47892,-0.36537_262",0.42926513671875,0.0091796875,NA,NA,NA,NA,NA,NA,0.18546142578125,0.025205078125,0.31349365234375,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0348583984375
"51.47892,-0.36537_352",0.25498779296875,0.05994384765625,NA,NA,NA,0.02283935546875,NA,0.00636474609375,0.29293212890625,0.12524658203125,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.23529052734375
"51.47253,-0.36711_23",0.31300537109375,0.11780517578125,0.06888427734375,0.02699462890625,NA,NA,NA,0.00160400390625,0.1655615234375,NA,NA,0.0035986328125,NA,0.01003173828125,NA,NA,NA,NA,NA,0.2925146484375
"51.47895,-0.36509_82",0.36643798828125,0.01592041015625,0.06444580078125,0.00365478515625,0.0064794921875,NA,NA,NA,NA,0.0048046875,0.42591064453125,NA,NA,0.08776611328125,NA,NA,NA,NA,NA,0.024580078125
"51.47895,-0.36509_172",0.46484619140625,NA,0.08182861328125,NA,NA,NA,NA,NA,NA,NA,0.42446533203125,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.012958984375
"51.47895,-0.36509_262",0.42736328125,NA,0.04149658203125,NA,NA,NA,NA,NA,NA,0.01766357421875,0.39726318359375,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.10285400390625
"51.47895,-0.36509_352",0.33069580078125,0.02859130859375,0.049462890625,NA,NA,NA,NA,NA,0.08331298828125,0.02759521484375,0.38579345703125,NA,NA,0.07435302734375,NA,NA,NA,NA,NA,0.0201953125
"51.47253,-0.36711_113",0.212431640625,0.20191162109375,0.116533203125,0.03603271484375,NA,0.00790771484375,NA,NA,NA,NA,0.391328125,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.028251953125
"51.47899,-0.36482_82",0.3735986328125,0.0441015625,0.04404541015625,0.00558349609375,0.04601318359375,0.00668701171875,0.00677490234375,NA,NA,0.00906494140625,0.423115234375,0.001572265625,NA,0.00515869140625,NA,NA,NA,NA,NA,0.03428466796875
"51.47899,-0.36482_172",0.43885009765625,NA,0.088486328125,NA,0.00698486328125,NA,NA,NA,NA,NA,0.41892333984375,0.00306640625,NA,0.0294970703125,NA,NA,NA,NA,NA,0.01419189453125
"51.47234,-0.36714_203",0.34717041015625,NA,0.0435107421875,0.03310791015625,0.0438232421875,NA,NA,0.00154052734375,0.14239013671875,NA,0.36582763671875,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.02239501953125
"51.47899,-0.36482_262",0.39764892578125,0.026513671875,0.08132568359375,0.00803955078125,NA,NA,NA,NA,NA,0.0096875,0.41968994140625,NA,NA,0.025859375,NA,NA,NA,NA,NA,0.0312353515625
"51.47899,-0.36482_352",0.21139404296875,0.081767578125,0.06232421875,0.01671142578125,0.1057568359375,0.014951171875,0.0162646484375,NA,NA,0.04392578125,0.3962158203125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.04899169921875
"51.47863,-0.36811_172",0.4537353515625,0.012958984375,0.00539794921875,0.00086181640625,0.0249169921875,NA,NA,NA,NA,NA,0.429833984375,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0691015625
"51.47487,-0.36507_293",0.3659716796875,0.09736572265625,0.0436279296875,0.02130126953125,NA,NA,NA,NA,0.225830078125,NA,0.24376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.47878,-0.36649_172",0.44577880859375,NA,0.03126220703125,NA,0.0244482421875,NA,NA,NA,0.04762939453125,0.00211181640625,0.43363037109375,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.01093017578125
"51.47234,-0.36714_23",0.37188232421875,0.0486376953125,0.0627294921875,0.007666015625,0.03390625,NA,NA,NA,0.0997705078125,NA,0.35028076171875,0.01150146484375,NA,0.00622314453125,NA,NA,NA,NA,NA,0.00740234375
"51.47878,-0.36649_82",0.43018798828125,NA,NA,0.00467529296875,NA,NA,NA,NA,0.12579345703125,0.02390869140625,0.37343017578125,NA,NA,NA,NA,NA,0.00828857421875,NA,NA,0.0337158203125
"51.47874,-0.36677_352",0.27267333984375,0.0268994140625,0.014140625,0.01195556640625,NA,NA,NA,NA,0.49828857421875,0.1362255859375,0.02542236328125,NA,NA,NA,NA,NA,NA,NA,0.003984375,0.01041015625
"51.47874,-0.36677_262",0.37834228515625,0.021337890625,NA,NA,0.01386474609375,NA,NA,NA,0.2907958984375,0.02895751953125,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,0.0006591796875,0.26455078125
"51.47487,-0.36507_203",0.339443359375,0.11322998046875,0.0961181640625,0.0086962890625,NA,NA,NA,NA,NA,NA,0.388017578125,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.0400830078125
"51.47870,-0.36755_262",0.308525390625,0.13960205078125,NA,0.0073388671875,0.01030029296875,NA,NA,NA,0.1157470703125,NA,0.4035107421875,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.01273193359375
"51.47504,-0.36497_23",0.34630859375,0.07489013671875,0.1388134765625,0.0074853515625,NA,NA,NA,NA,NA,NA,0.35310546875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.07868896484375
"51.47870,-0.36755_352",0.33318359375,NA,NA,0.00759765625,NA,NA,NA,NA,0.17611083984375,0.01392333984375,0.37051025390625,NA,0.000986328125,NA,NA,NA,NA,NA,0.00076171875,0.09692626953125
"51.47847,-0.36873_82",0.32906005859375,0.0085009765625,0.00810546875,0.02162109375,NA,NA,NA,NA,NA,0.13123046875,0.43998779296875,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.05590087890625
"51.47717,-0.36704_181",0.2571435546875,0.05793212890625,0.1485888671875,0.03096923828125,NA,NA,NA,NA,NA,0.0030322265625,0.39792236328125,NA,NA,0.08013916015625,NA,NA,NA,NA,NA,0.0242724609375
"51.47847,-0.36873_172",0.44659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02671630859375,0.4367626953125,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.0804541015625
"51.47847,-0.36873_262",0.30081787109375,NA,0.0051220703125,0.0270263671875,NA,NA,NA,NA,NA,0.146123046875,0.44319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0777197265625
"51.47847,-0.36873_352",NA,0.02658447265625,0.0115234375,0.05286865234375,0.005,NA,NA,NA,NA,0.36694091796875,0.42306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.114013671875
"51.47851,-0.36845_82",0.3326513671875,0.00916015625,NA,0.01701171875,NA,0.01176025390625,NA,0.00798095703125,0.123232421875,0.12021240234375,0.37659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.47851,-0.36845_172",0.42036865234375,0.03998046875,NA,NA,NA,NA,NA,NA,NA,0.0309130859375,0.43552490234375,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.0705419921875
"51.47851,-0.36845_262",0.31468994140625,NA,0.005546875,0.02604248046875,NA,NA,NA,NA,NA,0.13267333984375,0.4121728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10887451171875
"51.47851,-0.36845_352",NA,0.02743408203125,NA,0.05283935546875,NA,0.00661376953125,NA,NA,0.1406982421875,0.3476611328125,0.35683837890625,0.0025,NA,NA,NA,NA,NA,NA,NA,0.0654150390625
"51.47856,-0.36817_82",0.3495458984375,0.01105224609375,NA,0.02106689453125,NA,NA,NA,NA,0.114541015625,0.09872802734375,0.40004638671875,0.0007177734375,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00268310546875
"51.47856,-0.36817_172",0.43789794921875,NA,0.00670166015625,NA,0.02198974609375,NA,NA,NA,0.05590576171875,0.01460205078125,0.43225830078125,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.02601318359375
"51.47856,-0.36817_262",0.3178515625,NA,NA,0.01802978515625,NA,0.00899658203125,NA,NA,0.0838525390625,0.14062744140625,0.42137451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.009267578125
"51.47590,-0.36448_203",0.39656982421875,0.0208935546875,0.0564306640625,0.02379638671875,0.0175341796875,NA,NA,NA,NA,NA,0.41425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07052001953125
"51.47870,-0.36755_82",0.33573486328125,NA,0.02811767578125,NA,NA,NA,NA,NA,0.1034716796875,0.00458984375,0.39432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13376220703125
"51.47856,-0.36817_352",0.069853515625,0.03032958984375,NA,0.04590087890625,NA,0.01154296875,NA,NA,0.15421142578125,0.3363427734375,0.34825927734375,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.47860,-0.36789_172",0.45449951171875,NA,NA,NA,NA,NA,NA,NA,0.08895751953125,0.0066162109375,0.41454345703125,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.028525390625
"51.47590,-0.36448_293",0.379404296875,0.0417724609375,0.04224365234375,0.00405029296875,NA,0.0155712890625,NA,NA,0.16788818359375,0.00111572265625,0.34161865234375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00566650390625
"51.47860,-0.36789_262",0.38216552734375,NA,NA,0.00143798828125,NA,NA,NA,NA,0.15388671875,0.069755859375,0.37303466796875,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.018427734375
"51.47860,-0.36789_352",0.17366455078125,0.212548828125,0.00416259765625,0.03604248046875,NA,NA,NA,0.0018310546875,0.35635009765625,0.03441162109375,0.17761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.47864,-0.36761_82",0.42569091796875,0.03131591796875,NA,NA,0.00657958984375,NA,NA,NA,0.15339599609375,NA,0.353359375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0277587890625
"51.47864,-0.36761_172",0.43718994140625,NA,0.01762939453125,0.0062451171875,0.02716796875,NA,NA,NA,0.1182763671875,0.0004052734375,0.37683349609375,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.01346923828125
"51.47864,-0.36761_262",0.3766943359375,NA,0.08024169921875,0.00590576171875,0.01046630859375,NA,NA,NA,0.10545654296875,0.0192822265625,0.38533203125,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.01421875
"51.47590,-0.36448_23",0.30048583984375,NA,0.1259326171875,0.00264404296875,NA,NA,NA,NA,0.20770751953125,0.00473388671875,NA,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.35703369140625
"51.47864,-0.36761_352",NA,0.29694580078125,NA,0.006259765625,NA,NA,NA,0.00802734375,0.15199462890625,NA,0.37701171875,0.009638671875,NA,NA,NA,NA,NA,NA,NA,0.1501220703125
"51.47590,-0.36448_113",0.3604296875,NA,0.185009765625,0.0033984375,0.02628662109375,NA,NA,NA,NA,NA,0.31756591796875,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.1008837890625
"51.47871,-0.36705_82",0.420869140625,0.0171826171875,NA,0.00505615234375,NA,NA,NA,NA,0.1471826171875,0.01664306640625,0.35352294921875,NA,NA,0.00118896484375,NA,NA,NA,NA,0.0039892578125,0.034365234375
"51.47871,-0.36705_172",0.4472119140625,NA,0.02463134765625,0.0106591796875,NA,NA,NA,NA,0.0786279296875,NA,0.39926513671875,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.0372412109375
"51.47871,-0.36705_262",0.38442626953125,NA,NA,0.00565673828125,NA,0.00587646484375,NA,NA,0.207626953125,0.088681640625,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.30663330078125
"51.47871,-0.36705_352",0.17329833984375,0.138994140625,0.0100830078125,NA,0.00862548828125,NA,NA,NA,0.33592041015625,0.08513427734375,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.006630859375,0.2366943359375
"51.47874,-0.36677_82",0.39404541015625,0.01820556640625,NA,0.01619140625,0.01885986328125,NA,NA,NA,0.21749755859375,0.023701171875,0.28210693359375,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.025693359375
"51.47573,-0.36458_203",0.41165283203125,NA,0.05240966796875,0.011904296875,0.006240234375,NA,NA,NA,NA,0.00787353515625,0.43697509765625,NA,NA,0.00135986328125,NA,NA,NA,NA,0.00192138671875,0.0696630859375
"51.47874,-0.36677_172",0.4229052734375,NA,0.04196044921875,0.0019873046875,0.04684326171875,NA,NA,NA,0.039287109375,0.00202880859375,0.4307958984375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.01081298828125
"51.47860,-0.36789_82",0.43864013671875,NA,NA,0.02494140625,NA,NA,NA,NA,0.28593994140625,0.00214599609375,NA,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.24113037109375
"51.47877,-0.36698_352",0.290712890625,0.0479736328125,0.0170849609375,0.019189453125,NA,NA,NA,0.00375732421875,0.4335693359375,0.0649755859375,0.08683837890625,NA,0.00686767578125,NA,NA,NA,NA,NA,0.01427001953125,0.0147607421875
"51.47573,-0.36458_293",0.40616943359375,0.025048828125,0.03975341796875,NA,NA,NA,NA,NA,0.142421875,0.00756591796875,0.3693603515625,NA,NA,NA,NA,NA,NA,NA,0.001171875,0.00850830078125
"51.47573,-0.36458_23",0.34051025390625,NA,NA,0.0300732421875,0.0165869140625,NA,NA,0.0019775390625,0.110400390625,NA,0.36905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1314013671875
"51.47573,-0.36458_113",0.3740869140625,NA,0.16323974609375,0.020068359375,0.0063134765625,NA,NA,NA,NA,NA,0.402451171875,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.01826416015625
"51.47556,-0.36468_203",0.4011865234375,NA,0.11236572265625,0.02208984375,NA,NA,NA,NA,NA,0.0045751953125,0.39637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.063408203125
"51.47556,-0.36468_293",0.40114990234375,0.02856201171875,0.1187158203125,0.00072509765625,NA,NA,NA,NA,NA,0.00574462890625,0.36789794921875,NA,0.000888671875,NA,NA,NA,NA,NA,0.0018408203125,0.07447509765625
"51.47556,-0.36468_23",0.38705078125,NA,0.07252197265625,0.04888427734375,NA,0.02578369140625,NA,0.01459716796875,NA,0.00688232421875,0.3903564453125,0.0020263671875,NA,0.001044921875,NA,NA,NA,NA,0.00064453125,0.05020751953125
"51.47556,-0.36468_113",0.36433837890625,NA,0.12226318359375,0.03870849609375,0.02783447265625,0.008916015625,NA,NA,NA,NA,0.4195947265625,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.01342529296875
"51.47539,-0.36477_203",0.4185546875,NA,0.05692138671875,0.02359619140625,NA,NA,NA,NA,0.1426513671875,NA,0.33761474609375,NA,NA,0.008330078125,NA,NA,NA,NA,NA,0.01233154296875
"51.47539,-0.36477_293",0.3662060546875,0.04721923828125,0.065986328125,0.04218017578125,0.00701416015625,NA,NA,NA,0.1588818359375,NA,0.3109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.47539,-0.36477_23",0.37931640625,NA,0.1078857421875,0.00635986328125,0.01985107421875,NA,NA,NA,NA,0.02693603515625,0.4138134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04583740234375
"51.47539,-0.36477_113",0.21136962890625,0.14921142578125,0.11455322265625,0.03011962890625,NA,NA,NA,0.00167236328125,NA,0.03566162109375,0.4321630859375,0.0006689453125,NA,0.00552490234375,NA,NA,NA,NA,NA,0.01905517578125
"51.47521,-0.36487_203",0.32177734375,0.07051025390625,0.10458740234375,0.013466796875,0.0065966796875,NA,NA,0.00605712890625,NA,NA,0.3668017578125,0.01312744140625,NA,0.0072509765625,NA,NA,NA,NA,NA,0.08982421875
"51.47521,-0.36487_293",0.30390869140625,0.04285888671875,0.11699951171875,0.0050244140625,0.012216796875,0.00553466796875,NA,NA,0.16890625,NA,0.28119140625,NA,NA,0.0583203125,NA,NA,NA,0.00216552734375,NA,0.00287353515625
"51.47521,-0.36487_23",0.34572509765625,0.031982421875,0.0539990234375,0.02633056640625,NA,0.00530517578125,NA,NA,0.1098046875,NA,0.36624267578125,NA,NA,0.052548828125,NA,NA,NA,NA,NA,0.0080615234375
"51.47521,-0.36487_113",0.33110595703125,0.08101318359375,0.0894384765625,0.015478515625,NA,NA,NA,0.0055859375,NA,0.003701171875,0.4246142578125,0.00508544921875,NA,0.00390625,NA,NA,NA,NA,NA,0.04007080078125
"51.47504,-0.36497_203",0.41750244140625,NA,0.05439697265625,0.0024365234375,0.02204833984375,NA,NA,NA,0.18004150390625,0.0052685546875,0.295390625,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.01559326171875
"51.47504,-0.36497_113",0.30931396484375,0.09699951171875,0.138876953125,0.017255859375,NA,NA,NA,0.00159912109375,NA,0.00364013671875,0.40410400390625,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.021787109375
"51.47504,-0.36497_293",0.3316455078125,0.06441650390625,0.07045166015625,0.0727294921875,0.00802734375,NA,NA,0.0023583984375,NA,NA,0.234755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.215615234375
"51.47581,-0.36517_187",0.3261962890625,NA,0.00687744140625,0.003173828125,NA,NA,NA,NA,0.48658447265625,0.117578125,0.0534326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061572265625
"51.48149,-0.36207_266",0.274453125,NA,0.1576806640625,NA,NA,0.0101806640625,NA,NA,NA,NA,0.38142333984375,NA,NA,0.1497705078125,NA,NA,NA,NA,NA,0.02649169921875
"51.47581,-0.36517_7",0.1837060546875,0.011220703125,0.18776611328125,0.0118212890625,NA,NA,NA,NA,0.09575927734375,0.003671875,0.291064453125,NA,NA,0.20697509765625,NA,NA,NA,NA,NA,0.00801513671875
"51.47965,-0.36843_194",0.3798046875,NA,0.07850341796875,NA,NA,NA,NA,NA,NA,0.01887939453125,0.43388427734375,NA,NA,0.05665283203125,NA,NA,NA,NA,NA,0.032275390625
"51.47996,-0.36819_196",0.37281494140625,0.019560546875,0.04074462890625,0.01105224609375,0.01837158203125,NA,NA,NA,NA,0.0327685546875,0.45380859375,NA,NA,0.0287060546875,NA,NA,NA,NA,NA,0.0221728515625
"51.47965,-0.36843_284",0.3127294921875,NA,0.2220263671875,NA,NA,NA,NA,0.0015234375,0.027998046875,NA,0.43306640625,NA,NA,NA,NA,NA,NA,0.0019677734375,NA,0.0006884765625
"51.47996,-0.36819_286",0.23733154296875,0.09336181640625,0.059423828125,0.0096240234375,0.01921630859375,NA,NA,NA,NA,0.088916015625,0.44433349609375,NA,NA,0.03564453125,NA,NA,NA,NA,NA,0.0121484375
"51.47996,-0.36819_106",0.35497802734375,0.03243896484375,0.043642578125,0.0081103515625,0.03562744140625,NA,NA,NA,NA,NA,0.45431640625,NA,NA,0.04880126953125,NA,NA,NA,NA,NA,0.0220849609375
"51.47996,-0.36819_16",0.37328125,0.02558349609375,0.0507568359375,0.02128662109375,0.011728515625,0.00841552734375,NA,NA,NA,0.04038818359375,0.4451220703125,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.01681396484375
"51.47946,-0.36838_196",0.29195068359375,0.01754638671875,0.10072265625,NA,0.0103759765625,NA,NA,NA,NA,0.01454833984375,0.4427294921875,NA,NA,0.0659228515625,NA,NA,NA,NA,NA,0.05620361328125
"51.47946,-0.36838_286",0.27955810546875,NA,0.2051904296875,NA,0.0137060546875,NA,NA,NA,NA,NA,0.442939453125,NA,NA,NA,NA,NA,NA,0.00229248046875,NA,0.0563134765625
"51.47965,-0.36843_104",0.270166015625,0.03954345703125,0.1130322265625,0.00963134765625,NA,NA,NA,NA,NA,0.05284912109375,0.42071533203125,NA,NA,0.07750244140625,NA,NA,NA,NA,NA,0.01656005859375
"51.47871,-0.36889_14",0.33530517578125,0.0500390625,0.137607421875,0.0012255859375,NA,NA,NA,NA,NA,NA,0.3950439453125,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.07440673828125
"51.47946,-0.36838_16",0.39952392578125,0.03146240234375,0.0813720703125,NA,NA,NA,NA,0.00318603515625,NA,0.0302587890625,0.42904541015625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.0232177734375
"51.47871,-0.36889_104",0.36594970703125,NA,0.08947509765625,0.019228515625,0.03425048828125,NA,NA,NA,0.08934814453125,NA,0.3981689453125,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00220458984375
"51.47871,-0.36889_284",0.371533203125,NA,0.1371533203125,0.006171875,NA,NA,NA,NA,NA,NA,0.444892578125,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.021708984375
"51.47871,-0.36889_194",0.367177734375,NA,0.05557373046875,NA,0.0496044921875,NA,NA,NA,0.0456103515625,0.01102294921875,0.45723876953125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.01052490234375
"51.47898,-0.36825_82",0.28955810546875,0.06865478515625,0.137451171875,0.0083056640625,NA,NA,NA,NA,NA,0.030244140625,0.4126806640625,NA,NA,0.04466796875,NA,NA,NA,NA,NA,0.0084375
"51.47898,-0.36825_352",NA,0.1677685546875,0.12885498046875,0.008427734375,NA,NA,NA,NA,NA,0.07477783203125,0.411826171875,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.205947265625
"51.47898,-0.36825_262",0.35199951171875,NA,0.02994873046875,0.00983154296875,NA,0.00564208984375,NA,NA,NA,0.0603857421875,0.37084716796875,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.1309033203125
"51.47898,-0.36825_172",0.2565673828125,0.01776611328125,0.09991455078125,0.01056640625,NA,NA,NA,NA,NA,0.041240234375,0.37029296875,NA,NA,0.12261962890625,NA,NA,NA,NA,NA,0.08103271484375
"51.47946,-0.36838_106",0.26391845703125,0.03972412109375,0.10713623046875,NA,NA,NA,NA,NA,NA,0.05260986328125,0.4128369140625,NA,NA,0.07997314453125,NA,NA,NA,NA,NA,0.04380126953125
"51.47965,-0.36843_14",0.377373046875,0.02853759765625,0.05790283203125,0.03241455078125,NA,NA,NA,0.003935546875,NA,0.0241748046875,0.431201171875,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.03739501953125
"51.47929,-0.36920_223",0.25845458984375,NA,0.0325830078125,0.0505224609375,NA,NA,NA,NA,NA,0.00130859375,0.18234619140625,NA,NA,0.1505029296875,NA,NA,NA,NA,NA,0.3242822265625
"51.47929,-0.36920_133",0.340048828125,NA,0.12799560546875,0.0012158203125,NA,NA,NA,NA,NA,0.07374755859375,0.3957421875,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.05196044921875
"51.47950,-0.36493_202",0.3723291015625,0.0247998046875,0.0195947265625,0.00157470703125,0.0272314453125,NA,NA,NA,NA,0.00293701171875,0.42665283203125,NA,NA,0.0482470703125,NA,NA,0.00486328125,NA,NA,0.07177001953125
"51.47973,-0.36499_292",0.39727294921875,0.0338232421875,0.12324951171875,NA,0.007431640625,NA,NA,NA,NA,NA,0.40702392578125,0.0014208984375,NA,0.01382568359375,NA,NA,NA,NA,NA,0.0159521484375
"51.47973,-0.36499_22",0.3850390625,0.0295068359375,0.1284814453125,0.00337646484375,NA,0.0052783203125,NA,NA,NA,0.014453125,0.399033203125,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.0300732421875
"51.47973,-0.36499_202",0.4015380859375,0.0372119140625,0.10930419921875,0.01305419921875,NA,NA,NA,NA,NA,0.00190185546875,0.41191162109375,NA,NA,0.00579833984375,NA,0.0025146484375,NA,NA,NA,0.01676513671875
"51.47973,-0.36499_112",0.31048583984375,0.08765380859375,0.1758447265625,NA,0.016357421875,NA,NA,NA,NA,NA,0.3917236328125,NA,NA,0.00074951171875,NA,0.0043408203125,NA,NA,NA,0.01284423828125
"51.47130,-0.36723_354",0.2916650390625,0.1239111328125,NA,0.024580078125,NA,NA,NA,NA,0.24565673828125,0.00155029296875,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.3116748046875
"51.47130,-0.36723_84",0.353818359375,NA,0.44327880859375,NA,NA,NA,NA,NA,0.1454345703125,NA,0.0462744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.47130,-0.36723_174",0.28375732421875,0.125556640625,0.49082275390625,NA,NA,NA,NA,NA,0.053330078125,NA,NA,0.000869140625,NA,0.00126953125,NA,NA,NA,NA,NA,0.04439453125
"51.47147,-0.36724_354",0.395830078125,NA,0.063583984375,0.00516845703125,NA,NA,NA,0.0065234375,0.10876220703125,0.033173828125,0.3423486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.044609375
"51.47130,-0.36723_264",0.33003173828125,0.07627197265625,0.35156494140625,NA,0.00718505859375,NA,NA,NA,NA,NA,0.1609326171875,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.07005126953125
"51.47147,-0.36724_174",0.38995361328125,NA,NA,NA,0.00881591796875,0.01517333984375,NA,NA,0.30670654296875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,NA,0.00102783203125,0.27745849609375
"51.47147,-0.36724_84",0.2919140625,0.1088427734375,0.07202392578125,NA,0.0151123046875,0.00940673828125,NA,NA,NA,0.005712890625,0.272548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2244384765625
"51.47147,-0.36724_264",0.37108154296875,0.0714599609375,0.0249853515625,NA,0.02347412109375,0.011220703125,NA,NA,0.15533935546875,0.0061181640625,0.3324560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.47924,-0.36868_16",0.34465576171875,NA,0.20399658203125,NA,NA,NA,NA,NA,NA,NA,0.44554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.47924,-0.36868_106",0.333681640625,NA,0.20955078125,NA,NA,NA,NA,NA,NA,NA,0.44905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00771240234375
"51.47924,-0.36868_196",0.33207763671875,NA,0.18022705078125,0.00176025390625,NA,NA,NA,NA,0.050888671875,NA,0.42774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073046875
"51.47924,-0.36868_286",0.28202392578125,NA,0.24545166015625,NA,NA,NA,NA,0.0015869140625,0.06197509765625,NA,0.40701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.47929,-0.36920_313",0.26076171875,NA,NA,0.03695556640625,NA,NA,NA,NA,0.28313720703125,0.00046875,NA,NA,NA,0.1690625,NA,NA,NA,NA,NA,0.2496142578125
"51.47929,-0.36920_43",0.338037109375,NA,0.12931640625,0.0077197265625,NA,NA,NA,0.0026220703125,NA,0.07351318359375,0.4118212890625,0.00073486328125,NA,0.01500732421875,NA,NA,NA,NA,NA,0.02122802734375
