,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56929,-0.22785_242",0.37133544921875,0.03428466796875,0.14015869140625,NA,0.06877685546875,NA,NA,NA,0.0442626953125,NA,0.33730712890625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0022265625
"51.56929,-0.22785_332",0.38375,NA,0.10135498046875,NA,0.11576416015625,NA,NA,NA,0.057861328125,NA,0.33657470703125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0035595703125
"51.56929,-0.22785_62",0.3923974609375,NA,0.01090576171875,NA,0.07089599609375,NA,NA,NA,0.05568603515625,NA,0.46606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040478515625
"51.56929,-0.22785_152",0.420595703125,NA,0.0514501953125,NA,0.04202392578125,NA,NA,NA,0.05459716796875,0.00734375,0.411171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128173828125
"51.56919,-0.22803_242",0.4012353515625,NA,0.1631640625,NA,NA,NA,NA,NA,0.0613818359375,NA,0.3365625,NA,NA,0.0312744140625,NA,NA,NA,NA,NA,0.0063818359375
"51.56919,-0.22803_332",0.3964794921875,NA,0.1327880859375,NA,0.077041015625,NA,NA,NA,0.0954541015625,NA,0.24353759765625,NA,NA,0.01806640625,NA,NA,NA,NA,NA,0.03663330078125
"51.56919,-0.22803_62",0.34270263671875,NA,0.070166015625,NA,0.02857666015625,NA,NA,0.0018701171875,0.18119384765625,NA,0.35638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0191015625
"51.56919,-0.22803_152",0.2941015625,0.03080810546875,0.10402099609375,0.00719970703125,NA,NA,NA,0.002490234375,0.258173828125,0.009609375,0.29080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.56405,-0.21387_142",0.28264892578125,0.10917724609375,0.0286767578125,0.00136474609375,0.04412841796875,NA,NA,0.00158935546875,0.25501953125,0.00365478515625,NA,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.26094482421875
"51.56405,-0.21387_52",0.27271728515625,0.09476806640625,0.05545166015625,0.00359130859375,0.04821533203125,NA,NA,0.00326171875,0.22872802734375,NA,0.26184814453125,NA,NA,0.03071533203125,NA,NA,NA,NA,NA,0.000703125
"51.56405,-0.21387_322",0.31198486328125,NA,0.03680419921875,0.00110107421875,NA,NA,NA,NA,NA,NA,0.30427734375,NA,NA,0.30373291015625,NA,NA,NA,NA,NA,0.042099609375
"51.56405,-0.21387_232",0.28884765625,NA,NA,0.01295166015625,NA,NA,NA,NA,0.138310546875,NA,0.26738525390625,NA,NA,0.26155029296875,NA,NA,NA,NA,NA,0.03095458984375
"51.56420,-0.21474_17",0.2719384765625,0.01940185546875,NA,0.00412109375,0.0217822265625,NA,NA,NA,0.4229248046875,NA,NA,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.255126953125
"51.56420,-0.21474_287",0.285791015625,0.00505859375,0.043642578125,NA,NA,NA,NA,NA,0.31205810546875,0.0048876953125,0.321494140625,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.01353759765625
"51.56420,-0.21474_197",0.2693310546875,0.0735888671875,0.1799462890625,0.00078857421875,NA,NA,NA,NA,NA,0.0011474609375,0.3768115234375,NA,NA,0.06443603515625,NA,NA,NA,NA,NA,0.0339501953125
"51.56420,-0.21474_107",0.30818359375,0.0346435546875,0.13298828125,NA,NA,NA,NA,NA,0.1311279296875,NA,0.3214404296875,NA,NA,0.06545654296875,NA,NA,NA,NA,NA,0.00615966796875
"51.56417,-0.21498_17",0.19880126953125,0.0107568359375,NA,NA,NA,NA,NA,NA,0.52586669921875,NA,NA,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.26165283203125
"51.56417,-0.21498_287",0.21663818359375,0.01050537109375,0.052119140625,0.00301513671875,0.00654541015625,NA,NA,NA,0.3468310546875,NA,0.33608154296875,NA,NA,0.024921875,NA,NA,NA,NA,NA,0.00334228515625
"51.56417,-0.21498_107",0.29380615234375,NA,0.11541015625,NA,NA,NA,NA,NA,0.14572509765625,NA,0.3500537109375,NA,NA,0.0911328125,NA,NA,NA,NA,NA,0.0038720703125
"51.56417,-0.21498_197",0.2119287109375,0.0103369140625,0.1644189453125,0.0072705078125,NA,NA,NA,NA,NA,NA,0.3831005859375,NA,NA,0.17370361328125,NA,NA,NA,NA,NA,0.04924072265625
"51.56908,-0.22166_183",0.34099609375,NA,0.12874267578125,0.00973388671875,0.02764404296875,0.0096044921875,NA,NA,0.16447509765625,NA,0.30707275390625,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.00037841796875
"51.56908,-0.22166_3",0.1929052734375,NA,0.1226953125,0.01618896484375,0.02079345703125,0.009208984375,NA,NA,NA,NA,0.39359130859375,NA,NA,0.17956787109375,NA,NA,NA,NA,NA,0.065048828125
"51.56908,-0.22166_273",0.27015380859375,NA,0.1346875,0.01255615234375,NA,0.02536376953125,NA,NA,0.09750732421875,NA,0.3772900390625,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.01864501953125
"51.56908,-0.22166_93",0.30785400390625,NA,0.06328857421875,0.005693359375,0.0739306640625,NA,NA,NA,NA,NA,0.3454345703125,NA,NA,0.04139892578125,NA,NA,NA,NA,NA,0.16239990234375
"51.56489,-0.21542_62",0.2933935546875,0.04408935546875,0.0971484375,NA,NA,NA,NA,NA,NA,NA,0.40203369140625,NA,NA,0.1220166015625,NA,NA,NA,NA,NA,0.041318359375
"51.56489,-0.21542_152",0.24131591796875,NA,0.1145361328125,0.00328857421875,NA,NA,NA,NA,NA,0.00322509765625,0.410322265625,NA,NA,0.16837646484375,NA,NA,NA,NA,NA,0.058935546875
"51.56489,-0.21542_242",0.3593505859375,0.05671875,NA,0.011591796875,NA,NA,NA,NA,0.0873974609375,NA,0.3898046875,NA,NA,0.0280615234375,NA,NA,NA,NA,NA,0.0670751953125
"51.56489,-0.21542_332",0.3725537109375,0.03470458984375,0.0864501953125,0.00869384765625,NA,NA,NA,NA,NA,NA,0.36472412109375,NA,NA,0.03949462890625,NA,NA,NA,NA,NA,0.09337890625
"51.56500,-0.21521_62",0.3524755859375,0.05916015625,0.05111328125,0.005205078125,NA,NA,NA,NA,0.167265625,NA,0.342666015625,NA,NA,0.01616455078125,NA,NA,NA,NA,NA,0.00594970703125
"51.56500,-0.21521_152",0.2830908203125,0.07805419921875,0.11248291015625,0.0081396484375,NA,NA,NA,NA,NA,0.00181640625,0.4022509765625,NA,NA,0.04311279296875,NA,NA,NA,NA,NA,0.07105224609375
"51.56500,-0.21521_242",0.337333984375,0.05094482421875,0.10192138671875,0.0093408203125,NA,NA,NA,NA,0.05029541015625,NA,0.411650390625,NA,NA,0.0275634765625,NA,NA,NA,NA,NA,0.01094970703125
"51.56500,-0.21521_332",0.3593798828125,0.050341796875,0.09244384765625,0.00609130859375,NA,NA,NA,NA,NA,NA,0.36176513671875,NA,NA,0.0159130859375,NA,NA,NA,NA,NA,0.11406494140625
"51.57103,-0.23133_0",0.35602294921875,NA,0.148330078125,NA,0.0625,NA,NA,NA,0.17734375,0.0263671875,NA,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.22549560546875
"51.57103,-0.23133_90",0.22603271484375,NA,NA,NA,0.17743408203125,NA,NA,NA,0.36533935546875,NA,0.13471923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.096474609375
"51.57103,-0.23133_180",0.34804931640625,NA,0.07257080078125,NA,0.059287109375,NA,NA,NA,0.1952734375,0.00081787109375,0.3043359375,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.01189697265625
"51.57103,-0.23133_270",0.399521484375,NA,0.1477490234375,NA,NA,NA,NA,NA,0.07001953125,0.0326953125,0.29264404296875,NA,NA,0.04453369140625,NA,NA,NA,NA,NA,0.0128369140625
"51.56907,-0.22137_273",0.3133349609375,NA,0.12874755859375,NA,0.0128857421875,NA,NA,NA,NA,0.00374755859375,0.388173828125,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.149677734375
"51.56907,-0.22137_3",0.30734130859375,0.05730224609375,0.11608642578125,0.002216796875,NA,0.011640625,NA,NA,NA,0.04460693359375,0.41891845703125,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.02851318359375
"51.56907,-0.22137_93",0.32344482421875,NA,0.03640625,0.0059423828125,NA,NA,NA,NA,NA,0.10155029296875,0.43796630859375,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.08800537109375
"51.56907,-0.22137_183",0.32175048828125,NA,0.0532861328125,0.02112060546875,0.02444091796875,NA,NA,NA,NA,0.08031005859375,0.40062744140625,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.0925830078125
"51.56420,-0.21522_287",0.28359619140625,NA,0.13309326171875,0.0097314453125,NA,NA,NA,NA,NA,0.03431640625,0.37068359375,NA,NA,0.0847265625,NA,NA,NA,NA,NA,0.0838525390625
"51.56420,-0.21522_17",0.16514892578125,NA,0.01543701171875,NA,NA,NA,NA,NA,0.376162109375,0.08753662109375,NA,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.346962890625
"51.56420,-0.21522_197",0.2742919921875,0.0348828125,0.17171630859375,0.015107421875,0.00597900390625,NA,NA,NA,NA,0.00747802734375,0.38045166015625,NA,NA,0.08583251953125,NA,NA,NA,NA,NA,0.02426025390625
"51.56420,-0.21522_107",0.27224609375,0.02064453125,0.06077392578125,NA,NA,NA,NA,NA,0.2767578125,0.00092529296875,0.3502783203125,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.016494140625
"51.56431,-0.21430_275",0.21571533203125,0.0133203125,0.05825927734375,0.00457275390625,NA,NA,NA,NA,0.23128173828125,0.01702392578125,NA,NA,NA,0.0773583984375,NA,NA,NA,NA,NA,0.38246826171875
"51.56431,-0.21430_95",0.288017578125,0.06887451171875,0.0363671875,0.01179443359375,NA,NA,NA,NA,0.29904052734375,0.03392822265625,NA,NA,NA,0.024931640625,0.00103271484375,NA,NA,NA,NA,0.23601318359375
"51.56431,-0.21430_5",0.28728515625,NA,0.04676513671875,NA,NA,NA,NA,0.00636962890625,NA,0.00991455078125,0.182021484375,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.44947998046875
"51.56431,-0.21430_185",0.15501708984375,0.070029296875,0.056015625,0.01022705078125,NA,NA,NA,NA,0.34645751953125,0.02626220703125,0.18244140625,NA,NA,0.1487841796875,NA,NA,NA,NA,NA,0.004765625
"51.56428,-0.21405_185",0.2086962890625,0.16435791015625,0.11376708984375,0.01672607421875,NA,NA,NA,0.00119873046875,NA,0.02658935546875,0.38111572265625,NA,NA,0.03725830078125,NA,NA,NA,NA,NA,0.05029052734375
"51.56428,-0.21405_95",0.305078125,0.09249267578125,0.1061328125,0.0115869140625,NA,NA,NA,NA,NA,NA,0.3997119140625,NA,NA,0.0345263671875,NA,NA,NA,NA,NA,0.05047119140625
"51.56428,-0.21405_5",0.2793310546875,NA,0.084072265625,NA,NA,NA,NA,NA,NA,0.0019677734375,0.35670654296875,0.0147412109375,NA,0.08744140625,NA,NA,NA,NA,NA,0.17573974609375
"51.56428,-0.21405_275",0.254052734375,0.0679248046875,NA,0.00064453125,NA,NA,NA,NA,0.113525390625,0.02888916015625,0.35574462890625,NA,NA,0.09555908203125,NA,NA,0.00249267578125,NA,NA,0.0811669921875
"51.56506,-0.21588_251",0.27673095703125,0.06057861328125,0.0315087890625,0.011396484375,0.036953125,NA,NA,NA,NA,NA,0.2852392578125,NA,NA,0.0560888671875,NA,NA,NA,NA,NA,0.24150390625
"51.56506,-0.21588_161",0.288251953125,0.0732568359375,0.0644775390625,NA,0.05485107421875,NA,NA,NA,NA,NA,0.35498046875,NA,NA,0.05802490234375,NA,NA,NA,NA,NA,0.1061572265625
"51.56506,-0.21588_71",0.20317138671875,0.13292236328125,0.0772021484375,NA,0.0811328125,NA,NA,NA,0.34715087890625,NA,0.09063232421875,NA,NA,0.06639404296875,NA,NA,NA,NA,NA,0.00139404296875
"51.56506,-0.21588_341",0.27414794921875,0.0801025390625,0.02731689453125,0.00061767578125,0.03982421875,NA,NA,NA,0.47540771484375,NA,0.05532958984375,NA,NA,0.04572509765625,NA,NA,NA,NA,NA,0.0015283203125
"51.56493,-0.21575_251",0.31872314453125,0.06255615234375,0.03295654296875,NA,0.0105810546875,NA,NA,NA,0.318447265625,NA,0.2012353515625,NA,NA,0.0459375,NA,NA,NA,NA,NA,0.00956298828125
"51.56493,-0.21575_161",0.38478271484375,0.04875244140625,0.04097900390625,NA,NA,NA,NA,NA,NA,0.003681640625,0.42794921875,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.0837451171875
"51.56493,-0.21575_71",0.2392236328125,0.01370849609375,0.15015869140625,NA,0.05421142578125,NA,NA,NA,0.13385498046875,NA,0.23815673828125,NA,NA,0.16547607421875,NA,NA,NA,NA,0.00090576171875,0.00430419921875
"51.56493,-0.21575_341",0.23301513671875,0.01294189453125,0.1231298828125,NA,0.050986328125,NA,NA,NA,0.3383544921875,NA,0.07131103515625,0.0008935546875,NA,0.16268310546875,NA,NA,NA,NA,NA,0.0066845703125
"51.56996,-0.21997_262",0.3274609375,0.076015625,0.0400439453125,0.004697265625,NA,NA,NA,NA,NA,0.0365234375,0.42175537109375,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.08838623046875
"51.56996,-0.21997_172",0.321220703125,0.0908544921875,0.05662841796875,0.006494140625,NA,NA,NA,NA,0.08362548828125,0.03046630859375,0.3949072265625,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.00394287109375
"51.56996,-0.21997_82",0.34831298828125,0.02819091796875,0.09066162109375,0.00572998046875,NA,NA,NA,NA,NA,NA,0.39704345703125,NA,NA,0.05043701171875,NA,NA,NA,NA,NA,0.0796240234375
"51.56996,-0.21997_352",0.3962744140625,0.00599365234375,0.07296142578125,NA,NA,NA,NA,NA,NA,NA,0.4361181640625,NA,NA,0.04359375,NA,NA,NA,NA,NA,0.04505859375
"51.56786,-0.21957_74",0.30994140625,NA,0.12938720703125,NA,NA,NA,NA,NA,NA,0.014453125,0.3973291015625,NA,NA,0.07648193359375,NA,NA,NA,NA,NA,0.0724072265625
"51.56786,-0.21957_344",0.2766259765625,0.07520751953125,0.06264404296875,0.0055859375,NA,NA,NA,NA,NA,0.011396484375,0.41044921875,NA,NA,0.0533984375,NA,NA,NA,NA,NA,0.1046923828125
"51.56786,-0.21957_254",0.25356201171875,0.0169580078125,0.032431640625,NA,NA,NA,NA,NA,0.1628515625,0.00377685546875,0.367705078125,NA,NA,0.1574462890625,NA,NA,NA,NA,NA,0.0052685546875
"51.56786,-0.21957_164",0.28265869140625,NA,0.0803369140625,0.0037255859375,NA,NA,NA,NA,NA,0.0143017578125,0.43025634765625,NA,NA,0.13129150390625,NA,NA,NA,NA,NA,0.05742919921875
"51.56468,-0.21547_125",0.29817138671875,0.0076904296875,NA,NA,0.032333984375,NA,NA,NA,0.2320263671875,NA,NA,NA,NA,0.04749267578125,0.08315673828125,NA,NA,NA,NA,0.29912841796875
"51.56468,-0.21547_35",0.255009765625,NA,0.0917236328125,NA,0.04027099609375,NA,NA,NA,0.14076904296875,NA,0.2901513671875,NA,NA,0.04228759765625,0.12512451171875,NA,NA,NA,NA,0.0146630859375
"51.56468,-0.21547_305",0.2921875,0.04082763671875,0.08425048828125,0.03943359375,0.0207421875,NA,NA,NA,NA,NA,0.40412841796875,NA,NA,0.08049072265625,NA,NA,NA,NA,NA,0.037939453125
"51.56468,-0.21547_215",0.24839111328125,0.0563720703125,0.05312255859375,0.080439453125,NA,NA,NA,NA,NA,NA,0.42485107421875,NA,NA,0.09239990234375,NA,NA,NA,NA,NA,0.044423828125
"51.56437,-0.21539_17",0.2846044921875,0.0066796875,0.04033203125,NA,NA,0.00606201171875,NA,NA,0.483740234375,0.01122314453125,0.165732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.56437,-0.21539_287",0.25558837890625,0.0325927734375,0.14664794921875,0.00173828125,NA,NA,NA,NA,0.18355712890625,NA,0.3221533203125,NA,NA,NA,NA,NA,NA,0.05222900390625,NA,0.0054931640625
"51.56437,-0.21539_197",0.233779296875,0.011552734375,0.1359814453125,NA,0.01572021484375,NA,NA,NA,0.11801025390625,NA,0.38014892578125,NA,NA,0.0268212890625,NA,NA,NA,0.06137451171875,NA,0.016611328125
"51.56437,-0.21539_107",0.2704541015625,NA,0.03078857421875,NA,NA,NA,NA,NA,0.357392578125,0.099404296875,NA,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.23126708984375
"51.56439,-0.21481_17",0.1653857421875,0.120849609375,0.0802197265625,0.02537841796875,NA,NA,NA,NA,NA,0.00485595703125,0.4005126953125,NA,NA,0.14420166015625,NA,NA,NA,NA,NA,0.05859619140625
"51.56439,-0.21481_287",0.3080712890625,0.0792919921875,0.033505859375,0.0122021484375,NA,NA,NA,NA,0.28820556640625,0.00396240234375,NA,NA,NA,0.01864990234375,NA,NA,NA,NA,NA,0.25611083984375
"51.56439,-0.21481_197",0.25349853515625,NA,NA,NA,0.02614013671875,NA,NA,NA,0.43863525390625,NA,NA,NA,NA,0.12449951171875,NA,NA,NA,NA,NA,0.1572265625
"51.56439,-0.21481_107",0.22445068359375,0.01997802734375,NA,0.00519287109375,0.0079736328125,NA,NA,NA,0.208837890625,NA,0.29439453125,NA,NA,0.21040283203125,NA,NA,NA,NA,NA,0.02876953125
"51.56447,-0.21506_17",0.202685546875,0.17417236328125,0.07434814453125,0.01723876953125,0.02344482421875,NA,NA,NA,0.21625732421875,0.00689453125,0.25857421875,0.001875,NA,0.0220068359375,NA,NA,NA,NA,NA,0.00250244140625
"51.56447,-0.21506_287",0.26494384765625,0.0124267578125,NA,0.0050634765625,NA,NA,NA,NA,0.4557421875,NA,NA,NA,NA,0.12084228515625,NA,NA,NA,NA,NA,0.1409814453125
"51.56447,-0.21506_107",0.28574951171875,0.06890380859375,NA,0.0108056640625,0.01139404296875,NA,NA,NA,0.12138916015625,0.0052783203125,0.37478515625,NA,NA,0.07352294921875,NA,NA,NA,NA,NA,0.04817138671875
"51.56447,-0.21506_197",0.1982666015625,0.0376904296875,NA,NA,NA,NA,NA,NA,0.259765625,NA,NA,NA,NA,0.1630712890625,NA,NA,NA,NA,NA,0.3412060546875
"51.57068,-0.23171_232",0.3170703125,0.09627685546875,0.12440673828125,NA,NA,0.01531982421875,NA,NA,NA,NA,0.3926220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05430419921875
"51.57068,-0.23171_142",0.443662109375,NA,0.05784423828125,NA,NA,0.012060546875,NA,NA,0.04302001953125,NA,0.4332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01013671875
"51.57068,-0.23171_52",0.3536962890625,0.01962158203125,NA,NA,NA,NA,NA,NA,0.0782763671875,NA,0.45888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0895166015625
"51.57068,-0.23171_322",0.4483642578125,NA,0.0563134765625,NA,NA,NA,NA,NA,0.04736083984375,0.00156494140625,0.42483642578125,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.0210400390625
"51.57140,-0.22815_234",0.3842333984375,NA,NA,0.01677490234375,0.0178076171875,NA,NA,NA,0.161982421875,0.00887451171875,0.33173583984375,NA,NA,0.00193359375,NA,NA,NA,NA,0.0043798828125,0.07227783203125
"51.57140,-0.22815_324",0.4638671875,NA,0.01294921875,0.0082421875,NA,NA,NA,NA,0.080791015625,0.0006982421875,0.4026708984375,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.0172021484375
"51.57140,-0.22815_54",0.2448828125,0.221328125,0.01539306640625,0.01706787109375,NA,0.00774169921875,NA,NA,NA,0.0042919921875,0.4309765625,0.007197265625,NA,0.0061572265625,NA,NA,NA,NA,NA,0.04496337890625
"51.57140,-0.22815_144",0.44008056640625,NA,0.009853515625,0.02736572265625,0.0136474609375,NA,NA,NA,NA,0.01104736328125,0.4051806640625,0.00447021484375,NA,NA,NA,NA,NA,NA,NA,0.0883544921875
"51.56407,-0.22331_40",0.31554931640625,0.118203125,0.10796630859375,0.0173828125,0.01360107421875,NA,NA,0.00132568359375,0.0457861328125,NA,0.3689013671875,0.0013232421875,NA,NA,NA,NA,NA,NA,0.00079345703125,0.00916748046875
"51.56407,-0.22331_310",0.397529296875,NA,0.18904296875,NA,0.0294775390625,0.0056591796875,NA,NA,0.04568115234375,NA,0.2669677734375,0.0008642578125,NA,0.00302001953125,NA,NA,0.00417236328125,NA,NA,0.05758544921875
"51.56407,-0.22331_130",0.3749365234375,0.04774169921875,0.1425244140625,0.0105810546875,0.0237451171875,NA,NA,NA,0.02640869140625,NA,0.3496728515625,NA,NA,0.00949462890625,NA,NA,0.00778076171875,NA,NA,0.0071142578125
"51.56407,-0.22331_220",0.39543701171875,0.02965087890625,0.31979736328125,0.00181396484375,NA,0.009873046875,NA,0.0013623046875,0.03284423828125,NA,0.19801025390625,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.003896484375
"51.56914,-0.22992_219",0.41855712890625,NA,0.0736181640625,0.0201025390625,NA,0.01688232421875,NA,NA,NA,0.00336181640625,0.42975341796875,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,0.01929931640625
"51.56914,-0.22992_39",0.44206298828125,NA,NA,0.00272705078125,NA,NA,NA,NA,0.035126953125,0.0061279296875,0.45574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05821044921875
"51.56914,-0.22992_309",0.45550048828125,NA,0.06561767578125,NA,NA,NA,NA,NA,NA,NA,0.4494482421875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.0282470703125
"51.56914,-0.22992_129",0.4390576171875,NA,0.03724853515625,NA,NA,0.01157470703125,NA,NA,0.02846923828125,0.00519775390625,0.4445654296875,NA,NA,0.0237939453125,NA,NA,NA,NA,NA,0.0100927734375
"51.56857,-0.22922_129",0.40997802734375,NA,0.061787109375,NA,0.0481201171875,0.00531982421875,NA,NA,NA,0.0116064453125,0.439248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0239404296875
"51.56857,-0.22922_219",0.17447021484375,0.13887451171875,0.07119384765625,NA,0.15075439453125,0.01617919921875,NA,NA,0.02832763671875,NA,0.4087890625,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.0069775390625
"51.56857,-0.22922_309",0.37706298828125,NA,0.066357421875,NA,0.0940185546875,NA,NA,NA,NA,0.00400390625,0.422666015625,NA,NA,0.00671875,0.00231201171875,NA,NA,NA,NA,0.0268603515625
"51.56857,-0.22922_39",0.43451171875,NA,0.07843017578125,NA,NA,NA,NA,NA,NA,0.01861083984375,0.427900390625,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.03615478515625
"51.56871,-0.22939_39",0.423291015625,NA,0.14458984375,0.00185546875,NA,NA,NA,NA,NA,0.013857421875,0.35833984375,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.04966796875
"51.56871,-0.22939_309",0.3844970703125,NA,0.15661865234375,NA,0.1241162109375,NA,NA,NA,0.01792236328125,0.00677001953125,0.29391357421875,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.009208984375
"51.56871,-0.22939_219",0.15947998046875,0.15677001953125,0.13701904296875,0.001875,0.1535302734375,NA,NA,NA,0.03269775390625,NA,0.35286376953125,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0045947265625
"51.56871,-0.22939_129",0.415078125,NA,0.05525390625,NA,0.046025390625,NA,NA,NA,NA,0.00486572265625,0.43741943359375,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.03545654296875
"51.56801,-0.22851_309",0.41053955078125,0.00618896484375,0.07670166015625,0.00629638671875,0.03777587890625,NA,NA,NA,NA,0.00180908203125,0.42618408203125,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.024091796875
"51.56801,-0.22851_39",0.3950634765625,0.02728271484375,0.05136962890625,0.00552490234375,NA,NA,NA,NA,NA,0.00568115234375,0.4538720703125,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.04687255859375
"51.56801,-0.22851_129",0.4368212890625,NA,0.04839111328125,NA,0.027548828125,0.01073974609375,NA,NA,0.01866943359375,0.00239013671875,0.446962890625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.007705078125
"51.56801,-0.22851_219",0.3503515625,0.0394921875,0.080986328125,NA,0.0942626953125,NA,NA,NA,NA,NA,0.42069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01421142578125
"51.56900,-0.22974_39",0.435205078125,0.0197998046875,0.04658935546875,0.00137451171875,NA,NA,NA,NA,NA,0.01078857421875,0.45130615234375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.02997314453125
"51.56900,-0.22974_309",0.46495849609375,NA,0.0469140625,0.0083642578125,0.0068212890625,NA,NA,NA,NA,NA,0.4484033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02453857421875
"51.56900,-0.22974_219",0.29421142578125,NA,0.07199462890625,0.00473876953125,0.0820458984375,NA,NA,NA,NA,NA,0.43372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1132861328125
"51.56900,-0.22974_129",0.4009228515625,NA,0.0650146484375,NA,0.05612060546875,NA,NA,NA,0.0267041015625,0.000654296875,0.4406103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00997314453125
"51.56331,-0.22241_40",0.373076171875,0.06236572265625,0.0138671875,0.04056640625,NA,NA,NA,NA,0.14389892578125,NA,0.33952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02670166015625
"51.56331,-0.22241_130",0.4039990234375,0.03061279296875,0.0648193359375,0.0052197265625,0.01540283203125,NA,NA,NA,0.04607177734375,0.0012255859375,0.42076416015625,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.01104736328125
"51.56331,-0.22241_220",0.3901025390625,0.02091796875,0.030302734375,NA,0.06387939453125,NA,NA,NA,0.037958984375,NA,0.44497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.011865234375
"51.56331,-0.22241_310",0.42345458984375,NA,NA,0.015634765625,0.04067626953125,0.0068359375,NA,NA,0.070029296875,NA,0.40550048828125,NA,NA,NA,0.00368408203125,NA,0.00607177734375,NA,NA,0.02811279296875
"51.56392,-0.22312_310",0.39674560546875,NA,0.235029296875,NA,0.039921875,0.010859375,NA,NA,0.00723876953125,NA,0.2699609375,0.00166015625,NA,0.01560302734375,NA,NA,NA,NA,NA,0.02298095703125
"51.56392,-0.22312_40",0.34921875,0.08028564453125,0.10916748046875,0.02529541015625,NA,NA,NA,0.01054443359375,NA,NA,0.37924072265625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.04518310546875
"51.56392,-0.22312_130",0.37449462890625,0.06154541015625,0.09260986328125,0.02984375,NA,NA,NA,NA,NA,NA,0.3931005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04840576171875
"51.56392,-0.22312_220",0.40027587890625,0.0236572265625,0.253642578125,NA,0.02220703125,NA,NA,NA,0.04489501953125,NA,0.24372314453125,0.001103515625,NA,0.00311279296875,NA,NA,NA,NA,NA,0.0073828125
"51.56829,-0.22886_39",0.42834228515625,0.01636474609375,0.04606201171875,NA,NA,0.0082421875,NA,NA,NA,0.02191650390625,0.45279052734375,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.01546142578125
"51.56829,-0.22886_309",0.39514892578125,NA,0.03756591796875,NA,0.06532958984375,0.01255126953125,NA,NA,NA,0.003896484375,0.42288818359375,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.05809326171875
