,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43183,-0.10349_107",0.3019189453125,0.02620849609375,0.12401123046875,0.00035888671875,0.04101806640625,NA,NA,NA,0.0808349609375,NA,0.33283203125,NA,NA,0.064345703125,NA,NA,NA,0.026044921875,NA,0.0024267578125
"51.43173,-0.10326_287",0.2083642578125,NA,0.047802734375,0.1866015625,0.14991943359375,NA,NA,NA,0.01435791015625,NA,0.328974609375,NA,NA,0.0589990234375,NA,NA,NA,NA,NA,0.00498046875
"51.43183,-0.10349_17",0.35886474609375,0.01049072265625,0.222880859375,NA,NA,NA,NA,NA,0.0309326171875,NA,0.2905517578125,NA,NA,0.07404296875,NA,NA,NA,0.00942626953125,NA,0.00281005859375
"51.43173,-0.10326_197",0.113095703125,NA,NA,0.35375244140625,0.20589111328125,NA,NA,0.00202880859375,0.1591552734375,NA,0.1623388671875,NA,NA,NA,NA,NA,NA,0.002802734375,NA,0.00093505859375
"51.43173,-0.10326_107",0.2860595703125,NA,0.0281640625,0.131640625,0.04097412109375,0.00895751953125,NA,NA,0.3438623046875,NA,0.0945751953125,0.012890625,NA,NA,NA,NA,NA,NA,NA,0.0528759765625
"51.43283,-0.10695_359",0.2968115234375,NA,0.069658203125,0.10411376953125,0.1423681640625,NA,NA,0.00125244140625,0.07986572265625,NA,0.30531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.43283,-0.10695_89",0.2362255859375,NA,0.2215966796875,NA,0.0394580078125,NA,NA,NA,0.07438232421875,NA,0.32096435546875,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.09586181640625
"51.43283,-0.10695_179",0.39146240234375,0.01885009765625,0.21812255859375,NA,NA,NA,NA,NA,NA,NA,0.3525341796875,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.01490966796875
"51.43283,-0.10695_269",0.351376953125,0.01835205078125,0.18704345703125,NA,0.09419921875,NA,NA,NA,NA,NA,0.326025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0230029296875
"51.43183,-0.10349_287",0.26615966796875,0.0458056640625,0.0809326171875,NA,0.010810546875,NA,NA,NA,0.2228857421875,NA,0.243076171875,NA,NA,0.0579931640625,NA,NA,NA,0.06867431640625,NA,0.003662109375
"51.43211,-0.10556_118",NA,0.0063232421875,0.01226318359375,0.00651611328125,NA,NA,NA,0.00222900390625,0.65098388671875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,NA,NA,0.3200927734375
"51.43211,-0.10556_208",0.1818115234375,NA,NA,0.00716552734375,0.00736083984375,NA,NA,NA,0.55724365234375,0.21375,0.03174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.43211,-0.10556_298",0.1149560546875,NA,NA,NA,NA,NA,NA,NA,0.2005029296875,0.35691162109375,0.29970703125,0.00218017578125,NA,0.00155517578125,NA,NA,NA,NA,NA,0.02418701171875
"51.43202,-0.10597_212",0.16276123046875,NA,NA,0.000966796875,0.22986328125,NA,NA,NA,0.09796630859375,0.0916650390625,0.39589599609375,0.00616943359375,NA,NA,NA,NA,NA,NA,NA,0.0147119140625
"51.43176,-0.10608_270",0.22580810546875,NA,0.00752197265625,NA,0.0372265625,NA,NA,NA,0.555869140625,0.09406494140625,0.0788037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00070556640625
"51.43176,-0.10608_180",0.15422119140625,NA,NA,NA,NA,0.01151123046875,NA,0.00324951171875,0.7865869140625,NA,0.04128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.43176,-0.10608_90",0.19268310546875,NA,NA,NA,0.03734375,NA,NA,NA,0.3111279296875,0.1593701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29947509765625
"51.43145,-0.10353_17",NA,NA,NA,0.0897314453125,0.57677001953125,NA,NA,NA,NA,NA,0.22654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.106953125
"51.43294,-0.10374_199",0.317041015625,NA,0.14060546875,NA,0.10602783203125,0.01121337890625,NA,NA,0.01093505859375,0.06882080078125,0.30898681640625,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.0042919921875
"51.43202,-0.10597_122",0.18289306640625,NA,NA,NA,0.05505615234375,NA,NA,NA,0.09961181640625,0.2211376953125,0.4368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.43294,-0.10374_289",0.4096435546875,0.02683349609375,0.23038818359375,NA,NA,NA,NA,NA,NA,NA,0.3017919921875,0.00259765625,NA,0.02119140625,NA,NA,NA,NA,NA,0.0075537109375
"51.43294,-0.10374_109",0.05395263671875,NA,0.0262060546875,NA,0.097099609375,0.08980712890625,NA,0.001787109375,0.0993896484375,0.29124267578125,0.31745849609375,NA,NA,0.00125,NA,NA,NA,NA,NA,0.021806640625
"51.43274,-0.10377_199",0.3496435546875,NA,0.222392578125,NA,0.13537109375,NA,NA,NA,0.046328125,NA,0.217822265625,NA,NA,0.00126708984375,NA,NA,NA,0.00107666015625,NA,0.0260986328125
"51.43274,-0.10377_19",0.2526904296875,NA,0.07249267578125,NA,0.1106787109375,NA,NA,NA,NA,0.1141015625,0.37809814453125,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.0567919921875
"51.43274,-0.10377_109",0.07677001953125,NA,0.031015625,NA,0.177001953125,0.08216796875,NA,NA,0.09521240234375,0.209111328125,0.3181884765625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0097509765625
"51.43145,-0.10353_287",0.3039453125,0.028466796875,0.06701904296875,0.03918212890625,0.14893310546875,NA,NA,NA,0.1277001953125,NA,0.27056640625,0.00079833984375,NA,0.00301025390625,NA,NA,NA,NA,NA,0.01037841796875
"51.43145,-0.10353_197",0.338779296875,0.06674072265625,0.29160888671875,0.0187255859375,NA,NA,NA,NA,0.037626953125,NA,0.224873046875,0.00256103515625,NA,NA,NA,NA,NA,NA,NA,0.01908447265625
"51.43294,-0.10374_19",0.26322021484375,NA,0.057958984375,NA,NA,0.01340576171875,NA,NA,0.09780029296875,0.14281005859375,0.333115234375,0.00534912109375,NA,NA,NA,0.01850341796875,NA,NA,NA,0.0678369140625
"51.43202,-0.10597_32",NA,NA,NA,0.0013671875,NA,NA,NA,NA,0.08177490234375,0.44568359375,0.46164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.43202,-0.10597_302",0.13900390625,NA,NA,0.00116455078125,0.09958740234375,NA,NA,NA,0.0882275390625,0.23244140625,0.4244140625,0.0044775390625,NA,NA,NA,NA,NA,NA,NA,0.01068359375
"51.43176,-0.10608_0",0.073818359375,NA,0.01589111328125,NA,0.090458984375,0.0117138671875,NA,0.00121826171875,0.2431787109375,0.2516650390625,0.30490966796875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.00527099609375
"51.43211,-0.10556_28",0.0065576171875,NA,0.018232421875,0.00267822265625,NA,NA,NA,0.0003955078125,0.55972412109375,NA,NA,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.40970947265625
"51.43191,-0.10507_270",0.2735986328125,NA,NA,NA,NA,NA,NA,NA,0.43236572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29403564453125
"51.43191,-0.10507_180",NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.716806640625,NA,0.16230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09564697265625
"51.43191,-0.10507_90",0.27625732421875,NA,0.01391357421875,NA,NA,NA,NA,NA,0.3691162109375,NA,0.33545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.43197,-0.10532_0",0.4258740234375,0.01098876953125,NA,NA,NA,NA,NA,NA,0.11652099609375,0.00770263671875,0.43008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.43197,-0.10532_270",0.29612060546875,0.0091162109375,NA,NA,NA,NA,NA,NA,0.36587890625,0.0031591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32572509765625
"51.43197,-0.10532_180",0.16558349609375,NA,NA,NA,NA,NA,NA,NA,0.62914306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2052734375
"51.43197,-0.10532_90",0.34222412109375,NA,NA,NA,NA,NA,NA,NA,0.297841796875,0.00712890625,0.34449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008310546875
"51.43187,-0.10556_0",0.319794921875,NA,NA,0.056376953125,NA,NA,NA,NA,0.07236572265625,0.08720458984375,0.45494873046875,0.00242431640625,NA,NA,NA,NA,NA,NA,NA,0.006884765625
"51.43187,-0.10556_270",0.380107421875,NA,NA,0.007294921875,NA,NA,NA,NA,0.2036962890625,0.0799658203125,0.3181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0107470703125
"51.43187,-0.10556_90",0.337353515625,0.0089453125,NA,NA,NA,NA,NA,NA,0.353369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30033203125
"51.43179,-0.10582_0",0.39105224609375,0.01759765625,0.014794921875,0.0043701171875,0.01693359375,NA,NA,NA,0.2696826171875,0.02632080078125,NA,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.2581884765625
"51.43179,-0.10582_270",0.2741455078125,0.0071435546875,0.007099609375,0.00302001953125,0.0172216796875,NA,NA,0.00162109375,0.5410791015625,0.1182568359375,0.02700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.43179,-0.10582_180",0.2480908203125,0.0068896484375,0.03293212890625,NA,0.0642529296875,NA,NA,NA,0.54101318359375,0.104296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.43179,-0.10582_90",0.33049072265625,NA,NA,0.002021484375,NA,NA,NA,0.0015380859375,0.43193115234375,0.00521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2288037109375
"51.43154,-0.10379_17",NA,NA,NA,NA,NA,NA,NA,NA,0.7576025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2423974609375
"51.43187,-0.10556_180",0.3499169921875,NA,0.00448486328125,NA,NA,NA,NA,NA,0.548671875,NA,0.09051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064111328125
