,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49947,-0.04584_277",0.30740234375,0.02426025390625,0.5257958984375,0.00034912109375,NA,NA,NA,NA,0.01976318359375,0.00116455078125,0.1130126953125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.00569580078125
"51.49964,-0.04524_324",0.38208251953125,NA,0.08227294921875,0.00308837890625,0.03188232421875,NA,NA,NA,NA,NA,0.3513134765625,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.118779296875
"51.49964,-0.04524_234",0.36146240234375,NA,0.1590576171875,NA,0.0354736328125,NA,NA,NA,NA,NA,0.344326171875,NA,NA,0.0506103515625,NA,NA,NA,NA,NA,0.04906982421875
"51.49964,-0.04524_144",0.33829833984375,NA,0.2918994140625,NA,NA,NA,NA,NA,NA,NA,0.26149658203125,NA,NA,0.10436279296875,NA,NA,NA,NA,NA,0.00394287109375
"51.49964,-0.04524_54",0.3573388671875,NA,0.20662841796875,NA,NA,NA,NA,NA,0.05632568359375,NA,0.2835693359375,NA,NA,0.09038330078125,NA,NA,NA,NA,NA,0.00575439453125
"51.49954,-0.04542_324",0.33041748046875,NA,0.1051708984375,NA,NA,NA,NA,NA,NA,NA,0.35350341796875,NA,NA,0.10548828125,NA,NA,NA,NA,NA,0.105419921875
"51.49954,-0.04542_234",0.37006103515625,0.01763427734375,0.2585791015625,NA,NA,0.00613037109375,NA,NA,NA,NA,0.290595703125,0.0011865234375,NA,0.04633544921875,NA,NA,NA,NA,NA,0.0094775390625
"51.49954,-0.04542_144",0.38512939453125,NA,0.3285986328125,NA,NA,0.0062255859375,NA,NA,NA,NA,0.24230224609375,NA,NA,0.02649658203125,NA,NA,NA,NA,NA,0.01124755859375
"51.49954,-0.04542_54",0.38896728515625,NA,0.15180419921875,0.0039306640625,0.01545654296875,NA,NA,NA,NA,NA,0.33015869140625,NA,NA,0.03855712890625,NA,NA,NA,NA,NA,0.07112548828125
"51.50059,-0.04686_345",0.42795166015625,0.02478515625,0.02856689453125,NA,NA,NA,NA,NA,0.23342041015625,0.00093994140625,NA,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.282392578125
"51.50077,-0.04667_75",0.25759765625,0.10052001953125,0.0634716796875,NA,NA,NA,NA,NA,0.37610595703125,0.04958984375,0.1403857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0123291015625
"51.50077,-0.04667_165",0.24655029296875,0.1219580078125,0.0525634765625,NA,NA,NA,NA,0.00159423828125,0.393515625,0.03821533203125,0.1339892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01161376953125
"51.50077,-0.04667_255",0.3496728515625,0.058798828125,0.03340576171875,0.01077880859375,0.0089453125,NA,NA,NA,0.2859326171875,NA,0.23213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02033447265625
"51.50077,-0.04667_345",0.35572998046875,0.05546630859375,0.0414111328125,0.00732666015625,0.02402587890625,NA,NA,NA,0.3189990234375,NA,0.17823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01880615234375
"51.50190,-0.04316_267",0.33009765625,0.09156982421875,0.0388818359375,0.0084912109375,NA,NA,NA,NA,0.23350830078125,NA,NA,NA,NA,0.0255029296875,NA,NA,NA,NA,NA,0.2719482421875
"51.50190,-0.04316_177",0.23843994140625,0.1450244140625,0.043408203125,NA,NA,NA,NA,NA,0.3241064453125,0.01549072265625,0.198408203125,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.008408203125
"51.50190,-0.04316_87",0.23551513671875,0.18557373046875,0.0206591796875,0.0023681640625,NA,NA,NA,NA,0.3062890625,0.00254638671875,NA,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.2455859375
"51.50190,-0.04316_357",0.3440625,0.0981689453125,NA,NA,NA,NA,NA,NA,0.2404638671875,NA,NA,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.31398681640625
"51.50160,-0.04346_267",0.32533203125,0.03333740234375,0.03098388671875,0.02900390625,NA,NA,NA,NA,0.36338623046875,0.0122265625,0.15063232421875,NA,NA,0.0500830078125,NA,NA,NA,NA,NA,0.0050146484375
"51.50160,-0.04346_177",0.247373046875,0.1513427734375,NA,0.00226318359375,NA,NA,NA,NA,0.171982421875,0.02872314453125,0.309482421875,NA,NA,0.032353515625,NA,NA,NA,NA,NA,0.0564794921875
"51.50160,-0.04346_87",0.2006005859375,0.21268798828125,0.06343017578125,0.0034912109375,0.00607421875,NA,NA,0.00216552734375,0.15924072265625,0.0297802734375,0.30705322265625,0.00094482421875,NA,0.00857666015625,NA,NA,NA,NA,NA,0.00595458984375
"51.50145,-0.04361_267",0.32716064453125,0.04376708984375,0.10229248046875,NA,0.01992431640625,NA,NA,NA,0.44034912109375,0.0110302734375,NA,NA,NA,0.0462548828125,NA,NA,NA,NA,NA,0.00922119140625
"51.50026,-0.04357_177",0.3660986328125,0.0174072265625,NA,0.01382080078125,NA,NA,NA,NA,0.36149658203125,0.00681884765625,NA,NA,NA,0.05256103515625,NA,NA,NA,NA,NA,0.181796875
"51.50026,-0.04357_267",0.3189013671875,0.0583984375,0.04669677734375,0.0095751953125,NA,0.0087890625,NA,NA,0.4898388671875,0.0383837890625,0.0237451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.50026,-0.04357_357",0.23981689453125,0.073505859375,0.0694140625,0.00595947265625,0.02666015625,NA,NA,NA,0.4836474609375,NA,NA,NA,NA,0.08956298828125,NA,NA,NA,NA,NA,0.01143310546875
"51.50068,-0.04676_318",0.3656982421875,0.06190673828125,0.06660888671875,NA,NA,NA,NA,0.00164306640625,0.21177734375,NA,0.284619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00774658203125
"51.50068,-0.04676_228",0.3002294921875,0.11527587890625,0.0237353515625,NA,NA,NA,NA,NA,0.36346435546875,0.00460205078125,0.188662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.50068,-0.04676_138",0.11428955078125,0.26801025390625,0.041533203125,NA,0.05681396484375,NA,NA,NA,0.51093994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0084130859375
"51.50068,-0.04676_48",0.26784423828125,0.1491455078125,0.0327587890625,0.0128759765625,NA,NA,NA,NA,0.32985107421875,NA,0.18430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02322021484375
"51.50063,-0.04468_320",0.23099609375,0.0446044921875,0.03712158203125,NA,0.00567138671875,0.00552734375,NA,NA,0.17990478515625,0.00314697265625,0.3308837890625,NA,NA,0.1536669921875,NA,NA,NA,NA,NA,0.0084765625
"51.50063,-0.04468_230",0.28572265625,0.01865966796875,0.23758544921875,NA,NA,NA,NA,NA,0.09582275390625,NA,0.26785400390625,NA,NA,0.08871826171875,NA,NA,NA,NA,NA,0.00563720703125
"51.50063,-0.04468_140",0.1744970703125,0.19724853515625,0.2420556640625,NA,NA,0.008037109375,NA,0.00144775390625,0.332275390625,NA,0.04072998046875,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.00115234375
"51.50063,-0.04468_50",0.31082275390625,NA,0.0380126953125,0.00445068359375,NA,0.0168505859375,NA,NA,0.35243408203125,0.00776123046875,0.15915283203125,NA,NA,0.06890380859375,NA,NA,NA,NA,NA,0.041611328125
"51.50101,-0.04631_75",0.2798095703125,0.1157373046875,0.2667333984375,0.02707763671875,0.00513916015625,NA,NA,0.0011669921875,0.01748291015625,NA,0.285947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.50101,-0.04631_165",0.12763916015625,0.231630859375,0.38136474609375,0.035078125,0.00815185546875,NA,NA,0.00209716796875,0.0123681640625,NA,0.19940185546875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00134765625
"51.50101,-0.04631_255",0.25296875,0.14427001953125,0.34386962890625,0.00225341796875,NA,NA,NA,NA,0.04474853515625,NA,0.2055029296875,NA,NA,NA,NA,NA,NA,0.00301025390625,NA,0.00337646484375
"51.50166,-0.04442_36",0.2598388671875,NA,0.0931591796875,NA,NA,NA,NA,NA,0.47847412109375,NA,NA,NA,NA,0.08116455078125,NA,NA,NA,NA,NA,0.08736328125
"51.50166,-0.04442_306",0.2229052734375,0.11828369140625,0.05417236328125,0.08723388671875,NA,NA,NA,NA,0.26549560546875,NA,0.214736328125,NA,NA,0.0268701171875,NA,NA,NA,NA,NA,0.010302734375
"51.50166,-0.04442_216",0.18994140625,0.1658203125,0.070322265625,0.09680419921875,NA,NA,NA,0.0017431640625,0.11405029296875,NA,0.3483544921875,0.000654296875,NA,0.0103076171875,NA,NA,NA,NA,NA,0.002001953125
"51.50166,-0.04442_126",0.34998291015625,NA,0.05749755859375,0.00593017578125,NA,NA,NA,NA,0.2840576171875,NA,NA,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.29675048828125
"51.50179,-0.04461_36",0.22902587890625,0.02517822265625,0.17087158203125,0.0324658203125,NA,NA,NA,NA,NA,0.0046923828125,0.32847412109375,NA,NA,0.14772216796875,NA,NA,NA,NA,NA,0.06156982421875
"51.50179,-0.04461_306",0.2972802734375,0.0062841796875,0.191494140625,NA,NA,NA,NA,NA,0.165498046875,0.00538818359375,0.248505859375,NA,NA,0.0819775390625,NA,NA,NA,NA,NA,0.00357177734375
"51.50179,-0.04461_216",0.32467529296875,NA,0.1549072265625,NA,NA,NA,NA,0.00169677734375,0.44611572265625,0.00372314453125,0.0620947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006787109375
"51.50179,-0.04461_126",0.309228515625,NA,0.1082861328125,0.0445751953125,NA,NA,NA,NA,0.31359619140625,NA,0.13673095703125,NA,NA,0.0796337890625,NA,NA,NA,NA,NA,0.00794921875
"51.50188,-0.04483_36",0.2383544921875,0.12729736328125,0.054072265625,0.0121875,NA,NA,NA,0.0023583984375,0.3140380859375,0.07072998046875,0.17283447265625,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.00115478515625
"51.50188,-0.04483_306",0.22389892578125,0.11072021484375,0.04507568359375,0.002216796875,0.00998779296875,NA,NA,0.00203125,0.2074951171875,0.077236328125,0.27717041015625,NA,NA,0.03662841796875,NA,NA,NA,NA,NA,0.0075390625
"51.50188,-0.04483_216",0.39544189453125,NA,NA,0.0060791015625,0.00719482421875,NA,NA,NA,0.10224853515625,0.007138671875,0.37794677734375,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.0634814453125
"51.50188,-0.04483_126",0.37397705078125,0.0563623046875,0.0471728515625,0.00413818359375,NA,NA,NA,NA,0.20348876953125,NA,NA,NA,NA,0.0069140625,NA,0.0085400390625,NA,NA,NA,0.29940673828125
"51.50083,-0.04661_48",0.31721435546875,0.06572998046875,0.0594189453125,0.0070166015625,0.01360107421875,NA,NA,0.000888671875,0.3647802734375,0.04412109375,0.1241259765625,0.000888671875,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.50083,-0.04661_138",0.26145751953125,0.122177734375,0.0577294921875,0.00341064453125,0.0113134765625,NA,NA,0.00157470703125,0.40748779296875,NA,0.10392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03092529296875
"51.50083,-0.04661_228",0.3310791015625,0.076318359375,0.06869384765625,0.018798828125,0.018017578125,NA,NA,0.00142578125,0.28091552734375,NA,0.19164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01310302734375
"51.50083,-0.04661_318",0.34759033203125,0.045869140625,0.08105712890625,0.02533935546875,NA,NA,NA,NA,0.3737158203125,0.02813720703125,0.09047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00781982421875
"51.50227,-0.04439_311",0.08726318359375,0.24224853515625,0.21283935546875,0.075859375,0.0295361328125,NA,NA,NA,0.3489892578125,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.50227,-0.04439_221",0.20783447265625,0.108134765625,0.17597900390625,NA,0.06970458984375,NA,NA,NA,0.326748046875,NA,0.01870361328125,NA,NA,0.07968017578125,NA,NA,NA,NA,NA,0.01321533203125
"51.50227,-0.04439_131",0.210859375,0.01054443359375,0.05626708984375,NA,NA,NA,NA,NA,0.49931640625,0.0032470703125,NA,NA,NA,0.18962646484375,NA,NA,NA,NA,NA,0.03013916015625
"51.50227,-0.04439_41",0.23453857421875,0.06072265625,NA,0.01056396484375,NA,NA,NA,NA,0.57572265625,NA,NA,NA,NA,0.083486328125,NA,NA,NA,NA,NA,0.0349658203125
"51.50199,-0.04463_311",0.14349365234375,0.21491455078125,0.17707275390625,NA,NA,0.00920166015625,NA,NA,0.2435986328125,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21000732421875
"51.50199,-0.04463_221",0.3085791015625,NA,0.1018212890625,NA,NA,0.01674560546875,NA,NA,0.3420458984375,0.0069482421875,0.13400390625,NA,NA,0.08306640625,NA,NA,NA,NA,NA,0.00678955078125
"51.50199,-0.04463_131",0.24000732421875,0.04401611328125,0.03064697265625,NA,0.0233544921875,NA,NA,NA,0.3542822265625,NA,0.18455078125,NA,NA,0.12010009765625,NA,NA,NA,NA,NA,0.0030419921875
"51.50199,-0.04463_41",0.302783203125,NA,0.05431884765625,NA,0.0142822265625,NA,NA,NA,0.36546630859375,NA,0.1730126953125,NA,NA,0.02615478515625,NA,NA,NA,NA,NA,0.06398193359375
"51.50100,-0.04413_319",0.36032470703125,NA,0.55120361328125,NA,NA,NA,NA,0.00651123046875,NA,NA,0.0814599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.50026,-0.04357_87",0.2342138671875,0.021103515625,NA,0.00294189453125,0.04718505859375,NA,NA,NA,0.42812255859375,NA,NA,NA,NA,0.16842529296875,NA,NA,NA,NA,NA,0.0980078125
"51.50219,-0.04515_314",0.3733154296875,0.01076416015625,0.112890625,0.03973388671875,NA,NA,NA,NA,0.13773193359375,NA,0.32404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.50100,-0.04413_139",0.2881396484375,0.00943115234375,0.262958984375,0.01541259765625,NA,NA,NA,NA,NA,0.00060546875,0.2844482421875,NA,NA,0.12899169921875,NA,NA,NA,NA,NA,0.01001220703125
"51.50100,-0.04413_49",0.2808056640625,NA,0.437431640625,NA,NA,NA,NA,NA,NA,NA,0.175537109375,NA,NA,0.10407470703125,NA,NA,NA,NA,NA,0.00215087890625
"51.50100,-0.04610_318",0.32245849609375,0.0893359375,0.25622802734375,0.009736328125,0.04760009765625,NA,NA,NA,0.03094482421875,NA,0.24003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.50100,-0.04610_228",0.22593017578125,0.15825927734375,0.15654052734375,0.03568359375,0.0109814453125,NA,NA,NA,NA,0.00093505859375,0.3171240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0945458984375
"51.50100,-0.04610_138",0.234130859375,0.15699462890625,0.08701904296875,0.0037646484375,NA,NA,NA,0.0022216796875,0.11675048828125,NA,0.397841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.50100,-0.04610_48",0.32799072265625,0.0838818359375,0.2269189453125,0.002705078125,NA,NA,NA,NA,0.0303271484375,NA,0.305859375,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.02093505859375
"51.50103,-0.04653_318",0.3769580078125,0.033349609375,0.1058154296875,0.02422119140625,NA,NA,NA,NA,NA,0.01287841796875,0.228310546875,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.21632568359375
"51.50103,-0.04653_228",0.32405029296875,0.10101806640625,0.13943603515625,0.02826904296875,NA,NA,NA,0.00159912109375,0.254365234375,0.00691650390625,0.13749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.50103,-0.04653_138",0.29536376953125,0.14780029296875,0.18454345703125,0.00305908203125,NA,0.00745361328125,NA,NA,0.1066259765625,NA,0.25203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.50103,-0.04653_48",0.3599853515625,0.08070068359375,0.13989501953125,0.00486328125,0.01425537109375,0.0066552734375,NA,NA,NA,NA,0.3639208984375,0.0007177734375,NA,NA,NA,NA,NA,0.00173583984375,NA,0.0272705078125
"51.50100,-0.04413_229",0.3843994140625,NA,0.34199462890625,NA,NA,NA,NA,NA,0.00838134765625,NA,0.2371142578125,NA,NA,0.01936767578125,NA,NA,NA,NA,NA,0.00874267578125
"51.49920,-0.04649_138",0.42974365234375,NA,0.35923095703125,NA,NA,0.012568359375,NA,0.001826171875,0.187041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958984375
"51.49920,-0.04649_318",NA,NA,0.10575439453125,NA,NA,NA,NA,0.00175048828125,0.34027587890625,0.29341552734375,0.25147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00732666015625
"51.49920,-0.04649_228",0.1530712890625,0.1139599609375,0.1134619140625,0.00396728515625,NA,NA,NA,NA,0.26501220703125,0.19939208984375,0.14751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.49920,-0.04649_48",0.15510498046875,0.16826904296875,0.2378662109375,NA,NA,0.00727783203125,NA,NA,0.06962890625,0.131279296875,0.22974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
