,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50219,0.07044_228",0.3925537109375,0.02505615234375,NA,NA,NA,0.01008056640625,NA,NA,0.134609375,0.00477294921875,0.41962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01330078125
"51.50018,0.06338_346",0.38350341796875,NA,NA,NA,NA,NA,NA,0.0023291015625,0.32167724609375,NA,0.16513916015625,NA,NA,0.0611474609375,NA,NA,NA,NA,0.0008203125,0.06538330078125
"51.50209,0.07047_178",0.396796875,NA,NA,NA,0.03102783203125,NA,NA,NA,0.14461669921875,NA,0.4085205078125,NA,NA,NA,0.00592041015625,NA,NA,NA,NA,0.01311767578125
"51.50605,0.07124_92",0.40091064453125,NA,0.0911474609375,NA,0.06508544921875,0.00999755859375,NA,0.00113037109375,0.0032080078125,0.0093212890625,0.41518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.50316,0.07050_88",0.2994677734375,NA,NA,NA,0.05866943359375,NA,NA,NA,0.1349365234375,0.00296630859375,0.4041162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09984375
"51.50219,0.07044_138",0.37056884765625,NA,0.046142578125,0.00045166015625,0.0176611328125,NA,NA,NA,0.15887939453125,NA,0.3937890625,NA,NA,NA,0.0039794921875,NA,NA,NA,NA,0.00852783203125
"51.50297,0.07040_268",0.415205078125,NA,0.02487060546875,0.01312744140625,0.0478271484375,NA,NA,NA,0.00601318359375,0.00275390625,0.48266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075341796875
"51.50223,0.07031_358",0.39180908203125,NA,NA,NA,0.00529296875,NA,NA,NA,0.183974609375,NA,0.3994482421875,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.017392578125
"51.50223,0.07031_178",0.4118505859375,NA,NA,NA,NA,NA,NA,NA,0.1391357421875,NA,0.43595703125,NA,NA,NA,0.0042578125,NA,NA,NA,NA,0.008798828125
"51.50223,0.07031_268",0.43478759765625,NA,NA,NA,NA,NA,NA,NA,0.126142578125,NA,0.43549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.50239,0.07018_358",0.41664306640625,NA,0.01167236328125,0.01811767578125,0.0339404296875,NA,NA,NA,NA,NA,0.47135498046875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0472509765625
"51.50239,0.07018_88",0.352236328125,NA,0.03078125,NA,0.0829931640625,NA,NA,NA,0.069638671875,NA,0.45205810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01229248046875
"51.50223,0.07031_88",0.1989892578125,0.15852783203125,NA,NA,NA,NA,NA,NA,0.23119140625,NA,0.378388671875,NA,NA,NA,0.00966796875,NA,NA,NA,NA,0.02323486328125
"51.50239,0.07018_268",0.40671630859375,0.02110107421875,0.0244384765625,NA,NA,NA,NA,NA,NA,0.00060302734375,0.46583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0813037109375
"51.50259,0.07022_358",0.33264892578125,NA,0.01050048828125,0.0168017578125,0.050400390625,NA,NA,NA,NA,NA,0.48425048828125,NA,NA,0.09394775390625,NA,NA,NA,NA,NA,0.0114501953125
"51.50259,0.07022_88",0.42611572265625,NA,NA,0.0027294921875,0.02570556640625,NA,NA,NA,0.04880859375,NA,0.459091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.037548828125
"51.50239,0.07018_178",0.37754150390625,NA,NA,NA,0.03681640625,0.0066455078125,NA,NA,0.09981201171875,NA,0.4480078125,NA,NA,0.00063232421875,0.01578369140625,NA,NA,NA,NA,0.0147607421875
"51.50259,0.07022_268",0.31082763671875,0.02245849609375,0.015234375,0.02366943359375,0.0318994140625,0.0081640625,NA,NA,NA,NA,0.47806640625,NA,NA,0.08696533203125,NA,NA,NA,NA,NA,0.02271484375
"51.50278,0.07031_358",0.40522216796875,NA,NA,0.01389404296875,0.05485107421875,NA,NA,NA,0.01737060546875,NA,0.4829931640625,NA,0.00100341796875,NA,NA,NA,NA,NA,NA,0.02466552734375
"51.50278,0.07031_88",0.37664306640625,NA,0.039013671875,NA,0.071943359375,NA,NA,NA,0.024619140625,0.00719482421875,0.47317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00740966796875
"51.50278,0.07031_178",0.392119140625,NA,0.0331494140625,0.00690673828125,0.05537841796875,NA,NA,NA,NA,0.00711181640625,0.47136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0339697265625
"51.50278,0.07031_268",0.41989501953125,NA,0.0152001953125,0.02029052734375,0.035947265625,0.00521240234375,NA,NA,NA,NA,0.48140625,NA,0.00212890625,NA,NA,NA,NA,NA,0.00404541015625,0.0158740234375
"51.50297,0.07040_358",0.40595458984375,NA,0.03486083984375,0.003408203125,0.03750244140625,NA,NA,NA,0.04125,NA,0.46908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00794189453125
"51.50297,0.07040_88",0.36528564453125,NA,0.0405859375,0.0015087890625,0.07561279296875,NA,NA,NA,0.0317724609375,0.0040087890625,0.46566162109375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.014765625
"51.50297,0.07040_178",0.41730712890625,NA,0.03317138671875,NA,0.05335205078125,NA,NA,NA,NA,0.00560791015625,0.47455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0160107421875
"51.50259,0.07022_178",0.3836865234375,0.01037353515625,0.07267578125,NA,0.0106103515625,NA,NA,NA,NA,NA,0.46362060546875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.05796630859375
"51.50316,0.07050_358",0.39909912109375,0.02518310546875,NA,NA,NA,0.00659423828125,NA,NA,0.10885986328125,0.002138671875,0.4498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082470703125
"51.50466,0.04024_47",0.28060546875,0.11594970703125,0.11160400390625,NA,NA,NA,NA,NA,0.082392578125,NA,0.3965869140625,NA,NA,0.003212890625,NA,0.002109375,NA,NA,NA,0.0075390625
"51.50466,0.04024_317",0.2977587890625,0.11001953125,0.1062841796875,NA,NA,0.0068408203125,NA,NA,0.07185546875,0.0003759765625,0.401162109375,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.00281982421875
"51.50465,0.04047_227",0.432421875,NA,NA,NA,NA,NA,NA,NA,0.12908203125,0.0015185546875,0.3969873046875,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0367041015625
"51.50465,0.04047_137",0.4066845703125,0.02737060546875,NA,NA,NA,NA,NA,0.0067138671875,0.15253173828125,NA,0.37699951171875,NA,NA,0.00415771484375,NA,0.0032080078125,NA,NA,NA,0.022333984375
"51.50465,0.04047_47",0.28557861328125,0.10989501953125,0.0975927734375,NA,NA,NA,NA,NA,NA,NA,0.39331787109375,NA,NA,0.0030859375,NA,0.0030859375,NA,NA,NA,0.10744384765625
"51.50465,0.04047_317",0.3069482421875,0.100908203125,0.04537841796875,NA,NA,0.01294677734375,NA,NA,0.0859814453125,0.0021337890625,0.4408349609375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00422607421875
"51.50458,0.04055_181",0.3962646484375,0.03302978515625,0.01134765625,NA,NA,NA,NA,0.0060546875,0.2117236328125,0.0014599609375,0.33244873046875,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.002763671875
"51.50463,0.04070_137",0.3704443359375,0.04021728515625,NA,NA,NA,NA,NA,NA,0.21937744140625,NA,0.3198681640625,NA,NA,0.00312744140625,NA,0.03673095703125,NA,NA,NA,0.010234375
"51.50463,0.04070_47",0.3421533203125,0.06042724609375,NA,NA,0.011259765625,0.0087255859375,NA,NA,0.097294921875,NA,0.42794189453125,NA,NA,0.00267578125,NA,0.0303759765625,NA,NA,NA,0.0191455078125
"51.50463,0.04070_317",0.36091552734375,0.064326171875,NA,NA,NA,0.00760498046875,NA,NA,0.08245361328125,NA,0.4522314453125,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.030068359375
"51.50463,0.04093_227",0.35514892578125,0.006982421875,0.02719970703125,NA,NA,NA,NA,NA,0.19819091796875,0.00119384765625,NA,NA,NA,0.06525390625,NA,0.06125732421875,NA,NA,NA,0.28477294921875
"51.50463,0.04093_137",0.37250732421875,0.009990234375,NA,NA,NA,NA,NA,NA,0.29925537109375,NA,NA,NA,NA,0.07288818359375,NA,NA,NA,NA,NA,0.24535888671875
"51.50463,0.04093_47",0.337216796875,0.0789404296875,0.0400830078125,0.00348876953125,NA,NA,NA,0.00696044921875,0.10004638671875,NA,0.42396728515625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.00646240234375
"51.50463,0.04093_317",0.3238671875,0.06735107421875,0.02924072265625,NA,NA,0.00890380859375,NA,NA,0.051064453125,0.001015625,0.4315966796875,0.001279296875,NA,0.0085791015625,NA,0.06556884765625,NA,NA,NA,0.011533203125
"51.50466,0.04024_137",0.417587890625,0.0238818359375,NA,NA,NA,NA,NA,NA,0.13435302734375,NA,0.407705078125,NA,NA,0.00197021484375,NA,0.00179443359375,NA,NA,NA,0.01270751953125
"51.50463,0.04070_227",0.39650390625,0.03923583984375,NA,NA,NA,NA,NA,NA,0.213515625,NA,0.33665771484375,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.012314453125
"51.50466,0.04024_227",0.4389892578125,0.0132568359375,NA,NA,NA,NA,NA,NA,0.15027099609375,0.0002197265625,0.388271484375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.00703857421875
"51.50533,0.03993_47",0.40185546875,NA,NA,NA,0.09449462890625,NA,NA,NA,NA,0.00570556640625,0.479853515625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.01746337890625
"51.50471,0.04001_47",0.23857177734375,0.1715283203125,0.07901123046875,NA,NA,0.0063916015625,NA,NA,0.05869873046875,NA,0.4250537109375,0.0063525390625,NA,0.00463134765625,NA,0.00365234375,NA,NA,NA,0.0061083984375
"51.50452,0.04055_89",0.29193115234375,0.0965283203125,NA,NA,0.00633056640625,NA,NA,NA,0.1949267578125,0.001005859375,0.32726806640625,NA,NA,0.02263916015625,NA,0.0088818359375,NA,NA,NA,0.05048828125
"51.50452,0.04055_359",0.38339599609375,0.018759765625,0.03122802734375,NA,NA,0.00696044921875,NA,NA,NA,NA,0.4569921875,NA,NA,0.0434814453125,NA,NA,NA,NA,NA,0.05918212890625
"51.50452,0.04055_269",0.35301025390625,0.05639404296875,NA,NA,NA,0.00554443359375,NA,NA,0.15478515625,0.006767578125,0.39371826171875,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.0233984375
"51.50556,0.03996_227",0.373115234375,NA,0.01701904296875,0.00398681640625,0.09467529296875,0.006494140625,NA,0.00228515625,NA,NA,0.47203125,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.02836181640625
"51.50556,0.03996_137",0.4160302734375,NA,0.01393310546875,0.00389404296875,0.06176513671875,NA,NA,NA,0.00913818359375,0.00650146484375,0.48182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.50556,0.03996_47",0.4136669921875,NA,0.00540771484375,0.02067626953125,0.05325439453125,NA,NA,NA,3.41796875e-05,0.01431396484375,0.48412841796875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00784912109375
"51.50556,0.03996_317",0.41256591796875,NA,0.02966796875,NA,NA,NA,NA,NA,NA,0.00157958984375,0.4722265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0839599609375
"51.50471,0.04001_317",0.29930419921875,0.12583251953125,0.0560205078125,NA,NA,NA,NA,0.00295166015625,0.07429443359375,NA,0.4305712890625,0.00211181640625,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0058544921875
"51.50533,0.03993_227",0.3530224609375,NA,0.0187109375,0.00481689453125,0.110205078125,NA,NA,NA,NA,0.0013525390625,0.4647021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04718994140625
"51.50533,0.03993_317",0.39929443359375,NA,0.02011962890625,0.0074609375,0.06947998046875,NA,NA,NA,0.007587890625,0.00751708984375,0.476025390625,NA,NA,0.00027587890625,NA,0.001884765625,NA,NA,NA,0.01035400390625
"51.50510,0.03990_227",0.45921875,NA,NA,NA,NA,0.00798828125,NA,NA,0.08306640625,NA,0.43589111328125,NA,NA,0.0013525390625,NA,0.0034912109375,NA,NA,NA,0.00899169921875
"51.50510,0.03990_137",0.32484619140625,NA,0.01008544921875,NA,0.0378564453125,0.00819091796875,NA,0.0105224609375,NA,0.015791015625,0.46841064453125,NA,NA,0.0017333984375,NA,NA,0.000986328125,NA,NA,0.1215771484375
"51.50510,0.03990_47",0.42322265625,NA,NA,0.0019677734375,0.05162353515625,NA,NA,NA,NA,0.01425537109375,0.485556640625,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.0204638671875
"51.50510,0.03990_317",0.45967041015625,NA,0.009521484375,NA,0.00431640625,NA,NA,NA,NA,NA,0.4443212890625,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.0787109375
"51.50471,0.04001_227",0.41286376953125,0.03410888671875,NA,NA,NA,0.0093115234375,NA,0.01296630859375,0.09414794921875,0.00295166015625,0.4264208984375,0.0008203125,NA,0.0036083984375,NA,NA,NA,NA,NA,0.00280029296875
"51.50471,0.04001_137",0.38551025390625,0.06255615234375,NA,NA,NA,0.0139990234375,NA,0.00674072265625,0.09174560546875,NA,0.4179345703125,NA,NA,0.0038720703125,NA,0.00161376953125,NA,NA,NA,0.01602783203125
"51.50533,0.03993_137",0.4087109375,NA,0.01185302734375,0.00389892578125,0.0742626953125,NA,NA,NA,NA,0.006044921875,0.4780419921875,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.01669921875
"51.50452,0.04055_179",0.20374755859375,0.14832275390625,0.0322509765625,NA,NA,NA,NA,NA,0.40817626953125,NA,0.20261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.50574,0.03971_7",0.45718994140625,NA,0.021025390625,0.0177587890625,NA,NA,NA,NA,NA,0.00152587890625,0.47822265625,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0229833984375
"51.50666,0.03999_278",0.36932861328125,0.0348583984375,0.01839111328125,0.00585205078125,0.07031005859375,0.0087158203125,NA,NA,NA,0.00851806640625,0.46501953125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.0174755859375
"51.50610,0.03976_277",0.10562255859375,0.208359375,0.0355224609375,0.00430419921875,0.143388671875,NA,NA,NA,0.00530517578125,0.01485595703125,0.47498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076611328125
"51.50646,0.03980_7",0.40167724609375,NA,0.1223828125,0.00739501953125,0.0448193359375,NA,NA,0.00225341796875,0.0091748046875,0.0147900390625,0.39254638671875,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.50646,0.03980_97",0.3299365234375,0.0371728515625,0.0802099609375,0.0146240234375,0.05468994140625,NA,NA,NA,0.00073974609375,NA,0.4341357421875,NA,NA,0.04206298828125,NA,NA,NA,NA,NA,0.00642822265625
"51.50646,0.03980_187",0.4077001953125,NA,0.01942138671875,0.01009521484375,NA,NA,NA,NA,NA,0.0175732421875,0.4810546875,NA,NA,0.0249462890625,NA,NA,NA,NA,NA,0.039208984375
"51.50646,0.03980_277",0.0817236328125,0.18917236328125,0.02716064453125,0.00411865234375,0.1648876953125,NA,NA,NA,0.00876953125,0.03144287109375,0.48113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01158935546875
"51.50663,0.03983_97",0.31806396484375,0.02859130859375,0.0054248046875,NA,0.0857373046875,NA,NA,NA,NA,0.0013720703125,0.47392822265625,NA,NA,0.06846923828125,NA,NA,NA,NA,NA,0.0184130859375
"51.50663,0.03983_187",0.37009033203125,NA,0.03397216796875,0.00476806640625,0.04425048828125,0.01226318359375,NA,NA,NA,0.0056103515625,0.46192626953125,NA,NA,0.05811279296875,NA,NA,NA,NA,NA,0.00900634765625
"51.50663,0.03983_277",0.029052734375,NA,0.030341796875,NA,0.230087890625,NA,NA,0.00197265625,NA,0.19932373046875,0.47183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0373876953125
"51.50457,0.04138_270",0.3639892578125,0.04773193359375,NA,NA,NA,NA,NA,NA,0.4498193359375,0.007978515625,0.12248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007998046875
"51.50457,0.04138_0",0.4042529296875,0.01861328125,NA,0.00745849609375,0.01054443359375,NA,NA,NA,0.14680419921875,0.0144873046875,0.372744140625,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.00965576171875
"51.50457,0.04138_90",0.371982421875,0.04714111328125,NA,0.0138671875,0.00865478515625,0.0063134765625,NA,NA,0.13866943359375,0.01319091796875,0.38533935546875,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.006435546875
"51.50457,0.04138_180",0.2788330078125,0.084765625,NA,0.00563232421875,NA,NA,NA,NA,0.4592578125,0.0248486328125,0.13950439453125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0064697265625
"51.50604,0.04002_317",0.47226806640625,NA,0.02884033203125,0.0078515625,0.00477783203125,NA,NA,NA,NA,0.00234375,0.47161376953125,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.010693359375
"51.50604,0.04002_47",0.30341796875,NA,0.00869873046875,NA,0.12377197265625,NA,NA,0.00184814453125,0.0044921875,0.04275634765625,0.48421142578125,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.02764892578125
"51.50604,0.04002_137",0.3236669921875,NA,0.0090234375,0.00422119140625,0.1158935546875,NA,NA,NA,0.00637451171875,0.03206787109375,0.48645263671875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0215380859375
"51.50604,0.04002_227",0.452470703125,0.0053759765625,NA,0.004560546875,0.01142822265625,0.00897705078125,NA,NA,0.0088623046875,0.01056640625,0.4755029296875,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.02189208984375
"51.50458,0.04055_271",0.3700732421875,0.057626953125,0.02877197265625,NA,NA,NA,NA,NA,0.1145361328125,NA,0.4187890625,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0069140625
"51.50458,0.04055_1",0.2611962890625,0.12644287109375,0.05067626953125,NA,0.009140625,NA,NA,0.0015869140625,NA,NA,0.441142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.109814453125
"51.50458,0.04055_91",0.33291259765625,0.07670654296875,NA,0.00118408203125,0.0072412109375,NA,NA,NA,0.156181640625,0.00614013671875,0.4067919921875,NA,NA,0.001103515625,NA,0.00362548828125,NA,NA,NA,0.00811279296875
"51.50610,0.03976_187",0.43314208984375,NA,0.0105908203125,0.02290771484375,0.02372802734375,NA,NA,NA,NA,0.00351318359375,0.4767529296875,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.02460693359375
"51.50610,0.03976_97",0.36429443359375,0.0374169921875,NA,NA,0.08689208984375,0.00928466796875,NA,NA,NA,NA,0.48244140625,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.01578369140625
"51.50610,0.03976_7",0.42798828125,NA,0.02106689453125,0.01630126953125,0.03471435546875,NA,NA,NA,NA,NA,0.47786376953125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.0180810546875
"51.50592,0.03973_277",0.14900146484375,0.19005859375,0.02742431640625,NA,0.13919677734375,NA,NA,NA,NA,NA,0.4736474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02067138671875
"51.50666,0.03999_8",0.44326171875,NA,0.02488525390625,0.01874755859375,0.0233349609375,NA,NA,NA,0.0022998046875,0.0130126953125,0.469873046875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00380859375
"51.50666,0.03999_98",0.16392578125,0.17999267578125,0.0300927734375,0.0115625,0.12038818359375,NA,NA,NA,NA,0.0020458984375,0.4848095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071826171875
"51.50648,0.03996_188",0.453310546875,NA,0.01945068359375,0.00800048828125,0.01414306640625,NA,NA,NA,0.00178955078125,0.00663330078125,0.47970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01696533203125
"51.50648,0.03996_278",0.39072509765625,0.046416015625,0.0858154296875,0.00830322265625,NA,NA,NA,NA,0.00858642578125,0.00519775390625,0.416279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0386767578125
"51.50648,0.03996_8",0.421806640625,NA,0.1379931640625,0.01378173828125,0.0111767578125,NA,NA,NA,0.000107421875,0.0299658203125,0.381328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.50648,0.03996_98",0.15373291015625,NA,0.008720703125,NA,0.1427197265625,NA,NA,NA,0.000859375,0.00601806640625,0.4872216796875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.19986572265625
"51.50503,0.03962_7",0.38017822265625,NA,NA,NA,0.01830322265625,NA,NA,NA,0.1586376953125,NA,0.41926025390625,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.01635009765625
"51.50503,0.03962_97",0.4338720703125,NA,0.00634521484375,NA,0.03909912109375,NA,NA,NA,NA,NA,0.46031005859375,NA,NA,0.00728515625,0.00310302734375,NA,NA,NA,NA,0.0499853515625
"51.50503,0.03962_187",0.39609375,0.011181640625,NA,NA,NA,0.00505859375,NA,NA,0.17932861328125,0.0178955078125,0.37005615234375,NA,NA,0.00756103515625,NA,0.0015478515625,NA,NA,NA,0.01127685546875
"51.50666,0.03999_188",0.46363037109375,NA,0.03402099609375,0.01287841796875,NA,0.016875,NA,NA,5.859375e-05,NA,0.45783203125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.01392333984375
"51.50503,0.03962_277",0.27092041015625,0.0662060546875,NA,NA,NA,NA,NA,0.0060400390625,0.331181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32565185546875
"51.50557,0.03969_97",0.36508056640625,0.0254052734375,0.00536865234375,0.014453125,0.087138671875,NA,NA,NA,NA,0.01186279296875,0.4813623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00932861328125
"51.50557,0.03969_187",0.4077294921875,NA,NA,NA,0.047392578125,NA,NA,NA,0.02458740234375,0.00751708984375,0.46401123046875,NA,NA,0.00095947265625,0.002978515625,NA,NA,NA,NA,0.04482421875
"51.50557,0.03969_277",0.15144287109375,0.1783984375,0.02377197265625,NA,0.14310791015625,NA,NA,NA,0.01248779296875,NA,0.47731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01347900390625
"51.50574,0.03971_97",0.36379150390625,0.0333251953125,0.006171875,0.0329345703125,0.07226806640625,NA,NA,NA,NA,NA,0.4810888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.010419921875
"51.50574,0.03971_187",0.4582958984375,NA,0.03004150390625,NA,NA,NA,NA,NA,0.01302490234375,NA,0.47355224609375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.02371826171875
"51.50574,0.03971_277",0.141318359375,0.183203125,0.02582275390625,0.00669189453125,0.12568115234375,NA,NA,NA,NA,NA,0.49569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.021591796875
"51.50592,0.03973_7",0.43359375,NA,0.02508056640625,0.00660400390625,0.0406494140625,0.0090673828125,NA,NA,NA,NA,0.46997802734375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0138037109375
"51.50592,0.03973_97",0.3652490234375,0.0377392578125,NA,NA,0.08093994140625,0.01282958984375,NA,NA,NA,NA,0.47516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02807373046875
"51.50592,0.03973_187",0.43440185546875,NA,0.01939208984375,0.0202099609375,NA,NA,NA,NA,NA,0.00273681640625,0.47783203125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0431591796875
"51.50557,0.03969_7",0.464033203125,NA,0.0212744140625,0.0127783203125,NA,NA,NA,NA,NA,0.00434326171875,0.479404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01816650390625
"51.50663,0.03983_7",0.45455810546875,NA,0.031416015625,0.00908935546875,NA,NA,NA,NA,NA,0.0108349609375,0.46392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03017578125
