,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58504,-0.43379_316",0.39730712890625,0.01634033203125,0.020595703125,0.0277685546875,NA,NA,NA,NA,0.26967529296875,0.00403076171875,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.263603515625
"51.58504,-0.43379_46",0.1709375,0.167216796875,0.066533203125,0.11233154296875,0.015458984375,NA,NA,NA,NA,NA,0.41123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0562890625
"51.58504,-0.43379_136",0.41365234375,NA,0.0337890625,0.042275390625,NA,NA,NA,NA,NA,NA,0.43396728515625,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.07382080078125
"51.58504,-0.43379_226",0.4066455078125,0.015927734375,NA,0.0210546875,NA,NA,NA,NA,0.30495849609375,0.01434814453125,NA,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.2330810546875
"51.58641,-0.43519_316",0.3211572265625,NA,NA,NA,NA,0.00524658203125,NA,0.00225341796875,0.46354736328125,0.12292236328125,0.07874267578125,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.0026904296875
"51.58641,-0.43519_46",0.35879638671875,0.00690185546875,NA,0.0121875,NA,NA,NA,NA,0.3775634765625,0.05311279296875,0.17530517578125,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.010654296875
"51.58641,-0.43519_136",0.3673486328125,NA,NA,NA,0.00508544921875,NA,NA,NA,0.415146484375,0.04016845703125,0.12697998046875,NA,NA,0.0299951171875,NA,NA,NA,NA,NA,0.01527587890625
"51.58641,-0.43519_226",0.26804443359375,NA,NA,NA,NA,NA,NA,NA,0.5620068359375,0.12095458984375,NA,NA,NA,0.0422998046875,NA,NA,NA,NA,NA,0.0066943359375
"51.59319,-0.43947_263",0.2473583984375,NA,0.0285498046875,NA,0.00959716796875,0.0303515625,NA,NA,0.51261962890625,0.0503564453125,0.11619140625,NA,NA,NA,NA,NA,NA,0.00261474609375,NA,0.00236083984375
"51.59319,-0.43947_353",0.38248779296875,NA,NA,0.010615234375,NA,NA,NA,NA,0.34734375,0.03128662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2282666015625
"51.59319,-0.43947_83",0.36478271484375,NA,NA,NA,NA,NA,NA,0.00358642578125,0.36224609375,0.04548095703125,0.22226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.59319,-0.43947_173",0.275380859375,NA,NA,NA,NA,0.0190087890625,NA,NA,0.57071533203125,0.08831787109375,0.0423486328125,0.001318359375,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.59303,-0.43934_173",0.29134521484375,NA,NA,NA,NA,0.00904296875,NA,NA,0.40740478515625,0.072978515625,0.21709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.59303,-0.43934_263",0.1391357421875,NA,NA,NA,NA,NA,NA,0.00261962890625,0.5957861328125,0.20601806640625,0.0511474609375,0.00213134765625,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.59303,-0.43934_353",0.37266357421875,NA,NA,NA,NA,NA,NA,NA,0.56345458984375,0.0479150390625,NA,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.01527587890625
"51.59303,-0.43934_83",0.366865234375,NA,NA,NA,NA,NA,NA,0.0038623046875,0.41552978515625,0.03763916015625,0.16740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008701171875
"51.59287,-0.43921_173",0.27468505859375,NA,NA,NA,NA,NA,NA,NA,0.5003125,0.10323974609375,0.1204296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.59287,-0.43921_263",0.1886962890625,NA,NA,NA,NA,NA,NA,0.00169677734375,0.43056884765625,0.1746533203125,0.202197265625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,1.46484375e-05
"51.59287,-0.43921_353",0.3507568359375,NA,0.01726806640625,NA,NA,NA,NA,0.00387451171875,0.38433349609375,0.07462158203125,0.1683154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000830078125
"51.59287,-0.43921_83",0.360224609375,NA,NA,NA,NA,NA,NA,0.0026904296875,0.5752294921875,0.05233154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952392578125
"51.59271,-0.43908_173",0.26445068359375,NA,NA,NA,NA,NA,NA,NA,0.51845703125,0.1248486328125,0.08972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.59271,-0.43908_263",0.2150146484375,NA,NA,NA,NA,NA,NA,NA,0.52322509765625,0.17275390625,0.08422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.59271,-0.43908_353",0.390234375,NA,NA,NA,NA,NA,NA,NA,0.49736572265625,0.03800537109375,0.0723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.59271,-0.43908_83",0.36001953125,NA,NA,NA,NA,NA,NA,0.0017578125,0.52654541015625,0.0557373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05593994140625
"51.59255,-0.43896_173",0.3348046875,NA,NA,NA,NA,NA,NA,NA,0.56936767578125,0.08156494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142626953125
"51.59255,-0.43896_263",0.1747998046875,NA,NA,NA,NA,NA,NA,0.0041064453125,0.5997900390625,0.20396728515625,0.0128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.59255,-0.43896_353",0.39568603515625,NA,NA,NA,NA,NA,NA,NA,0.44401611328125,0.0488916015625,0.10962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.59255,-0.43896_83",0.3620068359375,NA,NA,NA,NA,NA,NA,NA,0.42773193359375,0.05447998046875,0.15158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.59238,-0.43883_173",0.33339599609375,NA,NA,NA,NA,NA,NA,NA,0.33541748046875,0.0576953125,NA,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.27159423828125
"51.59238,-0.43883_263",0.388818359375,NA,NA,NA,NA,NA,NA,NA,0.47115966796875,0.037109375,0.08926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01365234375
"51.59238,-0.43883_353",0.2871826171875,NA,NA,NA,NA,NA,NA,NA,0.46832763671875,0.13425537109375,0.106884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.59238,-0.43883_83",0.1028271484375,NA,NA,NA,NA,NA,NA,0.00165283203125,0.53117919921875,0.26571533203125,0.0986083984375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.59335,-0.43959_83",0.362529296875,NA,NA,NA,NA,NA,NA,0.00278076171875,0.51847900390625,0.0498388671875,0.06520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00116455078125
"51.59335,-0.43959_353",0.39479248046875,NA,NA,NA,NA,NA,NA,NA,0.50738525390625,0.03292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06489501953125
"51.59335,-0.43959_263",0.26417724609375,0.00924072265625,NA,NA,NA,NA,NA,NA,0.64001953125,0.03635498046875,0.040439453125,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.00761962890625
"51.59335,-0.43959_173",0.3141650390625,NA,NA,NA,NA,NA,NA,0.00241455078125,0.59779052734375,0.01356689453125,0.07137451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006884765625
"51.58660,-0.43531_316",0.33610107421875,NA,NA,NA,NA,NA,NA,NA,0.4261083984375,0.08674072265625,0.1375830078125,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.00811767578125
"51.58660,-0.43531_46",0.3285009765625,NA,NA,NA,NA,NA,NA,NA,0.4532080078125,0.06942138671875,0.081904296875,NA,NA,0.05228271484375,NA,0.00862060546875,NA,NA,NA,0.00606201171875
"51.58660,-0.43531_136",0.3173046875,NA,NA,NA,NA,NA,NA,NA,0.46205322265625,0.04923583984375,0.06995849609375,NA,NA,0.09099365234375,NA,NA,NA,NA,NA,0.0104541015625
"51.58660,-0.43531_226",0.24013916015625,0.00787353515625,NA,NA,NA,NA,NA,NA,0.4557470703125,0.08794921875,0.093828125,NA,NA,0.11181884765625,NA,NA,NA,NA,NA,0.00264404296875
"51.58694,-0.43553_328",0.3834326171875,NA,NA,0.0283544921875,NA,NA,NA,NA,0.263310546875,NA,NA,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,0.2779638671875
"51.58694,-0.43553_58",0.19107421875,0.20608154296875,NA,NA,0.09741943359375,NA,NA,NA,0.37494384765625,NA,0.1284228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.58694,-0.43553_238",0.37881591796875,0.010087890625,NA,NA,NA,NA,NA,NA,0.4554052734375,0.027763671875,0.07619873046875,NA,NA,0.03431640625,NA,NA,NA,NA,NA,0.017412109375
"51.58694,-0.43553_148",0.41421142578125,NA,NA,NA,0.05208740234375,NA,NA,NA,0.50186279296875,0.0160498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01578857421875
"51.58710,-0.43563_328",0.37346923828125,NA,NA,NA,0.03083251953125,NA,NA,NA,0.41302978515625,0.01824462890625,0.11004638671875,NA,NA,0.034853515625,NA,NA,NA,NA,NA,0.01952392578125
"51.58710,-0.43563_58",0.2190869140625,0.1735009765625,0.00728271484375,NA,0.09010498046875,NA,NA,NA,0.37586181640625,NA,0.131923828125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.001376953125
"51.58710,-0.43563_148",0.37645751953125,0.0197998046875,NA,0.0211474609375,0.03044189453125,NA,NA,NA,0.2476318359375,0.005986328125,NA,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.27744384765625
"51.58710,-0.43563_238",0.35473388671875,NA,NA,NA,0.00806640625,NA,NA,NA,0.3515478515625,0.0251513671875,0.18125244140625,NA,NA,0.07322265625,NA,NA,NA,NA,NA,0.006025390625
"51.58726,-0.43573_58",0.2965478515625,0.09272705078125,0.01388916015625,NA,0.0793994140625,NA,NA,NA,0.51428955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.58726,-0.43573_148",0.35467529296875,NA,NA,0.02612548828125,0.0189794921875,NA,NA,NA,0.334228515625,NA,0.1833203125,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.05866943359375
"51.58726,-0.43573_238",0.36024658203125,NA,NA,NA,NA,NA,NA,NA,0.40645263671875,0.02577392578125,0.1285546875,NA,NA,0.06503662109375,NA,NA,NA,NA,NA,0.013935546875
"51.58726,-0.43573_328",0.3320751953125,0.054404296875,NA,0.0193212890625,NA,NA,NA,NA,0.4900537109375,0.01098388671875,0.03828369140625,NA,NA,0.042216796875,NA,NA,NA,NA,NA,0.0126611328125
"51.59368,-0.43984_173",0.23591064453125,NA,NA,NA,NA,NA,NA,NA,0.48182861328125,0.1259912109375,0.1535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.59368,-0.43984_263",0.135048828125,NA,NA,NA,NA,NA,NA,0.0036767578125,0.52442626953125,0.24305908203125,0.09364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.59368,-0.43984_353",0.346083984375,NA,NA,NA,NA,NA,NA,NA,0.5164599609375,0.00392822265625,0.0366943359375,NA,NA,0.092333984375,NA,NA,NA,NA,NA,0.00449951171875
"51.59368,-0.43984_83",0.31781982421875,NA,NA,NA,NA,NA,NA,NA,0.5672802734375,0.01958984375,0.0124169921875,NA,NA,0.08109619140625,NA,NA,NA,NA,NA,0.001796875
"51.59352,-0.43972_173",0.27360595703125,NA,NA,NA,NA,NA,NA,0.00417236328125,0.46885986328125,0.07085693359375,0.164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0181982421875
"51.59352,-0.43972_263",0.114521484375,NA,NA,NA,NA,NA,NA,0.0029443359375,0.4135546875,0.258564453125,0.2070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.59352,-0.43972_353",0.33311767578125,NA,NA,NA,NA,NA,NA,NA,0.43078857421875,0.046162109375,0.10218017578125,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.08030029296875
"51.59352,-0.43972_83",0.36832763671875,NA,NA,NA,NA,NA,NA,0.00252197265625,0.58655517578125,0.03312744140625,0.0086083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375
