,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63119,-0.18762_257",0.37890869140625,NA,NA,0.02771240234375,NA,NA,NA,NA,0.42640625,0.01379150390625,0.14845458984375,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.002275390625
"51.62870,-0.18899_93",0.281943359375,0.098232421875,0.03315185546875,0.04742919921875,NA,NA,NA,NA,0.23699951171875,NA,0.2993359375,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.00193115234375
"51.63256,-0.18522_223",0.0556201171875,0.26266845703125,0.004482421875,NA,0.18465087890625,NA,NA,NA,0.36299560546875,NA,0.12773193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.62872,-0.18926_93",0.28389404296875,0.105888671875,0.01392578125,0.008037109375,NA,NA,NA,NA,0.39231689453125,NA,0.1829052734375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.01202392578125
"51.63072,-0.18262_13",0.37370361328125,0.04507080078125,0.01450927734375,0.0169384765625,0.01705810546875,NA,NA,NA,0.13363037109375,NA,0.39502197265625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00312744140625
"51.62905,-0.19294_5",0.26189208984375,0.077587890625,0.049365234375,0.00737548828125,0.0059228515625,0.007099609375,NA,NA,0.1592578125,0.02508544921875,0.3405810546875,NA,NA,0.06405029296875,NA,NA,NA,NA,NA,0.0017822265625
"51.63179,-0.18773_347",0.36511474609375,NA,0.01215576171875,0.009443359375,NA,NA,NA,NA,0.2157421875,0.0172607421875,0.3357080078125,NA,NA,0.03877685546875,NA,NA,NA,NA,NA,0.00579833984375
"51.63328,-0.18594_180",0.21459716796875,NA,0.0252734375,NA,NA,NA,NA,NA,0.71083984375,NA,0.04250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006787109375
"51.63117,-0.18235_87",0.25046630859375,0.04273681640625,0.07156982421875,0.05366943359375,0.0175341796875,NA,NA,NA,0.062666015625,NA,0.38875,NA,NA,0.1053271484375,NA,NA,NA,NA,NA,0.0072802734375
"51.62868,-0.18872_273",0.33406982421875,0.0802783203125,0.01461181640625,NA,NA,NA,NA,NA,0.24758544921875,NA,0.316748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00670654296875
"51.63193,-0.19269_298",0.27067626953125,NA,0.0233349609375,0.02558349609375,NA,NA,NA,NA,0.14084228515625,0.1140087890625,0.415205078125,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.00447998046875
"51.63059,-0.18207_103",0.34278076171875,0.03037353515625,0.06962158203125,NA,NA,NA,NA,NA,0.09167724609375,NA,0.3861572265625,NA,NA,0.055615234375,NA,NA,NA,NA,NA,0.0237744140625
"51.63205,-0.18467_104",0.275576171875,0.03425048828125,0.04753173828125,NA,0.01409912109375,NA,NA,NA,0.15488525390625,NA,0.34888916015625,NA,NA,0.1119384765625,NA,NA,NA,NA,NA,0.01282958984375
"51.63384,-0.18280_347",0.22347412109375,0.02569580078125,0.09004150390625,NA,NA,NA,NA,NA,0.2745654296875,0.073056640625,0.19503173828125,NA,NA,0.11279296875,NA,NA,NA,NA,NA,0.005341796875
"51.63397,-0.18296_347",0.23970703125,0.04913818359375,0.06568359375,NA,NA,NA,NA,NA,0.32556640625,0.054658203125,0.183759765625,NA,NA,0.07696044921875,NA,NA,NA,NA,NA,0.0045263671875
"51.63101,-0.18474_270",0.29183349609375,0.12608154296875,0.04071533203125,NA,NA,NA,NA,NA,0.1349609375,0.05592529296875,0.33830078125,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.0070458984375
"51.63078,-0.18852_81",0.29610107421875,0.02129150390625,0.0644970703125,0.0194580078125,NA,NA,NA,NA,0.13810546875,0.00583984375,0.3470068359375,NA,NA,0.0940087890625,NA,NA,NA,NA,NA,0.01369140625
"51.62910,-0.19351_95",0.29285888671875,0.0997900390625,0.035126953125,NA,0.03308837890625,NA,NA,NA,0.11555419921875,NA,0.41173583984375,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.002900390625
"51.63069,-0.19125_353",0.13891845703125,NA,NA,NA,NA,0.00673583984375,NA,NA,0.5915771484375,0.262177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.63139,-0.18763_257",0.3680224609375,NA,NA,NA,0.00650146484375,NA,NA,NA,0.622001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.63221,-0.18539_14",0.28689208984375,0.11730224609375,0.099091796875,0.0060009765625,NA,NA,NA,NA,0.101416015625,0.0086376953125,0.37570556640625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.00197998046875
"51.62887,-0.19094_275",0.31794677734375,0.05796875,0.06298095703125,NA,0.00870361328125,NA,NA,NA,0.1099658203125,NA,0.37210205078125,NA,NA,0.055537109375,NA,NA,NA,NA,NA,0.014794921875
"51.62920,-0.18827_81",0.223984375,0.1297607421875,0.06605712890625,0.05862548828125,NA,0.009560546875,NA,NA,0.08816650390625,NA,0.41376708984375,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.0049072265625
"51.62895,-0.19180_185",0.34368896484375,0.047490234375,0.056845703125,NA,0.0160302734375,NA,NA,NA,0.09240478515625,NA,0.4079052734375,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.0208447265625
"51.63234,-0.19358_118",0.29478515625,NA,0.0592041015625,0.00875732421875,NA,NA,NA,NA,0.36845458984375,0.11556884765625,0.14162841796875,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.005625
"51.63208,-0.18737_194",0.25435791015625,0.04920166015625,0.0636181640625,NA,NA,NA,NA,NA,0.22132080078125,NA,0.26570556640625,NA,NA,0.14167724609375,NA,NA,NA,NA,NA,0.00411865234375
"51.62858,-0.18983_293",0.2152880859375,0.05753173828125,0.02481201171875,NA,0.0896044921875,NA,NA,NA,0.09316162109375,0.114638671875,0.39885986328125,0.002353515625,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.63365,-0.19643_59",0.1194775390625,0.0507861328125,0.0663427734375,0.02147216796875,NA,NA,NA,NA,0.1393408203125,0.194775390625,0.4015966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.63911,-0.18345_252",0.24622802734375,NA,NA,NA,0.161240234375,NA,NA,NA,0.34269775390625,0.0365576171875,0.212412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.63160,-0.18765_347",0.36827392578125,NA,0.002314453125,NA,NA,NA,NA,NA,0.417431640625,0.01759765625,0.18001220703125,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.01135009765625
"51.63172,-0.18430_104",0.2758984375,0.03769775390625,0.05883056640625,NA,NA,NA,NA,NA,0.21663330078125,NA,0.31445068359375,NA,NA,0.09046875,NA,NA,NA,NA,NA,0.0060205078125
"51.62809,-0.19228_96",0.276337890625,0.06149169921875,0.0085595703125,NA,NA,NA,NA,NA,0.2940380859375,0.03168701171875,0.32401123046875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00308349609375
"51.63078,-0.19043_263",0.38630126953125,0.02148193359375,NA,NA,NA,NA,NA,NA,0.3362548828125,0.0382666015625,0.2084130859375,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.0072998046875
"51.63275,-0.18685_90",0.20385498046875,0.1077001953125,0.12835693359375,NA,0.0413720703125,NA,NA,NA,0.201474609375,NA,0.2604833984375,0.00143310546875,NA,0.05138671875,NA,NA,NA,NA,NA,0.00393798828125
"51.62981,-0.18495_98",0.30680908203125,0.100615234375,0.08142578125,NA,0.01011962890625,NA,NA,NA,0.1224755859375,NA,0.35755126953125,NA,NA,0.00926025390625,NA,NA,NA,NA,NA,0.0117431640625
"51.62840,-0.18988_293",0.2746630859375,0.08444091796875,0.0479150390625,NA,0.074404296875,NA,NA,NA,0.06408203125,0.0474951171875,0.39958740234375,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.0022119140625
"51.63211,-0.18713_104",0.31702880859375,0.08788330078125,0.05609619140625,NA,NA,NA,NA,NA,0.12144287109375,NA,0.41093994140625,NA,NA,6.591796875e-05,NA,NA,NA,NA,NA,0.00654296875
"51.63265,-0.18379_267",0.26066162109375,0.03084228515625,0.05234619140625,NA,NA,NA,NA,NA,0.3604736328125,NA,0.18409423828125,NA,NA,0.10169921875,NA,NA,NA,NA,NA,0.0098828125
"51.63135,-0.18971_164",0.3098828125,0.023046875,0.0341845703125,NA,0.0590673828125,NA,NA,NA,0.33479248046875,0.0294189453125,0.20929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.63097,-0.18388_9",0.34625732421875,0.067216796875,0.01490234375,0.0603857421875,NA,NA,NA,0.0035498046875,0.133818359375,NA,0.37231689453125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0004443359375
"51.62907,-0.19323_5",0.25572265625,0.05508056640625,0.02247802734375,NA,0.01054931640625,NA,NA,NA,0.17305419921875,NA,0.36679931640625,NA,NA,0.1149169921875,NA,NA,NA,NA,NA,0.00139892578125
"51.63201,-0.18160_347",0.32166015625,0.10269775390625,0.08995361328125,0.01093017578125,NA,NA,NA,NA,0.16989501953125,NA,0.28413818359375,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.00638427734375
"51.63097,-0.18793_88",0.34033203125,NA,NA,NA,NA,NA,NA,NA,0.445322265625,0.032041015625,0.15007080078125,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.0320458984375
"51.62986,-0.18341_98",0.2074462890625,0.0137744140625,0.04877197265625,0.02835693359375,NA,NA,NA,NA,0.1688134765625,NA,0.33541748046875,NA,NA,0.18658935546875,0.00104736328125,NA,NA,NA,NA,0.00978271484375
"51.62890,-0.19122_5",0.29655029296875,0.07946044921875,0.0675537109375,0.01120361328125,NA,0.007314453125,NA,NA,0.18802490234375,0.0088671875,0.309541015625,NA,NA,0.02901611328125,0.00147705078125,NA,NA,NA,NA,0.0009912109375
"51.62938,-0.18829_81",0.2815576171875,0.08190673828125,0.0330517578125,0.02035888671875,0.00863525390625,NA,NA,NA,0.30242431640625,0.02139892578125,0.24714111328125,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00268310546875
"51.62900,-0.19237_95",0.24667236328125,0.07405517578125,0.0682421875,0.0071728515625,NA,NA,NA,NA,0.08593017578125,NA,0.4281103515625,NA,NA,0.086376953125,NA,NA,NA,NA,NA,0.00343994140625
"51.63232,-0.18347_267",0.310458984375,0.0815283203125,0.0711328125,0.015283203125,NA,NA,NA,NA,0.09815185546875,0.00769775390625,0.38741455078125,NA,NA,0.0249609375,NA,NA,NA,NA,NA,0.00337158203125
"51.63132,-0.18166_257",0.32371337890625,0.05070556640625,0.067880859375,0.0052294921875,0.01192138671875,NA,NA,NA,0.11730712890625,NA,0.33273681640625,0.0041845703125,NA,0.0729443359375,NA,NA,NA,NA,NA,0.01337646484375
"51.63119,-0.18762_347",0.36403076171875,NA,NA,NA,NA,NA,NA,0.00570068359375,0.55317626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07709228515625
"51.62955,-0.18832_81",0.36548828125,NA,0.05380126953125,NA,NA,NA,NA,NA,0.17115478515625,NA,0.37091064453125,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.02787109375
"51.63099,-0.18534_88",0.3712158203125,0.030283203125,0.04073486328125,0.011044921875,NA,NA,NA,NA,0.2201953125,0.02068603515625,0.29422607421875,0.0032177734375,NA,NA,NA,NA,NA,NA,NA,0.00839599609375
"51.62981,-0.18495_188",0.3035546875,0.11304443359375,0.1045263671875,NA,0.0283251953125,0.0083203125,NA,NA,0.08048828125,NA,0.3597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.62893,-0.19454_271",0.30423828125,NA,NA,NA,NA,NA,NA,NA,0.20491455078125,0.18165283203125,0.30392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.63297,-0.18569_223",NA,0.2030029296875,0.16747802734375,NA,NA,NA,NA,NA,0.05614501953125,0.12607177734375,0.32850341796875,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.11068603515625
"51.63061,-0.18849_261",0.22410400390625,0.13475830078125,NA,0.1070703125,NA,NA,NA,NA,0.29765625,NA,0.229072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073388671875
"51.62978,-0.18598_278",0.3443994140625,0.08641357421875,0.106123046875,0.0085302734375,NA,NA,NA,NA,0.0900048828125,NA,0.3543603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01016845703125
"51.62905,-0.19294_95",0.24858154296875,0.04080078125,0.05857666015625,NA,NA,0.00623779296875,NA,NA,0.06548095703125,0.02647216796875,0.43013427734375,NA,NA,0.110908203125,NA,NA,NA,NA,NA,0.0128076171875
"51.63082,-0.18989_83",0.31288818359375,0.02620361328125,NA,NA,NA,NA,NA,NA,0.4098486328125,0.07333984375,0.17486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.63181,-0.18155_257",0.2801025390625,NA,0.05001708984375,NA,NA,NA,NA,NA,0.28093017578125,NA,0.24002685546875,NA,NA,0.11122314453125,NA,NA,NA,NA,NA,0.0377001953125
"51.63183,-0.18299_87",0.2681103515625,NA,0.11490966796875,0.01970703125,NA,NA,NA,NA,0.04202880859375,0.02220458984375,0.37752685546875,NA,NA,0.15057373046875,NA,NA,NA,NA,NA,0.00493896484375
"51.62875,-0.18953_273",0.34885986328125,0.08796875,0.03120361328125,NA,0.0151806640625,NA,NA,NA,0.08554443359375,NA,0.41474609375,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.008115234375
"51.62907,-0.19323_275",0.28698974609375,0.0576708984375,0.02161376953125,0.0124560546875,0.0120849609375,NA,NA,NA,0.27603759765625,0.005244140625,0.2199560546875,NA,NA,0.106240234375,NA,NA,NA,NA,NA,0.00170654296875
"51.63320,-0.18604_180",0.1724755859375,NA,0.1203564453125,NA,NA,NA,NA,NA,0.33123291015625,NA,0.16938720703125,NA,NA,0.14183349609375,NA,NA,NA,NA,NA,0.06471435546875
"51.63025,-0.18843_171",0.3045849609375,NA,0.01498779296875,NA,NA,NA,NA,NA,0.42818603515625,NA,0.16221435546875,NA,NA,0.05246826171875,NA,NA,NA,NA,NA,0.03755859375
"51.63216,-0.18638_14",0.23583251953125,0.071455078125,0.1282470703125,NA,0.0051025390625,NA,NA,NA,0.1197509765625,0.0162255859375,0.31779052734375,NA,NA,0.09883544921875,NA,NA,NA,NA,NA,0.00676025390625
"51.62981,-0.18292_303",0.41639892578125,0.0264599609375,0.04425537109375,0.01068115234375,NA,NA,NA,NA,0.092119140625,NA,0.40217041015625,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.00421875
"51.63097,-0.18823_268",0.33113037109375,0.0717529296875,7.32421875e-06,0.03113525390625,0.02109130859375,NA,NA,NA,0.50546142578125,NA,0.03376953125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.004951171875
"51.63307,-0.19514_28",0.14568115234375,0.03164306640625,0.01582275390625,NA,NA,NA,NA,NA,0.44501708984375,0.18761474609375,0.1725048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.62885,-0.19065_275",0.37195068359375,0.06435546875,0.066689453125,0.00632080078125,NA,NA,NA,NA,0.0795263671875,0.0086865234375,0.39353759765625,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.00191650390625
"51.63232,-0.18347_357",0.3340966796875,NA,0.1076611328125,0.0055224609375,NA,NA,NA,NA,0.0440380859375,NA,0.375859375,NA,NA,0.10033203125,NA,NA,NA,NA,NA,0.032490234375
"51.63097,-0.18564_358",0.34110595703125,0.0549853515625,NA,0.00487060546875,NA,NA,NA,NA,0.50959716796875,NA,0.08015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00928466796875
"51.63008,-0.18841_261",0.3543115234375,0.060830078125,NA,NA,0.0174609375,NA,NA,NA,0.385546875,NA,0.17796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.63208,-0.18737_14",0.3005322265625,0.105,0.06708251953125,0.03895263671875,NA,NA,NA,NA,0.08102294921875,NA,0.39625,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875
"51.63101,-0.18444_90",0.36290283203125,NA,0.00310302734375,0.00707763671875,NA,0.0074462890625,NA,NA,0.2169775390625,0.0400732421875,0.33330078125,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.02892822265625
"51.63249,-0.18363_357",0.32552978515625,0.11074462890625,0.0494921875,NA,NA,0.0059375,NA,NA,0.1048486328125,0.01413818359375,0.37682373046875,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.00841552734375
"51.63246,-0.18693_346",0.30302490234375,0.08382568359375,0.067568359375,0.03601806640625,0.0608154296875,NA,NA,NA,0.1679736328125,NA,0.2711669921875,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.00719970703125
"51.63166,-0.18283_267",0.2384423828125,0.03648193359375,0.08963623046875,NA,NA,NA,NA,NA,0.1637158203125,0.017841796875,0.29230712890625,NA,NA,0.155771484375,NA,NA,NA,NA,NA,0.00580322265625
"51.62984,-0.18418_188",0.22236328125,0.06175537109375,0.0950048828125,0.01012939453125,NA,NA,NA,NA,0.1115234375,NA,0.36300537109375,NA,NA,0.124248046875,NA,NA,NA,NA,NA,0.01197021484375
"51.63220,-0.18514_104",0.26397216796875,0.05402587890625,0.074736328125,NA,0.01151123046875,NA,NA,NA,0.11384765625,0.0183642578125,0.36321044921875,NA,NA,0.09573486328125,NA,NA,NA,NA,NA,0.00459716796875
"51.63208,-0.18737_284",0.3792431640625,0.0655078125,0.04505126953125,NA,0.0110791015625,NA,NA,NA,0.09810302734375,NA,0.38821044921875,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.0067919921875
"51.63296,-0.18339_357",0.19448974609375,0.02019775390625,0.06716796875,NA,NA,NA,NA,NA,0.1381640625,NA,0.35679443359375,NA,NA,0.20982177734375,NA,NA,NA,NA,NA,0.0133642578125
"51.62882,-0.19037_275",0.331650390625,0.06321044921875,0.03613037109375,0.01031982421875,0.015185546875,NA,NA,NA,0.26347412109375,NA,0.24937255859375,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.00465576171875
"51.63101,-0.18474_90",0.34276611328125,0.0384716796875,0.02593505859375,NA,NA,NA,NA,NA,0.12249755859375,0.05944091796875,0.39890625,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.0081884765625
"51.63084,-0.19190_154",0.29418212890625,0.03286865234375,0.00201171875,NA,NA,NA,NA,NA,0.621357421875,NA,0.04311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.63119,-0.18968_254",0.30836181640625,NA,0.09705078125,NA,0.047119140625,NA,NA,NA,0.54710693359375,NA,0.0001904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.63295,-0.18692_180",0.23896728515625,0.0326806640625,0.06180419921875,NA,NA,0.013125,NA,NA,0.14071533203125,0.1440185546875,0.33993408203125,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.0043408203125
"51.63079,-0.19016_173",0.33051513671875,0.04221435546875,NA,NA,NA,NA,NA,0.0032861328125,0.38583251953125,0.04296630859375,0.1711572265625,NA,NA,0.0240234375,NA,NA,NA,NA,NA,4.8828125e-06
"51.63073,-0.19098_173",0.27990966796875,0.03537353515625,NA,NA,NA,NA,NA,NA,0.29156982421875,0.04390625,0.25883544921875,NA,NA,0.08682861328125,NA,NA,NA,NA,NA,0.00357666015625
"51.63142,-0.18148_167",0.35539794921875,0.0577734375,0.06927001953125,NA,NA,NA,NA,NA,0.3086572265625,NA,0.1815380859375,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.01348876953125
"51.63061,-0.18849_351",0.2898876953125,0.07864013671875,0.0309619140625,0.05177734375,NA,NA,NA,NA,0.2077001953125,NA,0.30452880859375,NA,NA,0.02788330078125,NA,NA,NA,NA,NA,0.00862060546875
"51.63203,-0.19291_118",0.24781005859375,NA,0.067998046875,0.03493408203125,0.00556640625,NA,NA,NA,0.06999755859375,0.16369384765625,0.4068017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.63328,-0.18594_90",0.247275390625,0.0440966796875,0.1518994140625,NA,NA,0.0115625,NA,NA,0.3875634765625,NA,0.0549169921875,NA,NA,0.09792236328125,NA,NA,NA,NA,NA,0.00476318359375
"51.63069,-0.19125_83",0.29392578125,0.05908203125,NA,NA,NA,0.01695068359375,NA,NA,0.47925537109375,0.05084716796875,0.097314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.62985,-0.18645_98",0.31957763671875,0.06914794921875,0.0382275390625,NA,0.05525146484375,NA,NA,NA,0.1112451171875,NA,0.401181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.63161,-0.18149_167",0.2876904296875,0.04369140625,0.10043212890625,NA,NA,NA,NA,NA,0.06371826171875,0.009541015625,0.38424560546875,NA,NA,0.10728515625,NA,NA,NA,NA,NA,0.00339599609375
"51.63097,-0.18793_178",0.317900390625,0.031298828125,0.0025341796875,0.0212548828125,NA,NA,NA,NA,0.53373779296875,NA,0.0829443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.63286,-0.19470_118",0.32256103515625,NA,0.0515673828125,NA,NA,NA,NA,NA,0.14512451171875,0.07113525390625,0.38785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0217578125
"51.62979,-0.18547_188",0.136201171875,0.0465673828125,0.06955078125,0.02355224609375,NA,NA,NA,NA,0.36816162109375,NA,0.14146484375,NA,NA,0.20561279296875,NA,NA,NA,NA,NA,0.00888916015625
"51.63097,-0.18823_178",0.23955078125,NA,0.02350830078125,0.0888818359375,0.03991943359375,0.0178515625,NA,NA,0.43408203125,NA,0.050791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1054150390625
"51.62910,-0.19351_185",0.2453955078125,0.1555078125,0.05145263671875,NA,NA,NA,NA,NA,0.09303466796875,0.01965087890625,0.428984375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00506103515625
"51.62900,-0.19237_275",0.327001953125,0.05861083984375,0.080244140625,NA,NA,NA,NA,NA,0.2088037109375,NA,0.2578662109375,NA,NA,0.04838623046875,NA,NA,NA,NA,NA,0.0190869140625
"51.63078,-0.18852_171",0.29830322265625,0.11481201171875,0.054267578125,0.00685546875,0.00595947265625,NA,NA,NA,0.16916015625,NA,0.30179931640625,NA,NA,0.0463623046875,NA,NA,NA,NA,NA,0.00248046875
"51.63307,-0.19514_118",0.271064453125,NA,0.06292724609375,NA,0.0102294921875,NA,NA,NA,0.46189208984375,0.0927734375,0.07987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02124267578125
"51.63221,-0.18539_284",0.31919677734375,0.0678564453125,0.0966455078125,0.010087890625,NA,NA,NA,NA,0.07520263671875,NA,0.3784814453125,NA,NA,0.04714111328125,NA,NA,NA,NA,NA,0.00538818359375
"51.63199,-0.18315_267",0.24955078125,NA,0.10700439453125,NA,NA,NA,NA,NA,0.08399169921875,NA,0.3849169921875,NA,NA,0.16327392578125,NA,NA,NA,NA,NA,0.01126220703125
"51.63096,-0.18625_358",0.33609375,0.05868408203125,NA,0.00573486328125,NA,NA,NA,NA,0.3580859375,0.03684814453125,0.2009814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.63097,-0.18564_178",0.3639501953125,NA,0.0227001953125,NA,0.02183837890625,NA,NA,NA,0.26819580078125,0.0568994140625,0.25924560546875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00648193359375
"51.63249,-0.18363_267",0.3210302734375,0.08677490234375,0.0982666015625,0.00522216796875,NA,NA,NA,NA,0.33795166015625,NA,0.13956298828125,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.0014990234375
"51.62793,-0.19101_191",0.183232421875,0.03023193359375,0.0159228515625,NA,0.08250732421875,NA,NA,NA,0.1491015625,0.01902587890625,0.35363525390625,NA,NA,0.16462890625,NA,NA,NA,NA,NA,0.0017138671875
"51.62990,-0.18838_171",0.270302734375,0.1108642578125,0.032705078125,NA,0.0105029296875,NA,NA,NA,0.38988037109375,NA,0.17191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0138330078125
"51.63289,-0.18361_357",0.346826171875,NA,0.11621826171875,NA,NA,NA,NA,NA,0.07538818359375,NA,0.38257080078125,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.05974609375
"51.63375,-0.19664_329",0.38551513671875,NA,0.04873046875,NA,NA,NA,NA,NA,0.28678955078125,0.0143701171875,0.22552001953125,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.02935546875
"51.63097,-0.18564_268",0.37477783203125,0.02978271484375,0.00128173828125,NA,0.0164453125,NA,NA,NA,0.3701123046875,0.03388427734375,0.1710400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.63090,-0.18926_174",0.33943115234375,0.06834716796875,0.0007275390625,NA,NA,NA,NA,NA,0.586650390625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.62990,-0.18838_81",0.2473291015625,0.10909912109375,0.02922119140625,NA,NA,NA,NA,NA,0.3365966796875,0.01346923828125,0.26068603515625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.00155029296875
"51.63096,-0.18625_178",0.32132568359375,NA,0.02597900390625,NA,NA,0.007802734375,NA,NA,0.1362451171875,0.0943310546875,0.40745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00685791015625
"51.63214,-0.19314_298",0.3591357421875,NA,0.02454833984375,NA,NA,NA,NA,NA,0.44048583984375,0.06459716796875,0.09611572265625,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0134326171875
"51.63294,-0.18715_0",0.26651123046875,NA,0.15437744140625,NA,0.0128857421875,NA,NA,NA,0.0455810546875,0.0062255859375,0.38741455078125,0.01989501953125,NA,0.0767138671875,NA,NA,NA,0.002197265625,NA,0.0281982421875
"51.63220,-0.18564_14",0.32576416015625,0.0381787109375,0.08840087890625,0.00651611328125,NA,NA,NA,NA,0.08279296875,NA,0.398896484375,NA,NA,0.04673828125,NA,NA,NA,NA,NA,0.01271240234375
"51.62980,-0.18521_8",0.2815087890625,0.06549560546875,0.07444091796875,NA,NA,NA,NA,NA,0.1186962890625,NA,0.38455078125,NA,NA,0.0690771484375,NA,NA,NA,NA,NA,0.00623046875
"51.63296,-0.19492_28",0.14713623046875,0.1504345703125,0.02673583984375,NA,NA,0.0068896484375,NA,NA,0.2744921875,0.07995361328125,0.3115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.62912,-0.19380_95",0.276357421875,0.116884765625,0.00381103515625,NA,0.02752197265625,NA,NA,NA,0.22717529296875,NA,0.3402880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.63215,-0.18490_194",0.35302978515625,0.0528466796875,0.08462890625,NA,NA,NA,NA,NA,0.04010986328125,NA,0.416416015625,NA,NA,0.04625244140625,NA,NA,NA,NA,NA,0.00671630859375
"51.63083,-0.18310_189",0.158095703125,0.2040869140625,0.09438720703125,0.06911865234375,0.01280517578125,NA,NA,NA,0.04949462890625,NA,0.41029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.63216,-0.18331_357",0.30484619140625,0.07216796875,0.085146484375,0.020380859375,NA,NA,NA,NA,0.05737548828125,0.00715087890625,0.3892919921875,NA,NA,0.062080078125,NA,NA,NA,NA,NA,0.00156005859375
