,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59576,0.02035_351",0.41531005859375,NA,0.0463427734375,NA,NA,0.0058447265625,NA,NA,0.1462255859375,0.03459228515625,0.29454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05714111328125
"51.59542,0.01499_93",0.35764892578125,NA,NA,NA,0.00677978515625,NA,NA,NA,0.04859619140625,0.08643798828125,0.3933154296875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.10645751953125
"51.59581,0.02062_81",0.43166748046875,NA,0.09613525390625,0.00326171875,0.005166015625,NA,NA,NA,0.0720556640625,0.00546142578125,0.2887841796875,NA,NA,0.0192236328125,NA,0.003720703125,0.05183837890625,NA,NA,0.022685546875
"51.59591,0.02117_171",0.4112939453125,NA,NA,NA,0.0604541015625,NA,NA,NA,0.04797607421875,0.01489990234375,0.390322265625,NA,NA,0.050224609375,0.0043701171875,NA,NA,NA,NA,0.020458984375
"51.59591,0.02117_261",0.429501953125,0.00583251953125,0.00796630859375,0.0206689453125,0.015556640625,NA,NA,NA,0.16614990234375,0.0184619140625,0.281337890625,NA,NA,0.03667236328125,NA,0.00953125,NA,NA,NA,0.0083203125
"51.59591,0.02117_81",0.445029296875,NA,0.04173095703125,0.03488525390625,NA,NA,NA,NA,NA,0.0063037109375,0.3904150390625,NA,NA,0.000732421875,0.00197265625,NA,NA,NA,NA,0.0789306640625
"51.59591,0.02117_351",0.428779296875,NA,NA,NA,0.08364501953125,NA,NA,NA,0.1088671875,0.006982421875,0.32118896484375,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.0340283203125
"51.59581,0.02062_171",0.42466552734375,NA,0.065927734375,0.00760009765625,0.02847412109375,0.00705078125,NA,NA,0.06537841796875,0.0049951171875,0.33030517578125,NA,NA,0.05660400390625,NA,NA,NA,0.0022314453125,NA,0.006767578125
"51.59581,0.02062_351",0.4225732421875,NA,0.05258544921875,0.00712890625,NA,NA,NA,0.00823486328125,0.28542236328125,0.01606689453125,NA,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.2000634765625
"51.59542,0.01499_273",0.35302001953125,NA,0.11004150390625,NA,NA,0.00483154296875,NA,NA,0.082353515625,0.10115966796875,0.33264404296875,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.0054052734375
"51.59566,0.01980_81",0.45913330078125,NA,NA,0.05287841796875,NA,NA,NA,NA,0.06751953125,NA,0.391943359375,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.02677734375
"51.59542,0.01499_3",0.3257421875,NA,0.01380859375,NA,0.27118408203125,0.00521728515625,NA,NA,NA,0.06689697265625,0.2995458984375,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.01541748046875
"51.59566,0.01980_171",0.46626220703125,NA,NA,NA,NA,NA,NA,NA,0.1193408203125,0.00441162109375,0.38073486328125,NA,NA,0.01541259765625,NA,NA,NA,NA,NA,0.013837890625
"51.59542,0.01499_183",0.2787939453125,NA,0.00815185546875,NA,NA,NA,NA,NA,0.09592041015625,0.17827392578125,0.40531982421875,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.02644287109375
"51.59566,0.01980_261",0.46370849609375,NA,NA,NA,NA,NA,NA,NA,0.09455078125,0.00429443359375,0.33647705078125,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.0952783203125
"51.59571,0.02007_81",0.445419921875,NA,0.02937255859375,0.0449072265625,NA,NA,NA,NA,0.0806884765625,0.014384765625,0.37681396484375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00702880859375
