,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37387,-0.19481_35",0.3558642578125,0.0855517578125,NA,0.0352197265625,NA,NA,NA,NA,0.39249755859375,NA,0.114560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01630615234375
"51.37330,-0.19347_358",0.33206298828125,0.0103173828125,NA,NA,0.01324951171875,NA,NA,NA,0.08452880859375,0.1089794921875,0.41278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.038076171875
"51.37566,-0.19338_274",0.3220556640625,NA,0.152451171875,NA,NA,NA,NA,NA,NA,NA,0.371591796875,NA,NA,0.0504833984375,NA,NA,NA,NA,NA,0.10341796875
"51.37574,-0.19426_184",0.25017333984375,0.06146484375,0.05229736328125,0.14767822265625,NA,NA,NA,NA,0.07463623046875,NA,0.41165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.37574,-0.19426_94",0.31809326171875,NA,0.06722412109375,0.070546875,NA,NA,NA,NA,NA,NA,0.42449951171875,NA,NA,0.07220703125,NA,NA,NA,NA,NA,0.04742919921875
"51.37574,-0.19426_4",0.24644287109375,NA,0.17680908203125,0.008203125,NA,NA,NA,NA,NA,NA,0.38031494140625,NA,NA,0.17392333984375,NA,NA,NA,NA,NA,0.014306640625
"51.37574,-0.19426_274",0.2935009765625,0.0080712890625,0.14035400390625,0.060234375,NA,NA,NA,NA,NA,NA,0.38953125,NA,NA,0.076142578125,NA,NA,NA,NA,NA,0.03216552734375
"51.37572,-0.19396_184",0.2334521484375,0.1393896484375,0.102509765625,0.048720703125,0.0244384765625,0.02062255859375,NA,0.00139892578125,NA,NA,0.3834033203125,NA,0.002294921875,0.02114990234375,NA,NA,NA,NA,NA,0.02261962890625
"51.37572,-0.19396_94",0.31933349609375,0.0737744140625,0.15747314453125,0.00404541015625,0.015234375,NA,NA,NA,NA,NA,0.3780078125,NA,NA,0.03028076171875,NA,NA,NA,NA,NA,0.0218505859375
"51.37572,-0.19396_4",0.3772802734375,NA,0.19293701171875,NA,NA,NA,NA,NA,NA,NA,0.385361328125,NA,NA,0.01790283203125,NA,NA,NA,NA,NA,0.0265185546875
"51.37572,-0.19396_274",0.33577392578125,0.03181884765625,0.13006103515625,0.01417236328125,0.04050048828125,0.006396484375,NA,NA,NA,NA,0.41010009765625,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.0207861328125
"51.37568,-0.19367_184",0.34676513671875,NA,0.09839111328125,0.02746826171875,0.02142822265625,NA,NA,0.00220458984375,NA,NA,0.33322021484375,NA,NA,0.0220166015625,NA,NA,NA,NA,NA,0.148505859375
"51.37568,-0.19367_94",0.3227001953125,NA,0.0997119140625,0.0235693359375,0.0531689453125,NA,NA,0.00128173828125,NA,NA,0.39825439453125,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.09072021484375
"51.37568,-0.19367_4",0.21285400390625,0.13010498046875,0.11684326171875,0.04266845703125,0.0450439453125,0.00504150390625,NA,0.00128662109375,NA,0.00223876953125,0.413330078125,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.00977294921875
"51.37568,-0.19367_274",0.368037109375,NA,0.1014697265625,0.01075927734375,0.0470556640625,NA,NA,NA,NA,0.00186767578125,0.40271728515625,NA,NA,0.0432666015625,NA,NA,NA,NA,NA,0.02482666015625
"51.37566,-0.19338_184",0.20408203125,NA,0.06234619140625,NA,NA,0.0127783203125,NA,NA,0.3322314453125,0.08017822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3083837890625
"51.37566,-0.19338_94",0.28834228515625,NA,NA,0.00452880859375,NA,NA,NA,NA,0.15992431640625,NA,0.3998974609375,NA,NA,0.066630859375,NA,NA,NA,NA,NA,0.08067626953125
"51.37566,-0.19338_4",0.2397705078125,0.01244873046875,0.1630712890625,0.00240234375,NA,NA,NA,NA,NA,NA,0.40696533203125,NA,NA,0.14833251953125,NA,NA,NA,NA,NA,0.02700927734375
"51.37330,-0.19347_88",0.34158447265625,NA,0.02763671875,0.02091064453125,0.0173876953125,NA,NA,NA,0.1048583984375,0.08646240234375,0.39024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0109130859375
"51.37387,-0.19481_215",0.40281982421875,NA,NA,NA,NA,NA,NA,NA,0.57982177734375,NA,0.0139013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.37397,-0.19501_305",0.39614501953125,0.04374755859375,NA,NA,0.0124560546875,NA,NA,NA,0.28649169921875,0.01524658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2459130859375
"51.37397,-0.19501_35",0.3413232421875,0.05239990234375,NA,0.0281201171875,NA,NA,NA,NA,0.244619140625,0.0183056640625,0.264228515625,NA,NA,0.03506103515625,NA,NA,NA,NA,NA,0.0159423828125
"51.37369,-0.19403_50",0.36864501953125,NA,NA,NA,NA,NA,NA,NA,0.43985107421875,NA,0.12135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07014404296875
"51.37399,-0.19382_116",0.3489111328125,0.0280029296875,NA,NA,NA,NA,NA,NA,0.3808740234375,0.0297509765625,0.18998046875,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.018134765625
"51.37399,-0.19382_26",0.40282958984375,NA,0.038271484375,NA,NA,NA,NA,NA,NA,0.032578125,0.427431640625,NA,NA,0.0105224609375,NA,NA,0.00347412109375,NA,NA,0.084892578125
"51.37399,-0.19382_296",0.35729736328125,NA,0.12112548828125,NA,0.01010986328125,NA,NA,NA,NA,NA,0.4169482421875,0.01134033203125,0.00216796875,0.02067138671875,NA,NA,NA,NA,NA,0.06033935546875
"51.37399,-0.19382_206",0.3887451171875,0.02047607421875,NA,NA,0.01253173828125,NA,NA,NA,0.19873779296875,0.01513427734375,NA,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.3593115234375
"51.37416,-0.19375_116",0.37100341796875,NA,NA,NA,0.00629150390625,NA,NA,NA,0.2973681640625,0.017138671875,0.28079345703125,NA,NA,0.00309326171875,NA,0.01164306640625,NA,NA,NA,0.01266845703125
"51.37416,-0.19375_26",0.37888427734375,0.0146533203125,0.039482421875,0.0013232421875,0.006865234375,NA,NA,NA,0.2518212890625,0.01144287109375,NA,NA,NA,0.0149755859375,NA,NA,NA,NA,NA,0.2805517578125
"51.37416,-0.19375_296",0.3156982421875,NA,0.1097021484375,NA,NA,NA,NA,0.00232177734375,NA,0.05226806640625,0.4212646484375,NA,NA,0.02229248046875,NA,NA,NA,NA,NA,0.07645263671875
"51.37416,-0.19375_206",0.3785888671875,NA,0.05162841796875,NA,NA,NA,NA,NA,0.09803955078125,0.04369384765625,0.41497314453125,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.007470703125
"51.37434,-0.19368_116",0.34928466796875,0.01041748046875,NA,NA,0.0106982421875,NA,NA,NA,0.46453857421875,0.01917236328125,0.11265869140625,NA,NA,0.02060546875,NA,0.00324951171875,NA,NA,NA,0.009375
"51.37434,-0.19368_26",0.3794384765625,NA,0.03195068359375,0.00410888671875,NA,NA,NA,NA,0.1344482421875,0.04907470703125,0.3811474609375,NA,NA,0.01212158203125,NA,NA,NA,NA,NA,0.0077099609375
"51.37434,-0.19368_296",0.3859228515625,NA,0.116943359375,0.00269287109375,NA,NA,NA,0.00252197265625,NA,0.00309814453125,0.41207275390625,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.07050537109375
"51.37434,-0.19368_206",0.38931640625,NA,0.06474365234375,0.0064111328125,0.01863525390625,NA,NA,NA,NA,0.020732421875,0.29522216796875,NA,NA,0.013818359375,NA,NA,NA,NA,NA,0.19112060546875
"51.37452,-0.19361_116",0.37576171875,NA,NA,NA,0.0311083984375,NA,NA,NA,0.2002783203125,0.0205908203125,0.35287841796875,NA,NA,0.007001953125,NA,0.00191650390625,NA,NA,NA,0.0104638671875
"51.37452,-0.19361_26",0.388271484375,0.01868408203125,NA,NA,0.012333984375,NA,NA,NA,0.13254150390625,0.00130859375,0.39275634765625,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.04884521484375
"51.37369,-0.19403_140",0.3759521484375,0.0671533203125,NA,0.00911376953125,NA,NA,NA,NA,0.36166015625,NA,0.1749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01114501953125
"51.37369,-0.19403_230",0.43491943359375,NA,NA,0.0064453125,NA,NA,NA,NA,0.281689453125,NA,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.27511962890625
"51.37369,-0.19403_320",0.3793408203125,0.03033935546875,NA,NA,NA,0.00618896484375,NA,NA,0.520048828125,NA,0.05827392578125,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.00388427734375
"51.37403,-0.19343_178",0.395458984375,NA,0.0843603515625,NA,0.03301025390625,NA,NA,NA,NA,0.00378662109375,0.390673828125,0.0006884765625,NA,0.00527099609375,NA,NA,NA,NA,NA,0.08675048828125
"51.37397,-0.19501_125",0.43936767578125,NA,NA,NA,0.01404541015625,0.00798828125,NA,NA,0.37673095703125,NA,0.14689453125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0143359375
"51.37397,-0.19501_215",0.40310546875,NA,NA,NA,NA,0.01312744140625,NA,NA,0.43691162109375,NA,0.131259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.015595703125
"51.37407,-0.19522_305",0.39077880859375,NA,NA,NA,NA,NA,NA,NA,0.32773193359375,0.03090576171875,0.23609619140625,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.012265625
"51.37407,-0.19522_35",0.18742431640625,0.2123095703125,0.0159716796875,0.007880859375,NA,NA,NA,NA,0.22169677734375,0.0327734375,0.3129833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089599609375
"51.37407,-0.19522_125",0.330966796875,0.1262939453125,NA,0.00779541015625,NA,NA,NA,NA,0.32838134765625,0.000888671875,NA,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.20461181640625
"51.37407,-0.19522_215",0.3366162109375,0.091083984375,NA,0.00799560546875,NA,NA,NA,NA,0.54896240234375,NA,0.0092236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.37364,-0.19355_358",0.38357177734375,NA,0.0380517578125,NA,NA,NA,NA,NA,0.203642578125,0.0030810546875,0.3611328125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00973876953125
"51.37452,-0.19361_206",0.3697705078125,NA,NA,0.00377685546875,NA,0.01147216796875,NA,NA,0.16632568359375,0.0003857421875,0.406875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.039189453125
"51.37364,-0.19355_268",0.1393359375,NA,NA,0.01602783203125,0.0136279296875,NA,NA,NA,0.46011962890625,0.1620849609375,0.18056396484375,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.0259228515625
"51.37384,-0.19349_88",0.3589599609375,0.0431103515625,0.194921875,0.01810791015625,NA,NA,NA,0.001181640625,NA,NA,0.36011474609375,0.002001953125,NA,0.00406494140625,NA,NA,NA,0.00146240234375,NA,0.01607421875
"51.37384,-0.19349_358",0.2916650390625,0.03665283203125,0.06695556640625,0.00526611328125,0.01980712890625,NA,NA,NA,0.28389892578125,NA,0.2225146484375,0.00066162109375,NA,0.06509765625,NA,NA,NA,NA,NA,0.00748046875
"51.37384,-0.19349_268",0.22282470703125,NA,NA,NA,0.03911376953125,NA,NA,NA,0.42326904296875,0.05519775390625,0.1369091796875,NA,NA,0.11777099609375,NA,NA,NA,NA,NA,0.00491455078125
"51.37384,-0.19349_178",0.28164306640625,NA,0.1308642578125,0.00647216796875,0.0188720703125,NA,NA,NA,0.12113525390625,0.00744873046875,0.3003515625,NA,NA,0.030341796875,NA,NA,NA,NA,NA,0.10287109375
"51.37403,-0.19343_88",0.4021142578125,0.01251220703125,0.1163525390625,NA,0.0253564453125,NA,NA,0.0020751953125,NA,NA,0.39392578125,0.00105224609375,NA,0.00174072265625,NA,NA,NA,NA,NA,0.04487060546875
"51.37403,-0.19343_358",0.35777099609375,0.01385498046875,NA,0.006640625,0.031875,NA,NA,0.00129150390625,0.1947900390625,0.00360595703125,0.35415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03601806640625
"51.37403,-0.19343_268",0.2556103515625,0.00526611328125,0.00609130859375,NA,0.0533984375,NA,NA,NA,0.19779296875,0.0805029296875,0.392509765625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.006640625
"51.37364,-0.19355_178",0.3595947265625,NA,NA,0.0027294921875,NA,NA,NA,NA,0.48631591796875,0.00940673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141953125
"51.37298,-0.19364_55",0.398486328125,NA,NA,0.0034716796875,NA,0.00697021484375,NA,NA,0.2640576171875,0.064228515625,NA,NA,NA,0.000859375,NA,NA,NA,0.0023095703125,NA,0.25961669921875
