,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50163,-0.45121_99",0.36442626953125,NA,NA,NA,NA,NA,NA,NA,0.12236572265625,0.04311767578125,0.4626123046875,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.00506103515625
"51.50163,-0.45121_279",0.402158203125,0.02673828125,NA,NA,NA,0.00537841796875,NA,NA,NA,0.0467578125,0.44412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07484375
"51.50292,-0.45099_354",0.39246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.061962890625,0.45472900390625,NA,NA,0.02186279296875,NA,NA,NA,NA,NA,0.06898193359375
"51.50292,-0.45099_84",0.36819580078125,NA,NA,NA,NA,0.0087646484375,NA,NA,0.19060791015625,NA,0.4289453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.50292,-0.45099_264",0.4059228515625,NA,NA,0.00054443359375,0.00614990234375,NA,NA,NA,NA,0.050087890625,0.44626953125,NA,NA,0.03826171875,0.00950439453125,NA,NA,NA,NA,0.04325927734375
"51.50292,-0.45099_174",0.38672607421875,NA,NA,NA,NA,0.01462158203125,NA,NA,0.05662353515625,0.05413330078125,0.43639404296875,NA,NA,0.0025927734375,0.013212890625,NA,NA,NA,NA,0.03569580078125
"51.50571,-0.45056_105",0.2401904296875,NA,0.044072265625,NA,NA,0.00710205078125,NA,0.00166015625,0.236953125,0.03198974609375,0.35819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07984130859375
"51.50571,-0.45056_15",0.36780517578125,NA,0.047060546875,NA,NA,NA,NA,NA,0.13191650390625,0.0421484375,0.40004638671875,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.00627685546875
"51.50571,-0.45056_285",0.34339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.076845703125,0.4159375,NA,NA,0.05140625,NA,NA,NA,NA,NA,0.11241455078125
"51.50571,-0.45056_195",0.344375,NA,NA,NA,NA,NA,NA,NA,0.1438623046875,0.0487353515625,0.40903076171875,NA,NA,0.0414111328125,0.0010107421875,NA,NA,NA,NA,0.01157470703125
"51.50589,-0.45051_105",0.27659423828125,NA,NA,NA,NA,NA,NA,0.00147705078125,0.30421630859375,0.00268798828125,0.3642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.050791015625
"51.50589,-0.45051_15",0.35551025390625,NA,NA,NA,NA,NA,NA,NA,0.2035595703125,0.03047119140625,0.3941796875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.01412841796875
"51.50589,-0.45051_285",0.384267578125,NA,NA,NA,NA,NA,NA,NA,0.12685302734375,0.087158203125,0.39958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.50589,-0.45051_195",0.35311767578125,NA,NA,NA,NA,NA,NA,NA,0.14591552734375,0.04089111328125,0.42822509765625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.03109619140625
"51.50607,-0.45046_105",0.1617578125,0.14350830078125,NA,NA,NA,NA,NA,0.00336181640625,0.30173828125,NA,0.374697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149365234375
"51.50607,-0.45046_15",0.37563720703125,NA,NA,NA,NA,NA,NA,NA,0.1891357421875,0.03719482421875,0.392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.50607,-0.45046_285",0.3703759765625,NA,NA,NA,NA,NA,NA,NA,0.2292431640625,0.021611328125,0.37056884765625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.00626708984375
"51.50607,-0.45046_195",0.356796875,NA,0.02306884765625,NA,NA,NA,NA,NA,0.173896484375,0.0248779296875,0.414580078125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.005537109375
"51.50625,-0.45040_105",0.15170654296875,0.1869970703125,0.02223876953125,NA,0.028720703125,NA,NA,NA,0.1822314453125,0.01749755859375,0.40362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069873046875
"51.50625,-0.45040_15",0.39494873046875,NA,NA,NA,0.02426513671875,NA,NA,0.001513671875,0.1428271484375,0.0311767578125,0.399951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053173828125
"51.50625,-0.45040_285",0.37658447265625,NA,NA,0.001494140625,NA,NA,NA,NA,0.11993408203125,0.07171875,0.4205712890625,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.009423828125
"51.50625,-0.45040_195",0.37180419921875,NA,NA,NA,NA,NA,NA,NA,0.16208984375,0.00862548828125,0.4418017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0156787109375
"51.50643,-0.45035_105",0.1364697265625,0.16839111328125,NA,NA,NA,NA,NA,0.00158935546875,0.31049560546875,NA,0.37493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.008115234375
"51.50643,-0.45035_15",0.37654296875,NA,NA,NA,NA,NA,NA,NA,0.14637451171875,0.02560302734375,0.4365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0149560546875
"51.50643,-0.45035_285",0.3807861328125,NA,NA,NA,NA,NA,NA,NA,0.08641845703125,0.0947412109375,0.4315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.50643,-0.45035_195",0.36767822265625,NA,NA,NA,NA,NA,NA,NA,0.18813232421875,0.03837890625,0.40032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125
"51.50661,-0.45030_105",0.11361083984375,0.19532470703125,NA,NA,NA,NA,NA,NA,0.25406494140625,NA,0.40847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0285205078125
"51.50661,-0.45030_15",0.38403076171875,NA,NA,0.0014111328125,NA,NA,NA,NA,0.12366943359375,0.0303564453125,0.444921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0156103515625
"51.50661,-0.45030_285",0.3801318359375,NA,NA,NA,NA,0.00787841796875,NA,NA,0.0940478515625,0.0865185546875,0.4161572265625,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.011494140625
"51.50661,-0.45030_195",0.3710107421875,NA,NA,NA,NA,0.0060107421875,NA,NA,0.16552734375,0.03850830078125,0.41328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056591796875
"51.50553,-0.45062_195",0.39425537109375,NA,NA,NA,NA,NA,NA,NA,0.05482421875,0.05048583984375,0.44975341796875,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.04676513671875
"51.50553,-0.45062_285",0.37076171875,NA,NA,NA,NA,NA,NA,NA,0.1199951171875,0.0722314453125,0.39796142578125,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.01219970703125
"51.50553,-0.45062_15",0.3421826171875,NA,0.01885986328125,NA,NA,NA,NA,NA,NA,0.042568359375,0.39146240234375,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.1901318359375
"51.50553,-0.45062_105",0.381396484375,0.01260498046875,NA,NA,NA,0.00906982421875,NA,0.00169189453125,0.145908203125,0.02653564453125,0.39355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02923583984375
"51.50518,-0.45075_291",0.3916357421875,NA,0.0104443359375,0.0009521484375,0.00544921875,0.0062646484375,NA,NA,NA,0.05838134765625,0.44688720703125,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.059453125
"51.50518,-0.45075_201",0.39243408203125,NA,NA,0.0028076171875,NA,NA,NA,NA,0.09070068359375,0.05216064453125,0.4289892578125,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.02868896484375
"51.50518,-0.45075_21",0.41422607421875,NA,0.0190673828125,NA,NA,NA,NA,NA,0.09751708984375,0.02765869140625,0.4264306640625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.00899658203125
"51.50518,-0.45075_111",0.38027099609375,NA,NA,NA,NA,NA,NA,NA,0.1677978515625,0.0368359375,0.3851953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02989990234375
"51.50721,-0.45030_286",0.08572021484375,0.2384814453125,NA,0.12859130859375,0.027578125,NA,NA,NA,NA,NA,0.482197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.037431640625
"51.50721,-0.45030_196",0.4097802734375,NA,NA,0.05822509765625,0.00627197265625,NA,NA,NA,NA,NA,0.477216796875,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.04363037109375
"51.50721,-0.45030_106",0.39085205078125,0.068955078125,NA,0.01907470703125,NA,NA,NA,NA,NA,0.002294921875,0.45673828125,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.0522412109375
"51.50721,-0.45030_16",0.41866943359375,NA,NA,0.061201171875,0.0053662109375,NA,NA,NA,0.02823974609375,NA,0.480927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
"51.50704,-0.45036_286",0.07546630859375,0.24648193359375,NA,0.11966552734375,0.00618896484375,NA,NA,0.00194091796875,NA,NA,0.46921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.081044921875
"51.50704,-0.45036_196",0.3726611328125,NA,NA,0.0550048828125,NA,NA,NA,NA,0.07032958984375,0.02325439453125,0.46965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00909423828125
"51.50704,-0.45036_106",0.39714599609375,NA,0.00527587890625,0.010791015625,NA,NA,NA,NA,NA,0.062470703125,0.44104248046875,NA,NA,0.0185302734375,NA,NA,NA,NA,NA,0.06474365234375
"51.50704,-0.45036_16",0.4015478515625,NA,NA,0.0520068359375,0.0056201171875,NA,NA,NA,NA,0.01883056640625,0.48210205078125,NA,NA,0.0143798828125,NA,NA,NA,NA,NA,0.0255126953125
"51.50687,-0.45041_286",0.312861328125,NA,NA,0.0773291015625,NA,NA,NA,NA,0.1824365234375,NA,0.4220556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053173828125
"51.50687,-0.45041_106",0.3849169921875,NA,0.00704833984375,0.0116796875,NA,NA,NA,NA,NA,0.07394775390625,0.45638427734375,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.06267822265625
"51.50687,-0.45041_16",0.3906005859375,NA,NA,0.02604248046875,0.0108740234375,NA,NA,NA,0.09087158203125,0.02990234375,0.44646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.50687,-0.45041_196",0.36033447265625,NA,NA,NA,NA,NA,NA,NA,0.1274267578125,0.0283447265625,0.46324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0206494140625
"51.50669,-0.45046_286",0.2960107421875,NA,NA,NA,NA,NA,NA,NA,0.260283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4437060546875
"51.50669,-0.45046_196",0.356728515625,NA,NA,NA,NA,NA,NA,NA,0.15594482421875,0.02543212890625,0.44969482421875,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.00890625
"51.50669,-0.45046_106",0.38257080078125,NA,0.00939208984375,0.00675048828125,NA,NA,NA,NA,NA,0.07889892578125,0.44803466796875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.07029541015625
"51.50669,-0.45046_16",0.38160888671875,NA,NA,NA,NA,NA,NA,NA,0.11925537109375,0.03833984375,0.456318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.50652,-0.45051_286",0.3084033203125,NA,NA,NA,NA,0.01720947265625,NA,NA,0.1932666015625,0.06041015625,0.3872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03347900390625
"51.50652,-0.45051_196",0.36043212890625,0.010263671875,NA,NA,0.00814208984375,0.0266748046875,NA,NA,0.1415576171875,0.0567138671875,0.38209228515625,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.00981689453125
"51.50652,-0.45051_106",0.378798828125,NA,NA,0.00567626953125,NA,0.0080224609375,NA,NA,0.06822265625,0.077509765625,0.431650390625,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.01896484375
"51.50652,-0.45051_16",0.41105224609375,NA,0.012783203125,0.00308837890625,NA,NA,NA,NA,NA,0.03786376953125,0.45259033203125,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.079609375
"51.50679,-0.45024_105",0.31593505859375,NA,0.010693359375,0.042822265625,NA,NA,NA,NA,0.185419921875,NA,0.41683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0282958984375
"51.50679,-0.45024_15",0.39388916015625,NA,NA,0.055126953125,NA,NA,NA,NA,0.0723486328125,0.02767822265625,0.44577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.50679,-0.45024_285",0.384794921875,NA,NA,NA,NA,NA,NA,NA,0.09450927734375,0.08376220703125,0.42175048828125,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.01266357421875
"51.50679,-0.45024_195",0.358798828125,NA,NA,NA,NA,NA,NA,NA,0.1305224609375,0.03685302734375,0.4584228515625,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.0081298828125
"51.50756,-0.45722_113",0.27626220703125,0.0868408203125,0.05679443359375,NA,NA,NA,NA,0.002177734375,0.15728759765625,0.02639404296875,0.38277099609375,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.00461669921875
"51.50756,-0.45722_23",0.38851318359375,NA,0.0396826171875,0.00219970703125,NA,NA,NA,NA,0.17095947265625,0.0015869140625,0.38931396484375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.00533447265625
"51.50756,-0.45722_293",0.38641357421875,NA,0.1207763671875,NA,NA,NA,NA,0.00163818359375,NA,0.00346435546875,0.39845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08925048828125
"51.50756,-0.45722_203",0.34448486328125,0.03212890625,0.10545654296875,0.00362060546875,NA,NA,NA,NA,NA,0.003681640625,0.40922119140625,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.0971337890625
"51.50739,-0.45729_203",0.34658203125,0.00639892578125,0.06845703125,0.01696044921875,0.02061279296875,NA,NA,NA,NA,0.05898193359375,0.4245556640625,NA,NA,0.01047119140625,NA,NA,NA,NA,NA,0.04697998046875
"51.50739,-0.45729_293",0.1131982421875,0.20503662109375,0.12073974609375,NA,NA,NA,NA,NA,NA,0.11943603515625,0.41215087890625,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.01789306640625
"51.50739,-0.45729_23",0.37275390625,NA,0.070439453125,NA,NA,NA,NA,NA,NA,0.05098388671875,0.3576953125,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.12389892578125
"51.50739,-0.45729_113",0.2049072265625,0.16653564453125,0.04721435546875,0.02808837890625,0.031884765625,NA,NA,NA,NA,0.01,0.3403125,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.15087646484375
"51.50723,-0.45736_203",0.29075927734375,0.06037109375,NA,0.0166845703125,0.0821484375,NA,NA,NA,0.1290625,0.0044140625,0.4117333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.50723,-0.45736_293",0.2207470703125,0.078759765625,0.03696044921875,0.0515869140625,NA,NA,NA,0.00103759765625,NA,0.01619384765625,0.41558837890625,NA,NA,0.065654296875,NA,NA,NA,NA,NA,0.1134716796875
"51.50723,-0.45736_23",0.30871826171875,NA,0.0396630859375,NA,0.06876220703125,NA,NA,NA,NA,0.0093408203125,0.373291015625,NA,NA,0.05866455078125,NA,NA,NA,NA,NA,0.14156005859375
"51.50723,-0.45736_113",0.04203369140625,0.2462548828125,NA,NA,0.1837109375,NA,NA,NA,0.13051025390625,NA,0.374970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02251953125
"51.50572,-0.45750_292",0.35789306640625,NA,0.10083251953125,NA,NA,NA,NA,NA,NA,0.05702880859375,0.4423974609375,NA,NA,0.01517333984375,NA,NA,NA,NA,NA,0.0266748046875
"51.50572,-0.45750_202",0.262939453125,0.1108837890625,0.0669677734375,NA,NA,NA,NA,NA,NA,0.07263671875,0.43872314453125,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.03435302734375
"51.50572,-0.45750_22",0.35292236328125,NA,0.08599609375,0.012880859375,NA,NA,NA,NA,NA,0.0188232421875,0.4319189453125,NA,NA,0.0602685546875,NA,NA,NA,NA,NA,0.03718994140625
"51.50572,-0.45750_112",0.32621337890625,0.01234375,0.08076904296875,0.0075830078125,NA,NA,NA,NA,NA,0.03015625,0.4146337890625,NA,NA,0.09317138671875,NA,NA,NA,NA,NA,0.03512939453125
"51.50552,-0.45756_292",0.14797607421875,0.20406982421875,0.07292236328125,NA,NA,0.00979736328125,NA,0.00173828125,NA,0.09596923828125,0.439619140625,NA,NA,0.01285400390625,NA,NA,NA,NA,NA,0.0150537109375
"51.50552,-0.45756_202",0.25441162109375,0.13267578125,0.03894775390625,NA,NA,NA,NA,NA,NA,0.07409912109375,0.45983154296875,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.03521728515625
"51.50552,-0.45756_112",0.3736083984375,0.00946044921875,0.05948974609375,NA,NA,NA,NA,NA,NA,0.07667236328125,0.42092529296875,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.05638427734375
"51.50552,-0.45756_22",0.3511669921875,NA,0.07616455078125,NA,NA,NA,NA,NA,NA,0.066259765625,0.41296142578125,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.0753564453125
"51.50532,-0.45753_292",0.3174658203125,0.0715771484375,0.02193603515625,NA,NA,NA,NA,NA,NA,0.10050537109375,0.44328857421875,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.04302978515625
"51.50532,-0.45753_202",0.32425048828125,NA,0.0104638671875,NA,NA,NA,NA,NA,NA,0.13484130859375,0.44494873046875,NA,NA,0.0264306640625,NA,NA,NA,NA,NA,0.05906494140625
"51.50532,-0.45753_112",0.3227490234375,NA,0.059736328125,0.01754638671875,NA,NA,NA,NA,NA,0.12052490234375,0.4471484375,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.02429443359375
"51.50532,-0.45753_22",0.30614990234375,0.0276904296875,0.08349365234375,0.0196533203125,NA,NA,NA,NA,NA,0.10578857421875,0.43607177734375,0.0006884765625,NA,0.00121337890625,NA,NA,NA,NA,NA,0.01925048828125
"51.50739,-0.45836_56",0.353564453125,0.0148876953125,NA,0.0026416015625,NA,0.02030029296875,NA,NA,0.2228173828125,0.010947265625,0.3439111328125,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.02994873046875
"51.50739,-0.45836_146",0.36436767578125,NA,NA,NA,0.03370849609375,NA,NA,NA,0.25803955078125,0.00392333984375,0.32292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01703857421875
"51.50739,-0.45836_236",0.25457763671875,NA,0.011953125,NA,NA,NA,NA,NA,0.39740966796875,0.00468505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33137451171875
"51.50739,-0.45836_326",0.2299853515625,NA,NA,NA,NA,NA,NA,NA,0.372275390625,NA,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.3969677734375
"51.50697,-0.45019_105",0.32546875,NA,NA,NA,0.0966845703125,NA,NA,NA,0.14755615234375,NA,0.4087548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02153564453125
"51.50697,-0.45019_15",0.40468505859375,NA,NA,0.04961181640625,NA,0.01668701171875,NA,NA,NA,0.0171435546875,0.449013671875,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.05953857421875
"51.50697,-0.45019_285",0.3907421875,0.010419921875,NA,0.01510009765625,NA,NA,NA,NA,0.10652099609375,0.0637353515625,0.4066455078125,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.00474609375
"51.50697,-0.45019_195",0.37487548828125,NA,NA,0.0476513671875,NA,NA,NA,NA,0.0962451171875,0.033701171875,0.44068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.50715,-0.45014_105",0.08263671875,0.2408740234375,NA,NA,0.14584716796875,NA,NA,NA,0.050341796875,NA,0.46191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.018388671875
"51.50715,-0.45014_15",0.4031787109375,NA,NA,0.0699169921875,NA,NA,NA,NA,NA,NA,0.48162841796875,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.03430908203125
"51.50715,-0.45014_285",0.39239013671875,0.06579833984375,NA,0.0166845703125,NA,NA,NA,NA,NA,0.00111328125,0.4831103515625,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.03040771484375
"51.50715,-0.45014_195",0.4078369140625,NA,0.01706298828125,0.062119140625,NA,NA,NA,NA,NA,NA,0.4640673828125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.04716064453125
"51.50782,-0.45817_236",0.328388671875,NA,NA,NA,0.17462646484375,NA,NA,NA,0.136103515625,0.00268310546875,0.336962890625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.019130859375
"51.50782,-0.45817_326",0.28118896484375,NA,NA,NA,0.16291015625,NA,NA,NA,0.2241552734375,0.0029248046875,0.31502685546875,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.00926025390625
"51.50782,-0.45817_56",0.29494384765625,0.11097900390625,0.093515625,NA,NA,NA,NA,0.00148193359375,NA,0.0025634765625,0.37302734375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.12186279296875
"51.50782,-0.45817_146",0.31509033203125,0.10921630859375,0.1186376953125,NA,NA,NA,NA,0.00141357421875,NA,0.00918212890625,0.3739111328125,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.0711962890625
"51.50761,-0.45826_146",0.31343017578125,0.0780419921875,0.12087646484375,0.004140625,NA,0.0131201171875,NA,NA,NA,0.03694091796875,0.37857177734375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.05408203125
"51.50761,-0.45826_236",0.2302734375,NA,0.0355615234375,0.0024169921875,NA,NA,NA,NA,0.41845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313291015625
"51.50761,-0.45826_326",0.206591796875,NA,NA,NA,NA,NA,NA,NA,0.47574951171875,0.00104736328125,0.29237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02423583984375
"51.50761,-0.45826_56",0.36489501953125,0.02153564453125,NA,NA,NA,NA,NA,NA,0.06936279296875,0.02445068359375,0.38987548828125,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.12847900390625
"51.50500,-0.45082_291",0.37922607421875,0.00537841796875,0.00525146484375,NA,0.00631103515625,NA,NA,NA,0.06207763671875,0.0733740234375,0.44434814453125,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.01531005859375
"51.50500,-0.45082_111",0.3234765625,NA,NA,NA,NA,0.01053466796875,NA,NA,0.22374267578125,0.09025634765625,0.3480029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00398681640625
"51.50500,-0.45082_21",0.38479736328125,NA,NA,NA,NA,0.01651123046875,NA,NA,0.10555908203125,0.05903076171875,0.4112060546875,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.01550048828125
"51.50500,-0.45082_201",0.36719970703125,NA,NA,NA,NA,NA,NA,NA,0.10256591796875,0.0898046875,0.4298388671875,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.00671630859375
"51.50411,-0.45112_84",0.2929931640625,NA,NA,NA,NA,0.00689208984375,NA,NA,0.34520751953125,NA,0.35347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.50411,-0.45112_354",0.381494140625,NA,0.0066552734375,NA,NA,NA,NA,NA,0.15612060546875,0.04709716796875,0.39316650390625,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.01390625
"51.50411,-0.45112_264",0.40484619140625,NA,0.01173583984375,NA,NA,NA,NA,NA,NA,0.07282470703125,0.42429443359375,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.08408935546875
"51.50411,-0.45112_174",0.36921630859375,NA,NA,NA,NA,NA,NA,NA,0.22085693359375,0.02479248046875,0.37993408203125,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.0045849609375
"51.50616,-0.45062_289",0.388583984375,NA,NA,NA,NA,NA,NA,NA,0.27864990234375,0.00284423828125,0.31884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01107421875
"51.50616,-0.45062_199",0.380361328125,NA,0.01081298828125,NA,NA,NA,NA,NA,0.19524169921875,NA,0.40464599609375,NA,NA,NA,NA,0.00210693359375,NA,NA,NA,0.0068310546875
"51.50616,-0.45062_109",0.3789013671875,NA,0.01017822265625,NA,NA,NA,NA,NA,0.15018310546875,0.015361328125,0.4300048828125,NA,NA,0.00330810546875,NA,0.0029541015625,NA,NA,NA,0.00910888671875
"51.50616,-0.45062_19",0.40281982421875,NA,NA,NA,NA,NA,NA,NA,0.17761962890625,0.03229248046875,0.3607373046875,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.02039794921875
"51.50597,-0.45069_289",0.31167236328125,NA,NA,NA,NA,NA,NA,0.00160888671875,0.39834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28837158203125
"51.50597,-0.45069_199",0.3463916015625,NA,NA,NA,NA,NA,NA,NA,0.2473388671875,0.0203271484375,0.36198486328125,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.01762939453125
"51.50597,-0.45069_109",0.37619873046875,NA,0.01998046875,NA,NA,NA,NA,NA,NA,0.05214111328125,0.425498046875,NA,NA,0.00642333984375,NA,0.0085546875,NA,NA,NA,0.11120361328125
"51.50597,-0.45069_19",0.3838037109375,NA,NA,NA,NA,NA,NA,NA,0.17692626953125,0.0260498046875,0.40527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.50579,-0.45075_289",0.3254638671875,0.0147314453125,NA,NA,NA,NA,NA,0.0021923828125,0.46436279296875,NA,0.1847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00845947265625
"51.50579,-0.45075_199",0.3573046875,NA,NA,NA,NA,NA,NA,NA,0.23555419921875,0.0394970703125,0.3455859375,NA,NA,0.00243408203125,NA,0.010732421875,NA,NA,NA,0.0088916015625
"51.50579,-0.45075_109",0.37393310546875,NA,0.021943359375,NA,NA,NA,NA,NA,NA,0.08344482421875,0.43593994140625,NA,NA,0.01855224609375,NA,0.0063623046875,NA,NA,NA,0.05982421875
"51.50579,-0.45075_19",0.3802587890625,NA,NA,NA,NA,NA,NA,NA,0.20619384765625,0.04024169921875,0.350263671875,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.0166357421875
"51.50560,-0.45081_289",0.29806640625,NA,NA,NA,NA,NA,NA,0.00342041015625,0.40698486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2915283203125
"51.50560,-0.45081_199",0.37615966796875,NA,0.01504150390625,NA,NA,0.00548828125,NA,NA,0.181435546875,0.0262158203125,0.3917822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.50560,-0.45081_109",0.388701171875,NA,0.018740234375,NA,NA,NA,NA,NA,NA,0.07469482421875,0.43998291015625,NA,NA,0.006650390625,NA,0.01220947265625,NA,NA,NA,0.05902099609375
"51.50560,-0.45081_19",0.37663330078125,NA,NA,NA,NA,NA,NA,NA,0.1742822265625,0.03990234375,0.3789111328125,NA,NA,NA,NA,0.01736328125,NA,NA,NA,0.01290771484375
"51.50542,-0.45087_289",0.35232421875,NA,NA,NA,NA,0.00917724609375,NA,0.00155517578125,0.280791015625,0.00437744140625,0.35169189453125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.50542,-0.45087_199",0.40331787109375,NA,0.006162109375,NA,NA,NA,NA,NA,0.15979248046875,NA,0.40382568359375,NA,NA,0.01681396484375,0.0038623046875,NA,NA,NA,NA,0.0062255859375
