,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47041,-0.09460_239",0.34114501953125,NA,0.0501708984375,0.0066943359375,NA,NA,NA,NA,0.16015380859375,0.01509521484375,0.30478515625,NA,NA,0.087890625,NA,NA,NA,NA,NA,0.03406494140625
"51.47041,-0.09460_329",0.38497802734375,0.0496240234375,0.07548095703125,0.0145263671875,NA,NA,NA,NA,0.18998779296875,0.0159619140625,NA,0.00064453125,NA,0.00226318359375,NA,NA,NA,NA,NA,0.266533203125
"51.47041,-0.09460_149",0.24453857421875,NA,0.1076416015625,0.00997314453125,NA,0.01416748046875,NA,NA,NA,NA,0.31783203125,NA,NA,0.16438232421875,NA,NA,NA,0.00126708984375,NA,0.14019775390625
"51.47041,-0.09460_59",0.33312744140625,0.062998046875,0.12265625,0.00222412109375,NA,NA,NA,NA,0.0916650390625,0.00635986328125,0.32294921875,0.0035888671875,NA,0.04404541015625,NA,NA,NA,NA,0.00080078125,0.0095849609375
"51.46800,-0.09882_312",0.40000732421875,0.042841796875,NA,0.0025048828125,NA,NA,NA,0.0014794921875,0.15146240234375,0.006044921875,0.2759619140625,NA,NA,0.00355712890625,0.00316650390625,NA,NA,NA,NA,0.1129736328125
"51.46800,-0.09882_222",0.4195263671875,0.02357666015625,0.084599609375,0.0086279296875,NA,NA,NA,NA,0.2116650390625,NA,NA,NA,NA,0.0026025390625,NA,NA,0.00261474609375,NA,NA,0.246787109375
"51.46800,-0.09882_132",0.22365966796875,0.18169189453125,0.15751708984375,0.04099365234375,0.0085498046875,NA,NA,NA,NA,0.001689453125,0.265439453125,0.00140380859375,NA,0.001044921875,NA,NA,NA,NA,NA,0.11801025390625
"51.46800,-0.09882_42",0.31197509765625,0.1145654296875,0.11617919921875,0.00371826171875,0.01248046875,NA,NA,NA,0.11240234375,0.001767578125,0.31392578125,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.0085009765625
"51.47101,-0.09393_205",0.36212890625,0.023544921875,0.17140625,NA,0.0060693359375,0.00931640625,NA,NA,NA,0.005546875,0.3019580078125,0.00258544921875,NA,0.06493408203125,NA,NA,NA,NA,NA,0.052509765625
"51.47101,-0.09393_25",0.31856201171875,0.01373779296875,0.31065185546875,NA,0.00760986328125,NA,NA,NA,0.00901123046875,NA,0.2308984375,0.00364990234375,NA,0.1010205078125,NA,NA,NA,NA,0.00093017578125,0.00392822265625
"51.47101,-0.09393_115",0.2240380859375,0.02097412109375,0.437890625,NA,NA,NA,NA,NA,NA,NA,0.1358837890625,0.0007080078125,NA,0.17826171875,NA,NA,NA,NA,NA,0.00224365234375
"51.47101,-0.09393_295",0.407958984375,0.03904541015625,0.12617919921875,0.0106494140625,0.022021484375,NA,NA,0.00133544921875,NA,0.00187744140625,0.3128759765625,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.07740478515625
"51.47009,-0.09538_68",0.3358447265625,0.084697265625,0.11708984375,0.00875244140625,0.01654052734375,0.005654296875,NA,NA,0.0883056640625,NA,0.33181396484375,0.00361328125,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00606201171875
"51.47009,-0.09538_248",0.34860595703125,0.056015625,0.0905615234375,0.018154296875,0.02248046875,NA,NA,NA,0.14104736328125,NA,0.2717626953125,0.001533203125,NA,0.000908203125,NA,0.03828857421875,NA,NA,NA,0.01064208984375
"51.47009,-0.09538_338",0.3856591796875,0.0417041015625,NA,0.03662841796875,NA,NA,NA,NA,0.2777734375,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,NA,NA,0.2519140625
"51.47009,-0.09538_158",0.26653076171875,0.1194189453125,0.145615234375,0.0175634765625,NA,0.0071923828125,NA,NA,NA,NA,0.33456298828125,0.00638427734375,NA,NA,NA,0.0501513671875,NA,NA,0.0013134765625,0.05126708984375
"51.47117,-0.09386_115",0.26072998046875,0.04060302734375,0.50013427734375,NA,NA,NA,NA,NA,NA,NA,0.07601806640625,NA,NA,0.10977294921875,NA,NA,NA,NA,0.00435546875,0.00838623046875
"51.47117,-0.09386_25",0.3344189453125,0.03517333984375,0.3083349609375,NA,NA,NA,NA,NA,0.008095703125,NA,0.25458740234375,0.00082275390625,NA,0.05578857421875,NA,NA,NA,NA,NA,0.0027783203125
"51.47117,-0.09386_295",0.38770263671875,0.05074462890625,0.21397705078125,0.00465087890625,NA,NA,NA,NA,NA,0.00118408203125,0.28807373046875,0.0010205078125,NA,0.00109375,NA,NA,NA,NA,NA,0.051552734375
"51.47117,-0.09386_205",0.36314208984375,0.03591796875,0.26712158203125,0.00050537109375,NA,NA,NA,NA,NA,NA,0.24991455078125,0.003203125,NA,0.03146728515625,NA,NA,NA,0.01338623046875,NA,0.035341796875
"51.47134,-0.09379_115",0.306845703125,0.069716796875,0.19390380859375,0.00191162109375,NA,NA,NA,NA,NA,0.0087255859375,0.20810302734375,NA,NA,0.02934326171875,NA,NA,NA,NA,0.00209716796875,0.17935302734375
"51.47134,-0.09379_25",0.3592822265625,0.0497021484375,0.1409619140625,NA,NA,NA,NA,NA,0.14968017578125,0.01070068359375,0.26821044921875,0.0017822265625,NA,0.0148291015625,NA,NA,NA,NA,NA,0.00485107421875
"51.47134,-0.09379_295",0.38324462890625,0.048486328125,0.26611328125,0.00381591796875,0.0086328125,NA,NA,NA,NA,NA,0.27881103515625,0.0019384765625,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.47134,-0.09379_205",0.37460205078125,0.043037109375,0.295009765625,0.00100341796875,0.0051416015625,NA,NA,NA,0.005859375,NA,0.2547314453125,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.00498046875
"51.47150,-0.09371_115",0.278056640625,0.06385498046875,0.34104248046875,NA,0.0137060546875,NA,NA,NA,0.16337158203125,NA,0.0752978515625,NA,NA,0.05354248046875,NA,NA,NA,NA,NA,0.0111279296875
"51.47150,-0.09371_25",0.35870849609375,0.06873046875,0.27709228515625,NA,NA,NA,NA,NA,0.01406982421875,NA,0.2640869140625,NA,NA,0.00522216796875,NA,NA,NA,NA,0.000703125,0.01138671875
"51.47150,-0.09371_295",0.39175537109375,0.04428466796875,0.24586669921875,NA,NA,NA,NA,NA,NA,NA,0.29964111328125,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.011923828125
"51.47150,-0.09371_205",0.35396728515625,0.019248046875,0.2416162109375,NA,0.01485107421875,NA,NA,NA,0.0755322265625,NA,0.2445849609375,NA,NA,0.044365234375,NA,NA,NA,NA,NA,0.0058349609375
"51.46923,-0.09745_239",0.40940185546875,0.00952880859375,0.1193603515625,0.01778564453125,NA,NA,NA,NA,0.30361083984375,NA,0.11764892578125,NA,NA,0.019501953125,NA,NA,NA,NA,NA,0.00316162109375
"51.46923,-0.09745_329",0.40822021484375,NA,0.224462890625,NA,NA,NA,NA,NA,NA,NA,0.31586669921875,0.0007177734375,0.00109130859375,0.02300537109375,NA,NA,NA,0.00097900390625,0.0013720703125,0.02428466796875
"51.46923,-0.09745_59",0.41318603515625,NA,0.092177734375,0.01965576171875,NA,NA,NA,NA,0.32157470703125,NA,0.13032470703125,NA,0.00172119140625,0.00209716796875,0.000703125,NA,NA,NA,0.00364501953125,0.01491455078125
"51.46923,-0.09745_149",0.1481298828125,0.24320556640625,NA,0.04625732421875,NA,NA,NA,0.00161376953125,0.56052978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.47017,-0.09518_248",0.34199462890625,0.06960693359375,0.0580126953125,0.02539794921875,NA,NA,NA,NA,0.15453369140625,0.0033056640625,0.3354150390625,0.0006591796875,NA,NA,NA,NA,0.00187744140625,NA,NA,0.00919677734375
"51.47017,-0.09518_338",0.3824560546875,0.0183984375,0.08245361328125,0.01126708984375,NA,0.0058203125,NA,NA,0.112216796875,0.00285888671875,0.31900146484375,0.00174072265625,NA,NA,0.05864990234375,NA,NA,NA,NA,0.00513671875
"51.47017,-0.09518_68",0.29683837890625,0.10651611328125,0.077470703125,0.0073876953125,NA,NA,NA,NA,NA,0.00906005859375,0.3584130859375,NA,NA,0.0006298828125,0.06059326171875,NA,NA,NA,NA,0.0830908203125
"51.47017,-0.09518_158",0.1933447265625,0.210947265625,0.1274560546875,0.01016357421875,NA,NA,NA,0.0012841796875,NA,0.009794921875,0.33234130859375,0.0022021484375,NA,NA,NA,NA,NA,NA,NA,0.1124658203125
"51.46993,-0.09577_68",0.3099365234375,0.10375,0.09404541015625,0.01365234375,NA,0.02279052734375,NA,NA,0.164921875,0.010712890625,0.2666357421875,0.00716796875,NA,0.00179931640625,NA,NA,NA,NA,NA,0.00458740234375
"51.46993,-0.09577_338",0.3975341796875,0.0338232421875,0.1912353515625,0.001416015625,NA,NA,NA,NA,NA,NA,0.33743408203125,0.00071044921875,NA,0.00827880859375,NA,NA,NA,NA,NA,0.02956787109375
"51.46993,-0.09577_248",0.34383056640625,0.086298828125,0.102138671875,0.01423095703125,NA,NA,NA,NA,0.11345458984375,0.0001123046875,0.32755615234375,NA,NA,0.0048876953125,NA,0.0031640625,NA,NA,NA,0.004326171875
"51.46993,-0.09577_158",0.21424560546875,0.1876806640625,0.0507763671875,0.01764404296875,NA,0.01498291015625,NA,0.001484375,0.26943359375,0.01399169921875,NA,0.0032666015625,NA,NA,NA,NA,NA,NA,NA,0.226494140625
"51.46944,-0.09702_68",0.3969921875,0.0527001953125,0.1723974609375,NA,NA,NA,NA,NA,0.09821533203125,0.0059619140625,0.2629931640625,0.00357421875,NA,0.0024755859375,NA,NA,NA,NA,NA,0.00468994140625
"51.46944,-0.09702_158",0.21435546875,0.21352294921875,0.1165576171875,0.025205078125,NA,NA,NA,0.00162353515625,0.352080078125,NA,0.07359130859375,NA,0.00154541015625,NA,NA,NA,NA,NA,0.00115234375,0.0003662109375
"51.46944,-0.09702_338",0.40126708984375,0.03380859375,0.2286376953125,NA,NA,0.0087744140625,NA,NA,NA,NA,0.3093408203125,0.0008837890625,NA,0.01330078125,NA,NA,NA,NA,NA,0.00398681640625
"51.46944,-0.09702_248",0.40377685546875,0.04013916015625,0.1721337890625,0.0140966796875,NA,NA,NA,NA,0.1180419921875,NA,0.23781005859375,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.00927978515625
"51.46987,-0.09438_133",0.24349365234375,NA,0.2323193359375,NA,NA,NA,NA,NA,NA,NA,0.3429443359375,0.00721435546875,NA,0.1610546875,NA,NA,NA,NA,NA,0.0129736328125
"51.46987,-0.09438_223",0.26779052734375,0.0614453125,0.13889404296875,0.00614013671875,0.04107177734375,NA,NA,NA,NA,NA,0.340107421875,0.00636962890625,NA,0.06703125,NA,NA,NA,NA,NA,0.07114990234375
"51.46987,-0.09438_313",0.31001708984375,NA,0.0923486328125,0.01021240234375,0.051142578125,NA,NA,NA,0.11415771484375,NA,0.32476806640625,0.00157470703125,NA,0.08434326171875,NA,NA,NA,NA,NA,0.011435546875
"51.46987,-0.09438_43",0.20337158203125,0.019609375,0.27628662109375,0.00430419921875,NA,NA,NA,NA,NA,NA,0.32482666015625,NA,NA,0.16517822265625,NA,NA,NA,NA,0.001376953125,0.00504638671875
"51.47067,-0.09404_18",0.4420703125,0.02479736328125,0.1159228515625,0.00256103515625,0.00570068359375,NA,NA,NA,NA,0.00071533203125,0.37174560546875,0.00071533203125,NA,0.00156005859375,NA,NA,NA,NA,NA,0.03421142578125
"51.47067,-0.09404_288",0.40418701171875,0.0509716796875,0.0689599609375,0.0061962890625,0.00627685546875,0.00668701171875,NA,0.004638671875,0.07384521484375,0.0056640625,0.3673291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.47067,-0.09404_198",0.38689208984375,0.0578515625,0.11932861328125,0.00915283203125,NA,0.01759765625,NA,NA,NA,0.004052734375,0.34275634765625,0.0031689453125,0.0011865234375,NA,NA,NA,NA,NA,0.00076416015625,0.05724853515625
"51.47067,-0.09404_108",0.37544189453125,0.07390869140625,0.2019873046875,0.0090966796875,NA,0.012392578125,NA,NA,NA,0.0007568359375,0.31548583984375,0.0013720703125,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0083740234375
"51.46957,-0.09408_133",0.2484716796875,NA,0.2169287109375,0.00117919921875,0.0291162109375,0.0085546875,NA,NA,NA,NA,0.32789794921875,NA,NA,0.15836181640625,NA,NA,NA,NA,NA,0.00948974609375
"51.46957,-0.09408_223",0.2121435546875,NA,0.2483935546875,0.00362060546875,NA,0.01491943359375,NA,NA,NA,NA,0.31615478515625,0.01126953125,NA,0.17847900390625,NA,NA,NA,NA,NA,0.01501953125
"51.46957,-0.09408_313",0.24710205078125,0.00713623046875,0.21353515625,0.00032958984375,0.0142333984375,NA,NA,NA,NA,NA,0.34634033203125,0.0058203125,NA,0.15175048828125,NA,NA,NA,NA,NA,0.01375244140625
"51.46957,-0.09408_43",0.1963818359375,0.0201318359375,0.22429443359375,NA,0.04475341796875,NA,NA,NA,NA,NA,0.33451904296875,NA,NA,0.17723388671875,NA,NA,NA,NA,0.00113037109375,0.00155517578125
"51.47001,-0.09454_43",0.24479736328125,0.09032958984375,0.22237060546875,0.00340087890625,NA,NA,NA,NA,NA,NA,0.32711669921875,0.00527587890625,0.00065673828125,0.06170654296875,NA,NA,NA,NA,0.0041357421875,0.0402099609375
"51.47001,-0.09454_313",0.27790283203125,0.041318359375,0.20860595703125,NA,0.01425537109375,NA,NA,NA,NA,NA,0.339873046875,NA,NA,0.0930908203125,NA,NA,NA,NA,0.001796875,0.02315673828125
"51.47001,-0.09454_133",0.31634033203125,0.07552490234375,0.12721435546875,0.0067724609375,0.0144775390625,NA,NA,NA,NA,0.00159423828125,0.3479248046875,NA,NA,0.0345654296875,NA,NA,NA,NA,0.00172607421875,0.07385986328125
"51.47001,-0.09454_223",0.24936767578125,NA,0.15399169921875,0.0044091796875,0.01965087890625,NA,NA,NA,NA,NA,0.34353515625,0.0030859375,NA,0.14296630859375,NA,NA,NA,NA,NA,0.0829931640625
"51.47030,-0.09502_222",0.355654296875,0.0747607421875,0.082236328125,NA,NA,0.01010498046875,NA,NA,0.1150146484375,NA,0.3346875,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.02591552734375
"51.47030,-0.09502_132",0.3941845703125,NA,0.1228759765625,0.0119384765625,NA,NA,NA,0.00514404296875,NA,NA,0.3867919921875,0.00265869140625,NA,0.00794677734375,NA,NA,NA,NA,NA,0.06845947265625
"51.47030,-0.09502_42",0.2822119140625,0.146943359375,0.06830810546875,0.01662109375,NA,NA,NA,NA,0.17392822265625,0.00214599609375,0.29119873046875,0.0052880859375,NA,0.00286376953125,NA,NA,NA,NA,NA,0.01049072265625
"51.47030,-0.09502_312",0.21382568359375,0.18147705078125,NA,0.0362451171875,NA,NA,NA,NA,0.3370849609375,0.00285888671875,0.18329345703125,0.00530029296875,NA,NA,NA,NA,NA,NA,NA,0.03991455078125
"51.46941,-0.09393_133",0.336748046875,0.0304296875,0.177900390625,0.009150390625,0.0072998046875,NA,NA,NA,NA,NA,0.35061279296875,NA,NA,0.07869873046875,NA,NA,NA,NA,NA,0.00916015625
"51.46941,-0.09393_313",0.210224609375,NA,0.1871533203125,0.017001953125,0.01279541015625,NA,NA,NA,NA,NA,0.35582275390625,NA,NA,0.18496826171875,NA,NA,NA,NA,NA,0.03203369140625
"51.46941,-0.09393_43",0.30023193359375,NA,0.2140771484375,0.00160400390625,0.02862060546875,NA,NA,NA,NA,NA,0.330185546875,NA,NA,0.11829833984375,NA,NA,NA,NA,NA,0.006982421875
"51.46941,-0.09393_223",0.1967041015625,0.0156982421875,0.2132568359375,0.03544677734375,0.00542724609375,NA,NA,NA,NA,NA,0.32986328125,NA,NA,0.18237548828125,NA,NA,NA,NA,NA,0.02122802734375
"51.46954,-0.09679_158",0.22954345703125,0.17511962890625,0.23587646484375,0.0274951171875,NA,NA,NA,NA,NA,0.006875,0.22839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0966943359375
"51.46954,-0.09679_68",0.3104296875,0.0889501953125,0.24151611328125,0.007421875,NA,NA,NA,NA,NA,0.00233642578125,0.2892919921875,NA,NA,0.03046875,NA,NA,NA,NA,NA,0.0295849609375
"51.46954,-0.09679_338",0.37132568359375,0.00775390625,0.22166015625,NA,NA,NA,NA,NA,NA,NA,0.32161376953125,0.00140625,NA,0.06796630859375,NA,NA,NA,NA,NA,0.00827392578125
"51.46954,-0.09679_248",0.34153076171875,0.0640380859375,0.16134521484375,0.0124609375,0.01009521484375,0.0102734375,NA,NA,NA,0.0016455078125,0.3069677734375,NA,NA,0.02745849609375,NA,NA,NA,NA,NA,0.0641845703125
"51.46963,-0.09655_158",0.24644287109375,0.1678515625,0.19883056640625,0.02369140625,0.0102099609375,NA,NA,0.00150634765625,NA,NA,0.18932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1621435546875
"51.46963,-0.09655_68",0.3240869140625,0.08713134765625,0.12014404296875,0.00258056640625,NA,NA,NA,NA,0.17531494140625,0.01451904296875,NA,NA,NA,0.0162890625,NA,NA,NA,NA,NA,0.25993408203125
"51.46963,-0.09655_338",0.37239501953125,0.01239501953125,0.220751953125,NA,NA,NA,NA,NA,NA,NA,0.3228759765625,NA,NA,0.05610107421875,NA,NA,NA,NA,0.0015966796875,0.01388427734375
"51.46963,-0.09655_248",0.40135009765625,0.00580322265625,0.24190185546875,NA,NA,NA,NA,NA,0.01807373046875,NA,0.29751220703125,NA,NA,0.0303515625,NA,NA,NA,NA,0.00272216796875,0.00228515625
"51.47016,-0.09469_133",0.27400146484375,0.04697509765625,0.2203759765625,0.01799560546875,NA,NA,NA,NA,NA,NA,0.31084716796875,NA,NA,0.08916259765625,NA,NA,NA,NA,NA,0.04064208984375
"51.47016,-0.09469_223",0.2547802734375,0.06401611328125,0.1485400390625,0.000556640625,0.02426513671875,NA,NA,NA,NA,NA,0.366884765625,NA,NA,0.09791259765625,NA,NA,NA,NA,NA,0.04304443359375
"51.47016,-0.09469_313",0.29474609375,0.1383984375,0.0536083984375,NA,0.01024169921875,0.01244873046875,NA,NA,0.0874609375,0.005732421875,0.39352294921875,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.0035546875
"51.47016,-0.09469_43",0.22915771484375,0.1328271484375,0.14264404296875,0.02195556640625,NA,0.00844482421875,NA,NA,0.08822509765625,NA,0.3174365234375,NA,NA,0.05443359375,NA,NA,NA,NA,NA,0.00487548828125
"51.46844,-0.09179_144",0.278701171875,0.13970703125,0.1229443359375,0.00147705078125,0.03641845703125,NA,NA,NA,0.1124462890625,0.00109375,0.28118408203125,0.0025634765625,0.0033447265625,0.0008984375,NA,NA,NA,0.00618408203125,NA,0.013037109375
"51.46844,-0.09179_54",0.06913818359375,0.2994580078125,0.1050244140625,NA,0.0885009765625,NA,NA,NA,NA,NA,0.40669189453125,0.00687255859375,NA,NA,NA,NA,NA,NA,NA,0.02431396484375
"51.46844,-0.09179_234",0.39473876953125,0.0175390625,0.1595556640625,0.00256103515625,NA,NA,NA,NA,0.11529052734375,0.0012255859375,0.242900390625,NA,0.0051416015625,0.02401611328125,NA,NA,NA,0.02075439453125,NA,0.01627685546875
"51.46844,-0.09179_324",0.29399169921875,0.09870361328125,0.09878662109375,0.00142333984375,0.054931640625,NA,NA,NA,NA,NA,0.39373291015625,0.00173828125,NA,0.0174072265625,NA,NA,NA,NA,NA,0.03928466796875
"51.46866,-0.09571_310",0.28854736328125,0.03146484375,0.14340087890625,NA,NA,NA,NA,NA,0.110947265625,0.0169140625,0.30144287109375,NA,NA,0.101416015625,NA,NA,NA,NA,NA,0.00586669921875
"51.46866,-0.09571_40",0.25765869140625,0.12256591796875,0.23489013671875,NA,NA,0.00525634765625,NA,NA,NA,0.011640625,0.32966064453125,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.0136181640625
"51.46866,-0.09571_130",0.3018212890625,0.07387451171875,0.1435791015625,NA,NA,NA,NA,NA,NA,0.0023876953125,0.3941650390625,0.00121826171875,NA,0.06462890625,NA,NA,NA,NA,NA,0.0183251953125
"51.46866,-0.09571_220",0.2869189453125,NA,0.0667626953125,NA,NA,NA,NA,NA,0.14667724609375,0.03564208984375,0.30939697265625,0.0017529296875,NA,0.1358349609375,NA,NA,NA,NA,NA,0.01701416015625
"51.46897,-0.09457_249",0.21585205078125,0.00840087890625,0.19645751953125,0.00307861328125,0.02014892578125,NA,NA,NA,NA,NA,0.35571044921875,NA,NA,0.18185546875,NA,NA,NA,NA,NA,0.01849609375
"51.46897,-0.09457_339",0.15249755859375,0.02331298828125,0.26248046875,NA,NA,0.0095361328125,NA,NA,NA,NA,0.32844482421875,NA,NA,0.1965478515625,NA,NA,NA,NA,NA,0.02718017578125
"51.46897,-0.09457_69",0.2428173828125,0.00329345703125,0.1224072265625,0.0280126953125,0.0255810546875,NA,NA,NA,NA,NA,0.34125732421875,NA,NA,0.14990234375,0.01825927734375,NA,NA,NA,NA,0.06846923828125
"51.46897,-0.09457_159",0.21717041015625,0.02344970703125,0.09979248046875,0.0321630859375,0.04650634765625,NA,NA,NA,NA,NA,0.375966796875,NA,NA,0.15863037109375,0.0231298828125,NA,NA,NA,NA,0.02319091796875
"51.46907,-0.09431_159",0.19476318359375,0.02748779296875,NA,0.03326904296875,0.05367431640625,0.00862060546875,NA,NA,0.29366455078125,NA,0.158291015625,NA,NA,0.16474609375,NA,NA,NA,NA,NA,0.0654833984375
"51.46907,-0.09431_69",0.2269189453125,NA,0.1610302734375,0.0107373046875,0.02820068359375,NA,NA,NA,NA,0.0056494140625,0.38003173828125,NA,NA,0.091640625,NA,NA,NA,NA,NA,0.095791015625
"51.46907,-0.09431_339",0.20356689453125,NA,0.24991943359375,NA,NA,NA,NA,NA,NA,NA,0.33734375,NA,NA,0.19226806640625,NA,NA,NA,NA,NA,0.01690185546875
"51.46907,-0.09431_249",0.2872265625,0.0279150390625,0.1565576171875,NA,0.0222802734375,NA,NA,NA,0.24048583984375,NA,0.16173583984375,NA,NA,0.0940576171875,NA,NA,NA,NA,NA,0.0097412109375
"51.46917,-0.09405_159",0.1752001953125,0.01439697265625,0.1094873046875,0.02756591796875,0.05338623046875,NA,NA,NA,NA,NA,0.3945703125,NA,NA,0.20745849609375,NA,NA,NA,NA,NA,0.0179345703125
"51.46917,-0.09405_69",0.24267333984375,NA,0.16699462890625,0.0026025390625,0.0305810546875,NA,NA,NA,NA,NA,0.379384765625,NA,NA,0.17013916015625,NA,NA,NA,NA,NA,0.00762451171875
"51.46917,-0.09405_339",0.1894140625,0.0197119140625,0.247763671875,0.0026171875,NA,NA,NA,NA,NA,NA,0.35580322265625,NA,NA,0.18342041015625,NA,NA,NA,NA,NA,0.00126953125
"51.46917,-0.09405_249",0.2385400390625,NA,0.1805517578125,0.0108984375,0.01966796875,NA,NA,NA,NA,NA,0.363212890625,NA,NA,0.16537841796875,NA,NA,NA,NA,NA,0.02175048828125
"51.46771,-0.09877_217",0.147841796875,0.016494140625,0.384248046875,0.02323486328125,0.0085302734375,NA,NA,NA,0.003935546875,NA,0.19607177734375,NA,NA,0.21855712890625,NA,NA,NA,NA,NA,0.00108642578125
"51.46771,-0.09877_127",0.26635009765625,0.00849609375,0.2747216796875,0.00363037109375,0.021083984375,NA,NA,NA,0.01883056640625,NA,0.26103515625,NA,NA,0.142802734375,NA,NA,NA,NA,NA,0.00304931640625
"51.46771,-0.09877_37",0.26474609375,0.02275146484375,0.26919189453125,0.00143798828125,0.0295703125,NA,NA,NA,0.028251953125,NA,0.25761474609375,NA,NA,0.11773681640625,NA,NA,NA,NA,NA,0.00869873046875
"51.46771,-0.09877_307",0.2485888671875,0.0126611328125,0.24474365234375,0.0169140625,0.0059521484375,NA,NA,NA,0.0337890625,NA,0.286240234375,NA,NA,0.143369140625,NA,NA,NA,NA,NA,0.00774169921875
"51.46757,-0.09859_217",0.28627685546875,0.0560546875,0.05758544921875,0.06291259765625,NA,NA,NA,NA,0.2602587890625,NA,NA,NA,NA,0.0529833984375,NA,NA,NA,NA,NA,0.22392822265625
"51.46757,-0.09859_127",0.29016357421875,0.0072900390625,0.16970703125,0.00528564453125,NA,NA,NA,NA,NA,NA,0.283486328125,NA,NA,0.1367236328125,NA,NA,NA,NA,NA,0.10734375
"51.46757,-0.09859_37",0.22445556640625,0.010712890625,0.26547607421875,0.00601806640625,NA,NA,NA,NA,NA,NA,0.2904833984375,NA,NA,0.17852294921875,NA,NA,NA,NA,NA,0.0243310546875
"51.46757,-0.09859_307",0.30592041015625,0.0367529296875,0.1197021484375,0.0483642578125,NA,NA,NA,NA,0.198828125,NA,NA,NA,NA,0.0619677734375,NA,NA,NA,NA,NA,0.22846435546875
"51.46887,-0.09484_249",0.2657763671875,0.036884765625,0.1970361328125,0.0142431640625,0.01630615234375,NA,NA,NA,NA,NA,0.34505615234375,NA,NA,0.09259521484375,NA,NA,NA,NA,NA,0.03210205078125
"51.46887,-0.09484_159",0.236044921875,0.03218994140625,0.11411376953125,0.02763671875,0.043603515625,NA,NA,NA,NA,NA,0.363154296875,NA,NA,0.1276611328125,0.00233642578125,NA,NA,NA,NA,0.05325927734375
"51.46887,-0.09484_69",0.20356201171875,NA,0.1484765625,NA,0.0286474609375,NA,NA,NA,NA,0.012919921875,0.3783740234375,NA,NA,0.20834716796875,NA,NA,0.00427490234375,NA,NA,0.01539794921875
"51.46887,-0.09484_339",0.179326171875,0.01222412109375,0.27089111328125,NA,NA,NA,NA,NA,NA,NA,0.33056396484375,NA,NA,0.20564208984375,NA,NA,NA,NA,NA,0.0013525390625
"51.46807,-0.09151_51",0.1973193359375,0.19496826171875,0.068720703125,0.03018798828125,0.0455078125,0.00837158203125,NA,NA,0.255283203125,NA,0.16794677734375,0.003046875,NA,0.00187255859375,0.01895263671875,NA,NA,NA,NA,0.007822265625
"51.46807,-0.09151_321",0.34605712890625,0.0849560546875,0.16232421875,0.0312060546875,0.0177734375,NA,NA,NA,0.0282177734375,0.0003125,0.3194775390625,0.00064208984375,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0076123046875
"51.46807,-0.09151_231",0.4135693359375,0.037509765625,0.26899658203125,NA,0.0307080078125,NA,NA,0.00111328125,0.165068359375,NA,0.0704052734375,0.0036474609375,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.46807,-0.09151_141",0.31279052734375,0.11444091796875,0.09478759765625,0.04643310546875,0.01046142578125,NA,NA,NA,0.385068359375,NA,0.02043212890625,NA,NA,NA,NA,0.00614501953125,NA,NA,NA,0.00944091796875
"51.46790,-0.09138_141",0.33266845703125,0.0553173828125,NA,0.03327880859375,NA,NA,NA,NA,0.36633544921875,0.001650390625,0.128017578125,0.01007080078125,NA,0.0567919921875,NA,NA,NA,NA,NA,0.015869140625
"51.46790,-0.09138_231",0.31154541015625,0.09681884765625,0.139189453125,NA,0.04478515625,NA,NA,0.00133544921875,0.3034033203125,0.0056689453125,0.08048095703125,0.009052734375,0.00142333984375,NA,NA,NA,NA,NA,0.00072509765625,0.0055712890625
"51.46790,-0.09138_321",0.34931640625,0.07042724609375,0.0399365234375,0.01015380859375,0.03309326171875,NA,NA,NA,0.36665771484375,0.001298828125,0.11294677734375,0.0020068359375,NA,NA,NA,NA,NA,NA,0.00271484375,0.01144775390625
"51.46790,-0.09138_51",0.32433349609375,0.04360595703125,NA,0.03982666015625,NA,NA,NA,NA,0.3489599609375,0.00216796875,0.13371826171875,0.0026123046875,NA,0.0664990234375,NA,NA,NA,NA,0.00142578125,0.0368505859375
"51.46868,-0.09536_159",0.233271484375,0.0185107421875,0.07138427734375,0.02544189453125,0.04139404296875,NA,NA,NA,NA,0.0058251953125,0.27158447265625,0.002451171875,NA,0.1416259765625,NA,NA,NA,NA,NA,0.1885107421875
