,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44680,-0.42130_156",0.397177734375,NA,0.11959228515625,0.00615966796875,NA,NA,NA,0.00156982421875,NA,0.00769287109375,0.40622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06157958984375
"51.44680,-0.42130_246",0.20722412109375,0.18346923828125,0.11174560546875,NA,NA,NA,NA,NA,NA,0.00752197265625,0.41844970703125,0.0022021484375,NA,0.02248779296875,NA,NA,NA,NA,NA,0.0468994140625
"51.44713,-0.42130_355",0.40108642578125,NA,0.06963134765625,0.00425537109375,0.0156201171875,NA,NA,NA,NA,0.0047119140625,0.39778076171875,NA,NA,0.04310302734375,NA,NA,NA,NA,NA,0.06381103515625
"51.44713,-0.42130_175",0.3163427734375,0.05507568359375,0.0663818359375,NA,0.009443359375,NA,NA,NA,0.15433837890625,0.0015673828125,0.39259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.44713,-0.42130_265",0.21252685546875,0.14364013671875,0.06625244140625,NA,NA,NA,NA,0.00341552734375,0.208330078125,NA,0.3340673828125,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.0077197265625
"51.44713,-0.42130_85",0.26439697265625,0.107744140625,0.12029541015625,0.00520263671875,0.024111328125,NA,NA,NA,NA,0.00478759765625,0.3941748046875,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.0723828125
"51.44731,-0.42130_355",0.3703955078125,0.02768310546875,0.10833984375,NA,NA,NA,NA,NA,NA,0.00656005859375,0.39777587890625,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.08061767578125
"51.44731,-0.42130_85",0.316728515625,0.04345947265625,0.09982666015625,NA,0.01131591796875,NA,NA,0.00233154296875,0.11062255859375,NA,0.3840673828125,NA,NA,0.03009765625,NA,NA,NA,NA,NA,0.00155029296875
"51.44731,-0.42130_175",0.32882568359375,0.01774658203125,0.14651123046875,NA,0.0397607421875,NA,NA,NA,NA,0.0276123046875,0.3957470703125,NA,NA,0.01853759765625,NA,NA,NA,NA,NA,0.0252587890625
"51.44731,-0.42130_265",0.14200439453125,0.17538330078125,0.2284423828125,NA,0.02793701171875,NA,NA,0.00250732421875,NA,0.05268310546875,0.3510888671875,NA,NA,0.01214599609375,NA,NA,NA,0.0065771484375,NA,0.00123046875
"51.44737,-0.42186_80",0.31291259765625,0.09204345703125,0.1403662109375,0.03992919921875,NA,NA,NA,0.00351318359375,NA,NA,0.3952490234375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.0143310546875
"51.44737,-0.42186_170",0.32751953125,0.0384814453125,0.1121728515625,0.03825927734375,NA,NA,NA,NA,NA,NA,0.40402099609375,NA,NA,0.0498486328125,NA,NA,NA,NA,NA,0.029697265625
"51.44737,-0.42186_260",0.39365234375,0.02303955078125,0.1326318359375,0.0005419921875,NA,NA,NA,NA,NA,0.01781982421875,0.4058984375,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.020595703125
"51.44737,-0.42186_350",0.3182568359375,0.0954296875,0.1441015625,NA,NA,NA,NA,0.00291015625,NA,0.00342529296875,0.37546142578125,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.05374755859375
"51.44862,-0.42467_262",0.3871484375,0.0051953125,0.09301025390625,0.00200439453125,NA,NA,NA,NA,0.0967919921875,0.02129150390625,0.371416015625,NA,NA,0.01540283203125,NA,NA,NA,NA,NA,0.0077392578125
"51.44862,-0.42467_352",0.3240234375,NA,0.11802734375,NA,NA,0.00536865234375,NA,NA,NA,0.01685302734375,0.353544921875,0.00306396484375,NA,0.02134521484375,NA,NA,NA,NA,NA,0.1577734375
"51.44862,-0.42467_82",0.3984326171875,NA,0.17027587890625,NA,0.00677734375,NA,NA,NA,0.095283203125,0.0102734375,0.28563232421875,NA,NA,0.02607421875,NA,NA,NA,NA,NA,0.0072509765625
"51.44862,-0.42467_172",0.21865966796875,0.14850341796875,0.2281640625,NA,NA,NA,NA,0.00146484375,0.1488427734375,0.0193896484375,0.2323388671875,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.00075927734375
"51.45003,-0.42211_119",0.28676513671875,0.0146826171875,0.11083251953125,NA,NA,NA,NA,NA,NA,0.03030517578125,0.36033447265625,NA,NA,0.08828857421875,NA,NA,NA,NA,NA,0.10879150390625
"51.45003,-0.42211_209",0.26727294921875,NA,0.0495703125,NA,NA,0.00714111328125,NA,0.00149169921875,0.4895654296875,0.027001953125,0.11745361328125,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.03515380859375
"51.45003,-0.42211_299",0.28671142578125,NA,0.055341796875,0.0031640625,NA,NA,NA,NA,0.33435791015625,0.00991943359375,NA,NA,NA,0.07393310546875,NA,NA,NA,NA,NA,0.236572265625
"51.45003,-0.42211_29",0.219736328125,0.01515625,0.11656005859375,NA,NA,NA,NA,NA,NA,0.02370849609375,0.41067138671875,NA,NA,0.15570556640625,NA,NA,NA,NA,NA,0.0584619140625
"51.44973,-0.42211_232",0.26951904296875,NA,0.0431005859375,NA,0.06534912109375,NA,NA,0.00257568359375,NA,0.03429443359375,0.3766015625,NA,NA,0.04909912109375,NA,NA,NA,NA,NA,0.15946044921875
"51.44973,-0.42211_322",0.30635498046875,0.02446533203125,0.09659912109375,NA,NA,NA,NA,NA,NA,0.0666796875,0.41954833984375,NA,NA,0.03843505859375,NA,NA,NA,NA,NA,0.04791748046875
"51.44973,-0.42211_52",0.3074560546875,0.01548583984375,0.12826416015625,NA,NA,NA,NA,NA,NA,0.03398681640625,0.4127880859375,NA,NA,0.08507568359375,NA,NA,NA,NA,NA,0.016943359375
"51.44973,-0.42211_142",0.301455078125,NA,0.1079150390625,NA,0.05329833984375,NA,NA,0.00130859375,NA,NA,0.34626708984375,NA,NA,0.09418212890625,NA,NA,NA,NA,NA,0.09557373046875
"51.44998,-0.42179_52",0.198916015625,0.13339111328125,NA,NA,NA,NA,NA,NA,0.12260009765625,0.014560546875,0.34219970703125,NA,NA,0.07164306640625,NA,NA,NA,NA,NA,0.116689453125
"51.44998,-0.42179_142",0.13644775390625,0.24374267578125,0.15212890625,0.00248046875,NA,NA,NA,NA,NA,0.010361328125,0.4011279296875,NA,NA,0.03161376953125,NA,NA,NA,NA,NA,0.02209716796875
"51.44998,-0.42179_232",0.390322265625,NA,0.0789306640625,0.00042724609375,NA,NA,NA,NA,NA,0.0032470703125,0.43239990234375,0.00194580078125,NA,0.0506005859375,NA,NA,NA,NA,NA,0.04212646484375
"51.44998,-0.42179_322",0.301357421875,0.02306640625,NA,NA,NA,NA,NA,NA,0.11405029296875,0.019599609375,0.3884765625,NA,NA,0.08744873046875,NA,NA,NA,NA,NA,0.0660009765625
"51.45031,-0.42130_321",0.35087890625,NA,0.1129638671875,NA,NA,NA,NA,NA,NA,NA,0.4018896484375,NA,NA,0.09896728515625,NA,NA,NA,NA,NA,0.03530029296875
"51.45031,-0.42130_231",0.33945068359375,NA,0.06526123046875,NA,NA,NA,NA,NA,NA,NA,0.3983837890625,NA,NA,0.1138818359375,NA,NA,NA,NA,NA,0.0830224609375
"51.45031,-0.42130_141",0.32915283203125,NA,0.104404296875,NA,NA,NA,NA,0.00140380859375,NA,NA,0.4030810546875,NA,NA,0.05937255859375,NA,NA,NA,NA,NA,0.10258544921875
"51.45031,-0.42130_51",0.354501953125,NA,0.10654052734375,0.00685302734375,NA,NA,NA,NA,NA,NA,0.40916259765625,NA,NA,0.1152001953125,NA,NA,NA,0.001845703125,NA,0.00589599609375
"51.45045,-0.42113_51",0.3653125,NA,0.2781787109375,0.0012939453125,0.01467529296875,0.010322265625,NA,0.00152587890625,0.03478515625,NA,0.286015625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.007158203125
"51.45045,-0.42113_141",0.21336669921875,NA,0.18132568359375,0.0358349609375,0.02459228515625,0.01061767578125,NA,0.000576171875,NA,NA,0.33763427734375,NA,NA,0.0256982421875,NA,NA,NA,NA,NA,0.17035400390625
"51.45045,-0.42113_231",0.2543017578125,NA,0.090576171875,0.0143701171875,0.01209228515625,0.0061767578125,NA,NA,NA,NA,0.43519287109375,NA,NA,0.15933837890625,NA,NA,NA,NA,NA,0.02795166015625
"51.45045,-0.42113_321",0.248095703125,NA,0.248623046875,NA,0.006513671875,0.00965576171875,NA,NA,NA,NA,0.355625,NA,NA,0.12458251953125,NA,NA,NA,NA,NA,0.006904296875
"51.44910,-0.41619_118",0.24285400390625,0.03616943359375,0.11714599609375,0.0134716796875,NA,NA,NA,NA,NA,NA,0.406982421875,NA,NA,0.14489013671875,NA,NA,NA,NA,NA,0.038486328125
"51.44910,-0.41619_28",0.27560302734375,0.014853515625,0.121015625,0.0087744140625,NA,NA,NA,0.00154052734375,0.16238037109375,0.00268310546875,0.3140771484375,NA,NA,0.093896484375,NA,NA,NA,NA,NA,0.00517578125
"51.44910,-0.41619_298",0.17000732421875,NA,0.12527099609375,0.0071923828125,NA,NA,NA,0.00351806640625,0.20179443359375,0.031943359375,0.32193603515625,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.128701171875
"51.44910,-0.41619_208",0.3145458984375,0.008251953125,0.0867431640625,NA,0.015751953125,NA,NA,NA,NA,0.04549072265625,0.40866455078125,NA,NA,0.03552001953125,NA,NA,NA,NA,NA,0.08503173828125
"51.44893,-0.41628_208",0.28445068359375,NA,NA,NA,0.0142626953125,NA,NA,NA,0.361025390625,NA,NA,NA,NA,0.05946044921875,NA,NA,NA,NA,NA,0.28080078125
"51.44893,-0.41628_118",0.286083984375,0.04103759765625,0.09026611328125,0.0026904296875,0.01180908203125,NA,NA,NA,NA,0.011875,0.4124365234375,NA,NA,0.10047119140625,NA,NA,NA,NA,NA,0.043330078125
"51.44893,-0.41628_28",0.33149169921875,0.0395849609375,0.08326171875,0.0091064453125,0.00669189453125,0.0141845703125,NA,NA,0.10245849609375,0.00399169921875,0.38845458984375,NA,NA,0.01331298828125,NA,NA,NA,NA,NA,0.0074609375
"51.44893,-0.41628_298",0.1058349609375,0.15547119140625,0.04650634765625,0.00428466796875,0.010478515625,0.01309814453125,NA,NA,0.49558837890625,NA,0.16489501953125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00303955078125
"51.44753,-0.42058_279",0.3603662109375,0.00617431640625,0.1954345703125,NA,0.05490234375,NA,NA,NA,0.00834716796875,0.0254833984375,0.34661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.44753,-0.42058_9",0.38580078125,NA,0.14702880859375,NA,0.0456884765625,NA,NA,NA,NA,0.0061181640625,0.36380615234375,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.03757080078125
"51.44753,-0.42058_99",0.42798095703125,NA,0.05335205078125,0.005458984375,NA,NA,NA,0.00134765625,NA,0.0152734375,0.4295361328125,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.05650146484375
"51.44753,-0.42058_189",0.387255859375,NA,0.10472412109375,0.00494140625,NA,0.00583740234375,NA,NA,NA,0.0421484375,0.405458984375,0.0007373046875,NA,0.01529052734375,NA,NA,NA,NA,NA,0.03360595703125
"51.44928,-0.41609_298",NA,0.2629931640625,0.11060302734375,NA,0.1410009765625,NA,NA,NA,NA,NA,0.37278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1126220703125
"51.44928,-0.41609_208",0.338828125,0.03095947265625,0.13642333984375,0.04442138671875,NA,NA,NA,NA,NA,NA,0.4033984375,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.04504150390625
"51.44928,-0.41609_118",0.30142578125,0.0553564453125,0.07238037109375,0.021494140625,0.01515625,NA,NA,NA,NA,0.00911865234375,0.3997998046875,NA,NA,0.06703369140625,NA,NA,NA,NA,NA,0.05823486328125
"51.44928,-0.41609_28",0.333193359375,NA,0.051494140625,0.00087158203125,0.07433837890625,NA,NA,NA,NA,0.009873046875,0.370302734375,NA,NA,0.054345703125,NA,NA,NA,NA,NA,0.1055810546875
"51.44782,-0.42030_283",0.36721923828125,NA,0.093818359375,NA,0.0187060546875,NA,NA,NA,NA,NA,0.42585693359375,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.0887060546875
"51.44782,-0.42030_13",0.31343505859375,0.08607421875,0.13965087890625,0.01923828125,0.013330078125,NA,NA,0.0006689453125,NA,NA,0.3878369140625,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.03391845703125
"51.44782,-0.42030_103",0.34594482421875,0.02750244140625,0.15735107421875,NA,NA,NA,NA,0.00193359375,NA,0.01926513671875,0.39622314453125,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.04505859375
"51.44782,-0.42030_193",0.12546142578125,0.2418701171875,0.10670166015625,NA,NA,NA,NA,0.0018603515625,0.08320068359375,0.01617919921875,0.4178857421875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.00310791015625
"51.44651,-0.42147_257",0.356962890625,0.02431396484375,0.0429638671875,NA,NA,NA,NA,0.00199462890625,0.3568310546875,0.04297119140625,0.17060546875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.001591796875
"51.44651,-0.42147_167",0.2624072265625,NA,NA,NA,0.06802978515625,NA,NA,NA,0.5866259765625,NA,0.027353515625,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.05336669921875
"51.44651,-0.42147_77",0.35259521484375,NA,0.0435205078125,0.00486083984375,0.0634326171875,NA,NA,NA,0.3932666015625,0.0054345703125,0.09927978515625,NA,NA,0.031455078125,NA,NA,NA,NA,NA,0.00615478515625
"51.44651,-0.42147_347",0.353046875,0.03741943359375,0.095595703125,0.0055615234375,NA,NA,NA,0.00382568359375,NA,0.01855712890625,0.38811767578125,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.071953125
"51.44642,-0.42214_35",0.385966796875,0.031103515625,0.0584716796875,NA,NA,NA,NA,NA,0.35264404296875,0.0036474609375,0.15680908203125,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.00202880859375
"51.44642,-0.42214_305",0.37994140625,0.0429541015625,0.07864501953125,0.00219482421875,NA,NA,NA,0.00328857421875,0.24528564453125,0.0004638671875,0.23582763671875,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.0043408203125
"51.44642,-0.42214_125",0.2234130859375,0.1414208984375,0.07762939453125,NA,NA,NA,NA,NA,0.159423828125,0.07433837890625,0.300205078125,NA,NA,0.015966796875,NA,NA,NA,NA,NA,0.0076025390625
"51.44642,-0.42214_215",0.3840869140625,NA,0.05760986328125,0.0076513671875,NA,NA,NA,NA,NA,0.05932373046875,0.39827880859375,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.08583984375
"51.45108,-0.42206_297",0.39689208984375,NA,0.07236083984375,0.0092041015625,NA,NA,NA,NA,NA,0.0078955078125,0.4056787109375,0.00234619140625,NA,0.01708251953125,NA,NA,NA,NA,NA,0.0885400390625
"51.45108,-0.42206_117",0.38728271484375,0.02541748046875,0.09896728515625,0.001201171875,0.02867431640625,0.00994140625,NA,NA,NA,NA,0.40404541015625,NA,NA,0.022236328125,NA,NA,NA,NA,NA,0.02223388671875
"51.45108,-0.42206_207",0.3296826171875,0.06747314453125,0.085009765625,NA,0.04845947265625,NA,NA,0.00151123046875,NA,NA,0.425966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04189697265625
"51.45108,-0.42206_27",0.28564453125,0.1100244140625,0.1085498046875,0.01357421875,NA,0.013544921875,NA,NA,NA,0.00728515625,0.395634765625,0.00267333984375,NA,0.02629150390625,NA,NA,NA,NA,NA,0.03677734375
"51.44924,-0.41786_197",0.401689453125,NA,0.09682861328125,NA,NA,NA,NA,NA,NA,0.02481689453125,0.42791015625,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.0368603515625
"51.44924,-0.41786_287",0.2806591796875,0.12018310546875,0.08300537109375,0.00352294921875,NA,NA,NA,NA,0.14075927734375,0.04404541015625,0.31609375,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.00397705078125
"51.44924,-0.41786_17",0.35554443359375,NA,0.079384765625,0.00504638671875,NA,NA,NA,NA,0.30820068359375,0.010771484375,0.1445068359375,NA,NA,0.0902685546875,NA,NA,NA,NA,NA,0.00627685546875
"51.44924,-0.41786_107",0.25167724609375,NA,0.11075927734375,NA,NA,NA,NA,NA,NA,0.01771484375,0.42800048828125,NA,NA,0.140751953125,NA,NA,NA,NA,NA,0.05109619140625
"51.44672,-0.42081_157",0.13437255859375,0.220771484375,0.06719482421875,0.0167431640625,NA,NA,NA,0.00148681640625,NA,0.0541162109375,0.39227294921875,0.0021923828125,NA,0.0100927734375,NA,NA,NA,NA,NA,0.1007568359375
"51.44672,-0.42081_67",0.37306396484375,0.03277587890625,0.0524169921875,0.02968505859375,NA,NA,NA,0.00356201171875,0.22782470703125,0.0089111328125,NA,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.26102294921875
"51.44672,-0.42081_337",0.36259033203125,0.04899169921875,0.08017578125,NA,NA,NA,NA,NA,0.12730712890625,0.00287353515625,0.369580078125,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.0046435546875
"51.44672,-0.42081_247",0.3503173828125,NA,0.1051953125,NA,NA,NA,NA,NA,NA,0.0305615234375,0.37269287109375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.1402392578125
"51.44959,-0.41775_107",0.293974609375,NA,0.0418603515625,NA,NA,NA,NA,0.0024609375,0.374365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2873388671875
"51.44959,-0.41775_17",0.34781982421875,0.00782470703125,NA,NA,NA,NA,NA,NA,0.290927734375,0.01106689453125,NA,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.32150390625
"51.44959,-0.41775_287",0.35476318359375,0.01533935546875,NA,NA,NA,NA,NA,NA,0.2830517578125,0.0180908203125,NA,NA,NA,0.04869873046875,NA,NA,NA,NA,NA,0.28005615234375
"51.44959,-0.41775_197",0.3557275390625,NA,NA,NA,NA,NA,NA,NA,0.28255126953125,0.01080810546875,0.32538818359375,NA,NA,0.0191259765625,NA,NA,NA,NA,NA,0.00639892578125
"51.44682,-0.42059_67",0.3635498046875,NA,0.08717529296875,NA,NA,0.00644775390625,NA,NA,0.3259326171875,0.04747802734375,NA,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.153994140625
"51.44682,-0.42059_337",0.40563720703125,NA,0.0894677734375,NA,NA,NA,NA,0.00398681640625,NA,0.00685546875,0.41108154296875,NA,NA,0.0336328125,NA,NA,NA,NA,NA,0.04933837890625
"51.44682,-0.42059_247",0.4069873046875,NA,0.07248291015625,NA,NA,NA,NA,0.003515625,NA,0.0142431640625,0.3785205078125,NA,NA,0.0222509765625,NA,NA,NA,NA,NA,0.10199951171875
"51.44682,-0.42059_157",0.3021484375,NA,0.0856982421875,NA,NA,0.00797119140625,NA,0.0031689453125,0.31361083984375,0.07410400390625,0.1646923828125,NA,NA,0.01884033203125,NA,NA,NA,NA,NA,0.029765625
"51.44693,-0.42037_157",0.29938232421875,NA,0.2787548828125,NA,NA,NA,NA,NA,0.10872314453125,0.05955078125,0.246123046875,NA,NA,0.00072265625,NA,NA,NA,0.00214111328125,NA,0.00460205078125
"51.44693,-0.42037_67",0.326572265625,NA,0.27969482421875,0.00125732421875,NA,NA,NA,NA,0.153564453125,0.0662841796875,NA,NA,NA,0.02906982421875,NA,NA,NA,NA,NA,0.14355712890625
"51.44693,-0.42037_337",0.41568115234375,NA,0.09196044921875,NA,NA,NA,NA,NA,NA,0.00993896484375,0.38699462890625,NA,NA,0.03310546875,NA,NA,NA,NA,NA,0.0623193359375
"51.44693,-0.42037_247",0.38331787109375,NA,0.07767333984375,0.00563232421875,NA,NA,NA,NA,NA,0.0051025390625,0.3692041015625,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.14506103515625
"51.44645,-0.42171_347",0.36458984375,0.04181396484375,0.0799267578125,NA,0.0102001953125,NA,NA,0.0027880859375,NA,0.01287841796875,0.38349365234375,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.09174072265625
"51.44645,-0.42171_257",0.36295654296875,0.0203515625,NA,0.00100830078125,0.00856689453125,NA,NA,NA,0.3322119140625,0.02228759765625,0.1864453125,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.0472412109375
"51.44645,-0.42171_167",0.0846240234375,0.21845947265625,0.0184912109375,NA,NA,NA,NA,0.0033544921875,0.5850244140625,0.05772705078125,NA,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.024248046875
"51.44645,-0.42171_77",0.349208984375,0.01314208984375,0.0289404296875,0.01631103515625,NA,NA,NA,NA,0.40456787109375,0.08375732421875,0.09852783203125,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.00297607421875
"51.44817,-0.41832_37",0.2909765625,NA,0.08049072265625,NA,0.0297802734375,NA,NA,NA,NA,0.00920654296875,0.4058447265625,NA,NA,0.105478515625,NA,NA,NA,NA,NA,0.07822265625
"51.44817,-0.41832_217",0.3843701171875,0.04158203125,0.06344970703125,0.0253271484375,0.00631591796875,NA,NA,NA,NA,0.00396728515625,0.42791259765625,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.03853759765625
"51.44817,-0.41832_307",0.28330322265625,0.13123291015625,0.10975341796875,NA,0.04649658203125,NA,NA,0.00199462890625,0.17178955078125,0.00777099609375,0.23994140625,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.004853515625
"51.44817,-0.41832_127",0.23822265625,0.0415576171875,0.09857666015625,0.06023681640625,NA,NA,NA,NA,NA,NA,0.42805419921875,NA,NA,0.11840087890625,NA,NA,NA,NA,NA,0.014951171875
"51.44837,-0.41823_37",0.3080224609375,0.07527099609375,0.093564453125,0.06113037109375,NA,NA,NA,NA,NA,0.0015185546875,0.4227294921875,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.03388427734375
"51.44837,-0.41823_127",0.21733154296875,0.12563720703125,0.12153564453125,0.083369140625,NA,0.00925048828125,NA,NA,NA,0.003525390625,0.40600830078125,NA,NA,0.01533203125,NA,NA,NA,NA,NA,0.01801025390625
"51.44837,-0.41823_217",0.35807373046875,0.03926025390625,0.10859130859375,NA,0.048291015625,NA,NA,NA,NA,NA,0.41285400390625,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.02357421875
"51.44837,-0.41823_307",0.35755859375,0.04526123046875,0.089677734375,NA,0.04548583984375,NA,NA,0.00150146484375,0.16264892578125,0.00059814453125,0.286728515625,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.001396484375
"51.44888,-0.41800_22",0.2307958984375,0.01630126953125,NA,NA,NA,NA,NA,NA,0.23947265625,NA,0.2685595703125,NA,NA,0.15500244140625,0.00489013671875,NA,NA,NA,NA,0.08497802734375
"51.44888,-0.41800_112",0.18727294921875,0.029892578125,NA,0.01974853515625,NA,NA,NA,NA,0.354287109375,0.0023193359375,NA,NA,NA,0.15912841796875,NA,NA,NA,NA,NA,0.24735107421875
"51.44888,-0.41800_202",0.32525146484375,0.07493408203125,0.05802490234375,0.055712890625,0.00618896484375,NA,NA,NA,0.12901123046875,0.0018212890625,0.3437109375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.004619140625
"51.44888,-0.41800_292",0.278994140625,0.0538720703125,0.12322998046875,0.064306640625,NA,0.00695068359375,NA,NA,0.16694091796875,0.00294677734375,0.23452392578125,NA,NA,0.061318359375,0.00416259765625,NA,NA,NA,NA,0.00275390625
"51.44702,-0.42015_157",0.38705810546875,NA,0.12198974609375,0.00811279296875,NA,NA,NA,NA,NA,0.02072509765625,0.395537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0665771484375
"51.44702,-0.42015_67",0.36501220703125,0.02693603515625,0.02656005859375,NA,0.01470947265625,NA,NA,0.000947265625,0.22996337890625,0.014296875,0.31232666015625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.00730224609375
"51.44702,-0.42015_337",0.35677490234375,NA,0.11205322265625,0.0056005859375,NA,NA,NA,0.0015234375,NA,0.03690673828125,0.33834228515625,NA,NA,0.02291259765625,NA,NA,NA,NA,NA,0.12588623046875
"51.44702,-0.42015_247",0.3670263671875,0.0164013671875,0.144775390625,0.00103515625,NA,NA,NA,0.00160400390625,NA,0.043193359375,0.384501953125,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.02742919921875
"51.44640,-0.42241_215",0.2776025390625,0.07683349609375,0.12992919921875,0.08673583984375,NA,NA,NA,NA,0.08587158203125,0.00375732421875,0.3101318359375,NA,NA,0.02647216796875,NA,NA,NA,NA,NA,0.002666015625
"51.44640,-0.42241_305",0.3111376953125,0.06916015625,0.03790283203125,NA,NA,NA,NA,0.001513671875,0.25218017578125,0.00662353515625,0.26749267578125,NA,NA,0.051318359375,NA,NA,NA,NA,NA,0.0026708984375
"51.44640,-0.42241_35",0.342646484375,0.077529296875,0.03125,NA,NA,NA,NA,NA,0.3754541015625,0.01096923828125,0.14450439453125,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.0052490234375
"51.44640,-0.42241_125",0.31681640625,0.0785400390625,0.140712890625,0.04392333984375,NA,NA,NA,0.0014208984375,0.15445556640625,0.00833251953125,0.25298583984375,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.00246826171875
"51.45079,-0.42145_294",0.39363037109375,NA,0.09873779296875,0.02057373046875,0.01010009765625,NA,NA,0.001337890625,0.09485595703125,0.00756103515625,0.34832275390625,0.001044921875,NA,0.014482421875,NA,NA,NA,NA,NA,0.00935302734375
"51.45079,-0.42145_24",0.30202880859375,0.10750244140625,0.115205078125,0.02589111328125,NA,NA,NA,0.0031689453125,NA,NA,0.406220703125,0.00343017578125,0.00064697265625,0.00892333984375,NA,NA,NA,NA,NA,0.026982421875
"51.45079,-0.42145_114",0.40205078125,0.01512939453125,0.0919482421875,0.01540771484375,NA,NA,NA,NA,NA,NA,0.399501953125,NA,NA,0.02902099609375,NA,NA,NA,NA,NA,0.04694091796875
"51.45079,-0.42145_204",0.37208984375,NA,0.09473876953125,0.00164794921875,NA,NA,NA,NA,NA,0.010693359375,0.354853515625,NA,NA,0.04177734375,NA,NA,NA,NA,NA,0.12419921875
"51.44938,-0.41567_283",0.29901123046875,0.03126953125,NA,0.01859130859375,0.02034912109375,NA,NA,NA,0.20228759765625,NA,0.28642333984375,NA,NA,0.0807763671875,NA,NA,NA,NA,NA,0.06129150390625
"51.44938,-0.41567_13",0.3322802734375,0.06269287109375,0.12419189453125,0.02906494140625,0.00525390625,NA,NA,0.00162109375,0.26529541015625,0.01848388671875,0.15644287109375,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.002041015625
"51.44938,-0.41567_103",0.29474609375,0.03569580078125,0.0910791015625,0.01149658203125,NA,NA,NA,NA,NA,0.0192529296875,0.3813916015625,NA,NA,0.08505615234375,NA,NA,NA,NA,NA,0.08128173828125
"51.44938,-0.41567_193",0.1925244140625,NA,NA,NA,0.03814453125,NA,NA,NA,0.22868408203125,NA,0.2884619140625,NA,NA,0.19846923828125,NA,NA,NA,NA,NA,0.0537158203125
"51.44646,-0.42188_125",0.21872314453125,NA,0.01724365234375,NA,NA,NA,NA,NA,0.49563232421875,0.0110400390625,0.11037841796875,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.135341796875
"51.44646,-0.42188_305",0.35941162109375,0.02185302734375,0.07607421875,0.001435546875,0.012998046875,NA,NA,NA,0.137568359375,NA,0.33829833984375,NA,NA,0.04854736328125,NA,NA,NA,NA,NA,0.0038134765625
