,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43127,-0.00105_168",0.21753173828125,0.2064501953125,NA,NA,0.0382470703125,NA,NA,NA,0.19970947265625,NA,0.2985546875,NA,NA,0.0358935546875,NA,NA,NA,NA,NA,0.00361328125
"51.43127,-0.00105_258",0.325166015625,NA,NA,0.01105712890625,0.00595703125,NA,NA,NA,0.3527880859375,NA,0.1802294921875,NA,NA,0.11705810546875,NA,NA,0.00160888671875,NA,NA,0.00613525390625
"51.43120,-0.00132_78",0.40720703125,0.0320703125,NA,0.00502685546875,0.02803466796875,NA,NA,0.0017333984375,0.1534716796875,NA,0.3490234375,NA,NA,0.00222900390625,0.002001953125,NA,NA,NA,NA,0.01920166015625
"51.43120,-0.00132_168",0.347392578125,NA,NA,NA,0.04154541015625,NA,NA,0.0081884765625,0.1943115234375,NA,0.301552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10700927734375
"51.43120,-0.00132_258",0.43703125,0.00982666015625,0.01430419921875,0.0039208984375,0.01471435546875,NA,NA,NA,0.0713818359375,0.0204443359375,0.42153076171875,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.00406982421875
"51.43120,-0.00132_348",0.33854248046875,0.08350341796875,0.04534912109375,0.01747802734375,NA,0.00651123046875,NA,NA,0.0665234375,0.0005908203125,0.43107666015625,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.0065869140625
"51.43331,0.00766_164",0.2635693359375,0.0511474609375,0.06542724609375,0.0215869140625,NA,NA,NA,NA,0.158837890625,NA,0.32676513671875,0.001318359375,NA,0.1017822265625,NA,NA,NA,NA,NA,0.0095654296875
"51.43331,0.00766_74",0.36597900390625,0.05337158203125,0.0454296875,0.018193359375,NA,NA,NA,NA,NA,0.00209228515625,0.4008642578125,NA,NA,0.01550537109375,NA,NA,NA,NA,NA,0.098564453125
"51.43331,0.00766_344",0.24123779296875,0.17568603515625,0.0501611328125,0.0036328125,NA,NA,NA,NA,NA,NA,0.40427001953125,NA,NA,0.04625732421875,NA,NA,NA,NA,NA,0.0787548828125
"51.43331,0.00766_254",0.368798828125,0.01821533203125,0.05766357421875,0.00827392578125,NA,0.00530517578125,NA,NA,0.0472607421875,0.001064453125,0.42042724609375,NA,NA,0.067333984375,NA,NA,NA,NA,NA,0.00565673828125
"51.43191,0.00134_168",0.4128466796875,0.0224755859375,NA,NA,0.0416259765625,NA,NA,NA,0.30822265625,NA,0.19852783203125,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.00593017578125
"51.43191,0.00134_78",0.37293212890625,0.02267578125,0.0330712890625,0.00157470703125,0.0327197265625,NA,NA,NA,0.145419921875,NA,0.33554443359375,NA,NA,0.0490234375,0.00256103515625,NA,NA,NA,NA,0.0044775390625
"51.43191,0.00134_258",0.342939453125,0.01322021484375,NA,NA,0.0100146484375,NA,NA,NA,0.185146484375,NA,0.322294921875,NA,NA,0.084931640625,NA,NA,NA,NA,NA,0.04145263671875
"51.43191,0.00134_348",0.2852001953125,0.01501220703125,0.07046142578125,0.0051708984375,0.00791259765625,NA,NA,NA,NA,NA,0.393369140625,NA,NA,0.121845703125,NA,NA,NA,NA,NA,0.10102783203125
"51.43216,0.00269_168",0.39853759765625,0.0194970703125,NA,0.00162353515625,0.0339208984375,NA,NA,NA,0.23514892578125,0.00039794921875,0.27622314453125,0.000634765625,NA,0.0310888671875,NA,NA,NA,NA,NA,0.00292724609375
"51.43216,0.00269_258",0.3789453125,0.0341455078125,NA,0.00058837890625,0.01534423828125,0.00783935546875,NA,NA,0.16007080078125,NA,0.33455078125,NA,NA,0.03109130859375,NA,NA,NA,NA,NA,0.03742431640625
"51.43216,0.00269_348",0.28900634765625,0.0563525390625,0.0877294921875,0.00409423828125,NA,0.00971435546875,NA,NA,NA,NA,0.424345703125,NA,NA,0.06944580078125,NA,NA,NA,NA,NA,0.0593115234375
"51.43216,0.00269_78",0.355205078125,0.03854736328125,0.04005859375,0.00639404296875,0.01102783203125,NA,NA,NA,0.13735107421875,NA,0.36552978515625,NA,NA,0.0404931640625,0.00241943359375,NA,NA,NA,NA,0.0029736328125
"51.43219,0.00296_78",0.40125244140625,NA,0.05172119140625,0.00836181640625,0.02412109375,0.00758544921875,NA,NA,0.05909423828125,0.00257080078125,0.4073876953125,NA,NA,0.016875,NA,0.002373046875,NA,NA,NA,0.0186572265625
"51.43219,0.00296_258",0.37390625,0.025537109375,0.0347607421875,NA,0.0135693359375,NA,NA,NA,NA,NA,0.23044189453125,NA,NA,0.04424072265625,NA,NA,NA,NA,NA,0.2775439453125
"51.43219,0.00296_348",0.2906298828125,0.0383740234375,0.09690673828125,0.00759765625,0.00723388671875,0.00809326171875,NA,NA,NA,NA,0.4269775390625,0.0010693359375,NA,0.09104736328125,NA,NA,NA,NA,NA,0.0320703125
"51.43219,0.00296_168",0.42300048828125,0.02576904296875,0.00717529296875,NA,0.03788818359375,NA,NA,NA,0.33566650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17050048828125
"51.43222,0.00323_168",0.42590087890625,NA,NA,NA,0.02746826171875,NA,NA,NA,0.18908935546875,NA,0.3168017578125,NA,NA,NA,NA,NA,0.009853515625,NA,NA,0.03088623046875
"51.43222,0.00323_258",0.37544189453125,0.01614990234375,NA,0.014814453125,NA,NA,NA,NA,0.097021484375,NA,0.375087890625,NA,NA,0.0558251953125,NA,NA,0.01016845703125,NA,0.00221923828125,0.053271484375
"51.43222,0.00323_348",0.30501953125,NA,0.10244384765625,0.0140234375,NA,NA,NA,NA,NA,0.00308837890625,0.433232421875,NA,NA,0.118984375,NA,NA,NA,NA,NA,0.0232080078125
"51.43222,0.00323_78",0.3750146484375,0.02841552734375,0.0438525390625,NA,0.01995849609375,NA,NA,NA,0.138349609375,NA,0.352392578125,NA,NA,0.0348681640625,0.0026171875,NA,NA,NA,NA,0.00453125
"51.43213,0.00242_348",0.310166015625,0.047255859375,0.07061279296875,0.00692138671875,NA,0.0059130859375,NA,NA,NA,NA,0.4316845703125,NA,NA,0.06485595703125,NA,NA,NA,NA,NA,0.06259033203125
"51.43213,0.00242_168",0.416806640625,NA,NA,NA,0.0355126953125,NA,NA,NA,0.26833740234375,NA,0.23800537109375,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.0248291015625
"51.43213,0.00242_258",0.38612548828125,0.0318603515625,NA,NA,0.01311767578125,NA,NA,NA,0.17982177734375,NA,0.33186767578125,NA,NA,0.0304638671875,NA,NA,NA,NA,NA,0.0267431640625
"51.43213,0.00242_78",0.37858154296875,0.0263818359375,0.03137939453125,0.00064208984375,0.02157470703125,NA,NA,NA,0.15126220703125,NA,0.34919677734375,NA,NA,0.031953125,NA,0.00251953125,NA,NA,NA,0.0065087890625
"51.43197,0.00161_78",0.40141845703125,0.0386279296875,NA,0.0036865234375,0.0309619140625,NA,NA,NA,0.152802734375,NA,0.3424560546875,NA,NA,0.00269287109375,0.00262451171875,NA,NA,NA,NA,0.02472900390625
"51.43197,0.00161_168",0.42275146484375,0.0228173828125,NA,NA,0.04409912109375,NA,NA,NA,0.28057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22975830078125
"51.43197,0.00161_258",0.387509765625,0.05960693359375,NA,0.00162841796875,0.02416748046875,NA,NA,NA,0.1134423828125,NA,0.35375732421875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.05782470703125
"51.43197,0.00161_348",0.33626220703125,0.0938525390625,0.08861328125,0.00670166015625,0.021455078125,NA,NA,NA,NA,NA,0.42925537109375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02291259765625
"51.43203,0.00188_78",0.39197509765625,0.04245849609375,0.02919677734375,0.00096923828125,0.034853515625,NA,NA,NA,0.1572998046875,NA,0.33217041015625,NA,NA,0.0040771484375,0.0024462890625,NA,NA,NA,NA,0.00455322265625
"51.43203,0.00188_258",0.3964892578125,0.0518505859375,0.04706298828125,0.0063916015625,0.01592529296875,NA,NA,NA,0.125693359375,NA,0.3438818359375,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.00358154296875
"51.43203,0.00188_168",0.41909423828125,0.02215087890625,NA,NA,0.04104736328125,NA,NA,NA,0.3018212890625,NA,NA,0.00064453125,NA,0.00701171875,NA,NA,NA,NA,NA,0.20822998046875
"51.43203,0.00188_348",0.3033935546875,0.0648583984375,0.07820068359375,0.0239208984375,0.00927978515625,NA,NA,NA,NA,NA,0.431865234375,NA,NA,0.0573291015625,NA,NA,NA,NA,NA,0.03115234375
"51.43208,0.00214_348",0.29243408203125,0.0409716796875,0.06074462890625,0.00835693359375,0.0061865234375,0.01023193359375,NA,NA,NA,NA,0.42632568359375,NA,NA,0.08440673828125,NA,NA,NA,NA,NA,0.070341796875
"51.43208,0.00214_258",0.39218505859375,0.04252685546875,NA,0.0069482421875,0.018984375,0.009580078125,NA,NA,0.1174658203125,NA,0.351767578125,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.05154541015625
"51.43208,0.00214_78",0.360302734375,0.0235302734375,NA,0.004560546875,0.01579833984375,NA,NA,NA,0.17352294921875,NA,0.339501953125,NA,NA,0.05613037109375,0.002861328125,NA,NA,NA,NA,0.02379150390625
"51.43208,0.00214_168",NA,0.2247705078125,NA,NA,0.03946044921875,NA,NA,0.004306640625,0.30889892578125,NA,NA,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.41443359375
"51.43229,0.00436_257",0.39546142578125,0.0424267578125,NA,0.00857177734375,NA,NA,NA,NA,0.14196044921875,NA,0.34282470703125,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.0442431640625
"51.43229,0.00436_347",0.3019287109375,NA,0.03188232421875,0.006513671875,NA,NA,NA,NA,0.218447265625,0.09994873046875,0.2832763671875,NA,NA,0.04267578125,NA,NA,NA,NA,NA,0.0153271484375
"51.43229,0.00436_167",0.36517578125,0.09039306640625,0.05231201171875,0.002392578125,NA,NA,NA,NA,0.1634326171875,NA,0.31571044921875,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.00572021484375
"51.43229,0.00436_77",0.42716552734375,NA,NA,NA,NA,NA,NA,NA,0.2281005859375,NA,0.26298583984375,NA,NA,0.0378369140625,NA,NA,NA,NA,NA,0.0439111328125
"51.43234,0.00464_167",0.4164697265625,NA,0.0571337890625,0.0010595703125,NA,NA,NA,NA,0.07693115234375,0.00780029296875,0.38672607421875,NA,NA,0.043291015625,NA,NA,NA,NA,NA,0.01058837890625
"51.43234,0.00464_77",0.4412109375,0.01234375,0.05895751953125,0.00029052734375,NA,NA,NA,NA,NA,0.0037890625,0.4432958984375,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.03157958984375
"51.43234,0.00464_347",0.40516357421875,0.0164794921875,0.0370166015625,0.00212158203125,NA,NA,NA,NA,0.229404296875,0.00054931640625,0.2703857421875,NA,NA,0.02939453125,NA,NA,NA,NA,NA,0.00948486328125
"51.43234,0.00464_257",0.4112158203125,0.00530029296875,NA,NA,NA,NA,NA,NA,0.2709619140625,NA,NA,NA,NA,0.0474462890625,NA,NA,NA,NA,NA,0.26507568359375
"51.43240,0.00492_167",0.39074462890625,NA,0.05690185546875,NA,NA,0.0066845703125,NA,NA,0.06341796875,0.01073974609375,0.3936474609375,NA,NA,0.07132080078125,NA,NA,NA,NA,NA,0.00654296875
"51.43240,0.00492_347",0.40123779296875,0.013994140625,0.0738427734375,0.00271484375,NA,NA,NA,NA,NA,NA,0.44041015625,NA,NA,0.031259765625,NA,NA,NA,NA,0.0008251953125,0.03571533203125
"51.43240,0.00492_257",0.40422607421875,0.02835693359375,0.06021728515625,NA,NA,0.006259765625,NA,NA,NA,0.0058740234375,0.41250732421875,NA,NA,0.0327001953125,NA,NA,NA,NA,NA,0.0498583984375
"51.43240,0.00492_77",0.40359375,NA,NA,0.00443115234375,NA,NA,NA,NA,0.42373046875,0.00685791015625,NA,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.12033447265625
"51.43247,0.00519_167",0.35950439453125,NA,0.03822998046875,0.00294677734375,NA,0.00794921875,NA,NA,0.12314453125,0.0333154296875,0.349833984375,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.08239501953125
"51.43247,0.00519_77",0.383232421875,0.0641845703125,0.03331298828125,0.004638671875,NA,NA,NA,NA,0.1145263671875,0.014677734375,0.3759033203125,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.00766845703125
"51.43247,0.00519_347",0.4152685546875,0.00909423828125,0.0773779296875,0.00337890625,NA,NA,NA,NA,0.0962255859375,NA,0.3651806640625,0.000146484375,NA,0.02736328125,NA,NA,NA,NA,NA,0.00596435546875
"51.43247,0.00519_257",0.42983154296875,NA,0.06618408203125,0.0036669921875,NA,NA,NA,NA,NA,0.01122802734375,0.43587158203125,NA,NA,0.0190234375,NA,NA,NA,NA,NA,0.0341943359375
"51.43237,0.00497_348",0.24832763671875,0.17190185546875,0.07869384765625,NA,NA,NA,NA,0.00238037109375,0.09472412109375,0.00200439453125,0.36495849609375,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.006953125
"51.43237,0.00497_168",0.33158203125,0.07652099609375,0.05302490234375,NA,NA,NA,NA,NA,0.14839599609375,0.0221435546875,0.31487060546875,NA,NA,0.047197265625,NA,NA,NA,NA,NA,0.0062646484375
"51.43237,0.00497_78",0.43413330078125,NA,NA,NA,NA,NA,NA,NA,0.48552001953125,0.01686279296875,NA,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.04869384765625
"51.43237,0.00497_258",0.405302734375,NA,0.0673974609375,0.0017138671875,NA,NA,NA,NA,NA,NA,0.4286865234375,0.00158935546875,NA,0.0542529296875,NA,NA,NA,NA,NA,0.04105712890625
"51.43273,0.00598_250",0.4240087890625,0.0221435546875,0.0362109375,0.00589599609375,NA,NA,NA,NA,0.12719970703125,0.01950927734375,0.3606103515625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00343994140625
"51.43273,0.00598_340",0.25470458984375,0.1822607421875,0.05503173828125,NA,NA,NA,NA,0.002119140625,0.17751708984375,0.0016259765625,0.30865966796875,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.00525146484375
"51.43273,0.00598_70",0.337041015625,0.05725341796875,0.03709228515625,NA,0.0112890625,NA,NA,NA,NA,0.00713134765625,0.4489453125,NA,NA,0.03745849609375,NA,NA,NA,NA,NA,0.0637890625
"51.43273,0.00598_160",0.2807568359375,0.10198974609375,NA,NA,NA,NA,NA,NA,0.1564990234375,0.03724609375,0.34667236328125,NA,NA,0.02657470703125,NA,NA,NA,NA,NA,0.05026123046875
"51.43190,0.00164_258",0.3985498046875,0.03750732421875,0.0369677734375,0.00514404296875,0.0226611328125,NA,NA,NA,0.1852001953125,NA,0.29866943359375,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.00259765625
"51.43190,0.00164_348",0.238173828125,0.1947705078125,0.07344970703125,NA,0.01016845703125,NA,NA,0.00235107421875,NA,NA,0.43901123046875,NA,NA,0.0195263671875,NA,NA,NA,NA,NA,0.022548828125
"51.43190,0.00164_78",0.38492431640625,0.04497802734375,0.02156005859375,0.00496337890625,0.02985595703125,NA,NA,NA,0.2000439453125,NA,0.29953369140625,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.00393310546875
"51.43190,0.00164_168",0.340771484375,0.051279296875,NA,NA,0.061376953125,NA,NA,NA,0.43660888671875,0.025185546875,0.07783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.43184,0.00137_258",0.3958203125,0.03416015625,NA,0.0016650390625,0.0193505859375,NA,NA,NA,0.189755859375,NA,0.30493896484375,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.0358251953125
"51.43184,0.00137_348",0.24441650390625,0.18693359375,0.0429736328125,0.0028955078125,NA,NA,NA,NA,NA,0.045478515625,0.4315576171875,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.035732421875
"51.43184,0.00137_78",0.4136279296875,0.041689453125,NA,NA,0.0310693359375,NA,NA,NA,0.23726806640625,NA,0.27279541015625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00281982421875
"51.43184,0.00137_168",0.3395654296875,0.07756591796875,NA,NA,0.05587646484375,NA,NA,NA,0.49224609375,NA,0.03363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.43178,0.00111_258",0.3658349609375,0.01710205078125,NA,NA,0.02636474609375,0.01793212890625,NA,NA,0.19758544921875,NA,NA,NA,NA,0.06461181640625,NA,NA,NA,NA,NA,0.31056884765625
"51.43178,0.00111_348",0.22953125,0.2051025390625,0.0631982421875,0.00551513671875,NA,NA,NA,NA,NA,NA,0.43698974609375,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.04331298828125
"51.43178,0.00111_78",0.384521484375,0.05202880859375,0.02175048828125,0.00080810546875,0.028447265625,NA,NA,NA,0.21328857421875,NA,0.29525634765625,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00160888671875
"51.43178,0.00111_168",0.30345947265625,0.06456787109375,NA,NA,0.05675537109375,NA,NA,NA,0.4339404296875,NA,0.07983154296875,NA,NA,0.05703125,NA,NA,NA,NA,NA,0.0044140625
"51.43172,0.00084_258",0.39491455078125,0.02935791015625,NA,0.00276611328125,0.0225341796875,NA,NA,NA,0.244345703125,0.0037060546875,NA,NA,NA,0.026337890625,NA,NA,NA,NA,NA,0.27603759765625
"51.43172,0.00084_348",0.22683349609375,0.19545654296875,0.05753662109375,0.00166259765625,NA,NA,NA,NA,NA,NA,0.4405908203125,NA,NA,0.03215576171875,NA,NA,NA,NA,NA,0.04576416015625
"51.43172,0.00084_78",0.318525390625,0.01413818359375,0.0309814453125,0.00338623046875,0.01012451171875,NA,NA,NA,0.176923828125,NA,0.2675,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.17526123046875
"51.43172,0.00084_168",0.251474609375,0.03330322265625,NA,NA,0.03919921875,NA,NA,NA,0.41260009765625,NA,NA,NA,NA,NA,0.19735107421875,NA,NA,NA,NA,0.06607177734375
"51.43166,0.00057_258",0.4004736328125,0.035849609375,NA,0.00222412109375,0.02082763671875,NA,NA,NA,0.14954345703125,NA,0.33330810546875,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.04630126953125
"51.43166,0.00057_168",0.329599609375,0.08596435546875,NA,NA,0.065185546875,NA,NA,NA,0.4198974609375,NA,0.09447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.43166,0.00057_78",0.382294921875,0.04094482421875,0.018896484375,NA,0.03125732421875,NA,NA,NA,0.21794921875,0.00140380859375,0.28669677734375,NA,NA,0.0156640625,0.00185302734375,NA,NA,NA,NA,0.00303955078125
"51.43166,0.00057_348",0.2278271484375,0.183759765625,0.07087646484375,0.00100341796875,NA,NA,NA,NA,NA,0.00661865234375,0.43630615234375,NA,NA,0.03192626953125,NA,NA,NA,NA,NA,0.04168212890625
"51.43145,-0.00022_78",0.366181640625,0.06038818359375,NA,0.00067626953125,0.03854248046875,NA,NA,NA,0.2175,NA,0.29615478515625,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.01286376953125
"51.43145,-0.00022_348",0.254716796875,0.18453125,0.06958740234375,0.0028466796875,NA,NA,NA,0.00316650390625,NA,0.0046337890625,0.44022216796875,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.0305322265625
"51.43145,-0.00022_258",0.39967529296875,0.044794921875,0.0422314453125,NA,NA,NA,NA,NA,0.13938232421875,0.00353759765625,0.35453857421875,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.01192626953125
"51.43145,-0.00022_168",0.31983642578125,0.0988623046875,NA,NA,0.06795166015625,NA,NA,NA,0.28940185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22394775390625
"51.43152,0.00004_168",0.3202685546875,0.0921630859375,NA,NA,0.0633447265625,0.00692138671875,NA,NA,0.39561767578125,NA,0.1184619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.43152,0.00004_78",0.3689208984375,0.05501953125,NA,0.00029541015625,0.03525634765625,NA,NA,NA,0.14383056640625,NA,0.3632666015625,NA,NA,0.01251708984375,NA,NA,NA,NA,NA,0.0208935546875
"51.43152,0.00004_348",0.29977294921875,0.13029541015625,0.036728515625,0.00485107421875,NA,NA,NA,NA,NA,NA,0.43580078125,NA,NA,0.023203125,NA,NA,NA,NA,NA,0.06934814453125
"51.43152,0.00004_258",0.3977734375,0.03857666015625,NA,0.00537109375,0.0185791015625,NA,NA,NA,0.2337060546875,6.8359375e-05,NA,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.2970068359375
"51.43196,0.00191_168",0.3342822265625,0.08405517578125,NA,NA,0.06440673828125,NA,NA,NA,0.4445166015625,NA,0.06966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.43196,0.00191_78",0.38916015625,0.0303173828125,0.02780517578125,0.0025341796875,0.02887939453125,NA,NA,NA,0.1892919921875,NA,0.3058740234375,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.00489013671875
"51.43196,0.00191_258",0.36424560546875,0.02747802734375,0.03677734375,NA,0.02372802734375,NA,NA,NA,0.1611474609375,NA,0.31936767578125,NA,NA,0.063935546875,NA,NA,NA,NA,NA,0.0033203125
"51.43196,0.00191_348",0.2095703125,0.1771435546875,0.066826171875,0.0066943359375,NA,NA,NA,NA,NA,NA,0.440810546875,NA,NA,0.0727783203125,NA,NA,NA,NA,NA,0.0261767578125
"51.43159,0.00030_78",0.374453125,0.0564208984375,NA,0.004775390625,0.03429443359375,NA,NA,NA,0.1812548828125,NA,0.3261181640625,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.01812744140625
"51.43159,0.00030_348",0.410322265625,0.01423583984375,0.04923095703125,0.0045703125,NA,NA,NA,NA,NA,NA,0.430888671875,NA,NA,0.023134765625,NA,NA,NA,NA,NA,0.0676171875
"51.43159,0.00030_258",0.42127197265625,NA,NA,0.00535888671875,0.0260107421875,NA,NA,NA,0.16222900390625,0.000595703125,0.33729248046875,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.0421533203125
"51.43159,0.00030_168",0.31955322265625,0.09374267578125,NA,NA,0.0691552734375,NA,NA,NA,0.3043212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2132275390625
"51.43220,0.00381_258",0.39347900390625,0.0413720703125,NA,NA,0.0216162109375,NA,NA,NA,0.1978076171875,0.000400390625,0.2887890625,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.03967529296875
"51.43220,0.00381_348",0.37524658203125,0.0107861328125,0.05757568359375,0.00281005859375,NA,NA,NA,NA,0.1217138671875,0.03133056640625,0.36047607421875,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,0.00588623046875
"51.43220,0.00381_78",0.3544677734375,0.0135986328125,0.03841064453125,0.0050390625,NA,NA,NA,NA,NA,NA,0.4282666015625,NA,NA,0.08464599609375,NA,NA,NA,NA,NA,0.0755712890625
"51.43220,0.00381_168",0.29999755859375,0.06531982421875,NA,NA,0.02776611328125,NA,NA,NA,0.1774169921875,NA,0.33748046875,NA,NA,0.07148681640625,NA,NA,NA,NA,NA,0.0205322265625
"51.43218,0.00354_258",0.389609375,0.0365625,NA,0.00358154296875,0.0091552734375,NA,NA,NA,0.43015869140625,NA,0.061953125,NA,NA,0.02239501953125,NA,NA,NA,NA,NA,0.04658447265625
"51.43218,0.00354_348",0.179716796875,0.216484375,0.0777783203125,NA,NA,NA,NA,NA,0.33279052734375,0.01419189453125,NA,NA,NA,0.042998046875,NA,NA,NA,NA,NA,0.1360400390625
"51.43218,0.00354_78",0.3907568359375,0.03878173828125,0.030888671875,NA,NA,0.00551513671875,NA,NA,0.4414892578125,0.00018798828125,NA,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.07727294921875
"51.43218,0.00354_168",0.34382080078125,0.08039306640625,0.00998779296875,NA,0.0073046875,NA,NA,NA,0.53732421875,NA,0.0069091796875,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0118505859375
"51.43215,0.00326_258",0.38684326171875,0.02469970703125,0.03943603515625,NA,0.0165234375,NA,NA,NA,0.2226025390625,NA,NA,NA,NA,0.03823974609375,NA,NA,NA,NA,NA,0.2716552734375
"51.43215,0.00326_348",0.35722412109375,NA,0.08144287109375,0.00489990234375,NA,NA,NA,NA,NA,0.0499560546875,0.4429736328125,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.01572021484375
"51.43215,0.00326_78",0.38688232421875,0.03481689453125,0.0410986328125,0.00420166015625,0.02284423828125,NA,NA,NA,0.08923095703125,NA,0.392607421875,NA,NA,0.02205078125,NA,NA,NA,NA,NA,0.00626708984375
"51.43215,0.00326_168",0.33130859375,0.06450927734375,0.01194091796875,NA,0.04607177734375,NA,NA,NA,0.233193359375,NA,0.26746826171875,0.001171875,NA,0.0371337890625,NA,NA,NA,0.001953125,NA,0.0052490234375
"51.43212,0.00299_258",0.38662353515625,0.03467041015625,0.0293017578125,0.0019140625,0.00983154296875,NA,NA,NA,0.4667333984375,NA,0.0497021484375,NA,NA,0.01528076171875,NA,NA,NA,NA,NA,0.0059423828125
"51.43212,0.00299_348",0.2434228515625,0.18239501953125,0.0773193359375,NA,NA,NA,NA,NA,0.3505810546875,NA,0.1091552734375,NA,NA,0.03005859375,NA,NA,NA,NA,NA,0.00706787109375
"51.43212,0.00299_168",0.32221435546875,0.08889892578125,0.0108349609375,NA,0.033740234375,NA,NA,NA,0.5360498046875,NA,NA,NA,NA,0.00117919921875,NA,NA,NA,0.00212158203125,NA,0.0049609375
"51.43212,0.00299_78",0.379228515625,NA,0.0441552734375,NA,0.005634765625,NA,NA,NA,0.41512939453125,NA,NA,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.123701171875
"51.43202,0.00218_168",0.260341796875,0.047138671875,NA,NA,0.05509033203125,NA,NA,NA,0.46283447265625,NA,0.04853515625,NA,NA,0.120205078125,NA,NA,NA,NA,NA,0.0058544921875
"51.43202,0.00218_78",0.35348876953125,0.017470703125,NA,0.00249267578125,0.0264208984375,NA,NA,NA,0.2262939453125,NA,0.27728515625,NA,NA,0.074140625,NA,NA,NA,NA,NA,0.0224072265625
"51.43202,0.00218_348",0.23945556640625,0.1757177734375,0.05313720703125,0.004375,0.0051025390625,NA,NA,NA,NA,NA,0.443447265625,0.00017333984375,NA,0.04211181640625,NA,NA,NA,NA,NA,0.0364794921875
"51.43202,0.00218_258",0.3510400390625,0.02010986328125,NA,0.00410400390625,0.02697998046875,0.01059814453125,NA,NA,0.169794921875,NA,0.30873779296875,NA,NA,0.0761474609375,NA,NA,NA,NA,NA,0.03248779296875
"51.43206,0.00245_168",0.33455810546875,0.08552734375,NA,NA,0.06102783203125,NA,NA,NA,0.4855810546875,NA,0.0316943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.43206,0.00245_78",0.386142578125,0.044580078125,0.0304345703125,0.00132568359375,0.0291552734375,NA,NA,NA,0.22491943359375,NA,0.2717724609375,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.00354736328125
"51.43206,0.00245_348",0.20661376953125,0.20259765625,0.0529150390625,0.0073974609375,NA,NA,NA,NA,NA,NA,0.44292236328125,NA,NA,0.03967529296875,NA,NA,NA,NA,NA,0.04787841796875
"51.43206,0.00245_258",0.3915478515625,0.03804443359375,0.02265380859375,0.003466796875,0.0242919921875,NA,NA,NA,0.21709716796875,NA,NA,NA,NA,0.019970703125,NA,NA,NA,NA,NA,0.28292724609375
