,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56676,-0.26903_175",0.305234375,NA,0.12852783203125,0.06190673828125,0.0426953125,NA,NA,0.00173095703125,NA,0.0126171875,0.3956640625,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.036298828125
"51.56673,-0.26930_355",0.2962451171875,NA,0.05808349609375,0.0836083984375,NA,NA,NA,NA,0.1421484375,0.01578369140625,0.394697265625,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.003056640625
"51.56673,-0.26930_265",0.28849853515625,NA,0.062138671875,0.0189453125,NA,NA,NA,NA,NA,NA,0.40257080078125,NA,NA,0.06787841796875,NA,NA,NA,NA,NA,0.15996826171875
"51.56673,-0.26930_85",0.366796875,NA,0.082216796875,0.0188671875,NA,NA,NA,NA,NA,0.002890625,0.4106884765625,NA,NA,0.0253857421875,NA,NA,NA,NA,NA,0.093154296875
"51.56673,-0.26930_175",0.30600830078125,0.02039306640625,0.10639404296875,0.00633544921875,NA,NA,NA,NA,NA,NA,0.4005322265625,0.0007080078125,NA,0.12230712890625,NA,NA,NA,NA,NA,0.03732177734375
"51.57132,-0.26805_291",0.38015625,0.05736083984375,0.09208740234375,0.00171630859375,NA,NA,NA,NA,NA,0.005361328125,0.41000732421875,NA,NA,0.0174365234375,NA,NA,NA,NA,NA,0.0358740234375
"51.57132,-0.26805_21",0.33155517578125,0.07346435546875,0.08889404296875,0.00666015625,NA,NA,NA,0.0034716796875,0.16052001953125,0.01720458984375,0.29900390625,NA,NA,0.0173095703125,NA,NA,NA,NA,NA,0.00191650390625
"51.57094,-0.26707_201",0.192529296875,0.140712890625,0.086298828125,0.01115234375,0.024775390625,NA,NA,NA,NA,0.00148681640625,0.41856689453125,NA,NA,0.05597412109375,NA,NA,NA,NA,NA,0.06850341796875
"51.57094,-0.26707_291",0.2636328125,0.06986328125,0.03286376953125,0.02868408203125,0.02367919921875,NA,NA,NA,NA,NA,0.42043701171875,NA,NA,0.11128662109375,NA,NA,NA,NA,NA,0.04955322265625
"51.57056,-0.26839_116",0.25333984375,0.14158203125,0.13107666015625,NA,NA,NA,NA,NA,NA,0.0150146484375,0.40649658203125,NA,NA,0.03620849609375,NA,NA,NA,NA,NA,0.01628173828125
"51.57067,-0.26861_26",0.4017919921875,NA,0.15706298828125,NA,NA,NA,NA,NA,NA,0.00805908203125,0.37752197265625,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.04271484375
"51.57056,-0.26839_296",0.29746337890625,0.125693359375,0.1058203125,0.0108251953125,0.009462890625,NA,NA,NA,0.0334228515625,0.00701904296875,0.37734130859375,NA,NA,0.0243408203125,NA,NA,NA,NA,NA,0.00861083984375
"51.57056,-0.26839_206",0.24626220703125,0.12455810546875,0.13021484375,0.0034326171875,NA,NA,NA,NA,NA,0.0285986328125,0.403544921875,NA,NA,0.0406591796875,NA,NA,NA,NA,NA,0.0227294921875
"51.57067,-0.26861_296",0.337939453125,0.0996044921875,NA,0.00507080078125,NA,NA,NA,0.00176513671875,0.09384521484375,0.01216064453125,0.371630859375,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.0766259765625
"51.57056,-0.26839_26",0.3842724609375,NA,0.1160400390625,NA,NA,NA,NA,NA,NA,0.00810302734375,0.3648876953125,NA,NA,0.03133544921875,NA,NA,NA,0.00218505859375,NA,0.09317626953125
"51.57044,-0.26817_206",0.2775634765625,NA,0.11479736328125,0.00463134765625,NA,NA,NA,NA,NA,NA,0.393115234375,NA,NA,0.1522265625,NA,NA,NA,NA,NA,0.057666015625
"51.56769,-0.27048_161",0.20419189453125,0.09099853515625,0.09987548828125,0.01733642578125,0.0187744140625,NA,NA,0.0012841796875,NA,0.134306640625,0.40474853515625,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.02431884765625
"51.56761,-0.27072_341",0.347275390625,0.01850341796875,0.02048095703125,NA,NA,NA,NA,NA,0.17384521484375,0.0626220703125,0.370595703125,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.00348876953125
"51.57193,-0.26707_197",0.33546875,NA,0.10604248046875,NA,NA,NA,NA,0.002509765625,NA,0.01222412109375,0.3014990234375,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.23030029296875
"51.56607,-0.26815_45",0.22033203125,0.154619140625,NA,0.02584716796875,0.036806640625,0.00766357421875,NA,NA,0.1993359375,NA,0.35102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00436767578125
"51.57193,-0.26707_107",0.29656005859375,0.07595703125,0.09882080078125,0.0244384765625,NA,NA,NA,0.00163818359375,NA,NA,0.36026123046875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.14009521484375
"51.56607,-0.26815_135",0.32344482421875,0.093544921875,NA,0.00410888671875,0.02956787109375,NA,NA,NA,0.109111328125,NA,0.408212890625,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.0288232421875
"51.57193,-0.26707_287",0.298681640625,0.079541015625,0.092021484375,0.00560546875,NA,0.00541015625,NA,NA,NA,0.0314697265625,0.37730224609375,NA,NA,0.02485107421875,NA,NA,NA,NA,NA,0.0851171875
"51.57193,-0.26707_17",0.348134765625,NA,0.091259765625,0.02500244140625,NA,NA,NA,NA,NA,NA,0.42172607421875,NA,NA,0.0322119140625,NA,NA,NA,NA,NA,0.0816650390625
"51.56718,-0.26872_327",0.35153564453125,NA,0.05492919921875,0.041611328125,0.0436083984375,NA,NA,NA,NA,0.00078125,0.38408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1234521484375
"51.56718,-0.26872_57",0.31677734375,0.0940380859375,0.08799560546875,0.03492431640625,0.01184326171875,NA,NA,NA,NA,NA,0.4310009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02342041015625
"51.56737,-0.26884_57",0.36707763671875,0.01383056640625,0.04521728515625,0.0065185546875,0.0174365234375,NA,NA,0.0023681640625,NA,NA,0.429658203125,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.11171142578125
"51.56718,-0.26872_147",0.32186767578125,0.0561669921875,0.05079345703125,0.04634521484375,0.01542236328125,NA,NA,NA,0.150087890625,NA,0.3559228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.56699,-0.26859_237",0.24013427734375,0.1220556640625,0.10007568359375,NA,0.03324462890625,NA,NA,0.00171630859375,0.110634765625,0.00376953125,0.386259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.56718,-0.26872_237",0.31032958984375,NA,0.0337890625,0.09638671875,NA,NA,NA,NA,0.230439453125,NA,0.2838671875,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.04292724609375
"51.57185,-0.26680_107",0.21900390625,0.0607666015625,0.0971826171875,0.0332763671875,0.0437060546875,NA,NA,0.00017822265625,NA,NA,0.42751220703125,NA,NA,0.10373779296875,NA,NA,NA,NA,NA,0.01463623046875
"51.57109,-0.27044_66",0.30458251953125,0.03061767578125,0.0493994140625,NA,NA,NA,NA,0.00282470703125,0.18311279296875,0.107880859375,0.3197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.56902,-0.26944_30",0.20949951171875,NA,0.06272216796875,0.0158837890625,NA,NA,NA,NA,0.35712646484375,0.1685986328125,0.13994140625,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.03894287109375
"51.56902,-0.26944_300",0.340712890625,0.01817626953125,0.01829345703125,0.01516357421875,NA,NA,NA,NA,0.27301513671875,0.09681884765625,0.231962890625,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.00251220703125
"51.56902,-0.26944_120",0.2939404296875,0.03749755859375,0.049580078125,0.00357666015625,NA,NA,NA,NA,0.24199462890625,0.09996337890625,NA,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.2535693359375
"51.56902,-0.26944_210",0.38985107421875,NA,NA,NA,NA,NA,NA,NA,0.25784912109375,0.06750244140625,NA,NA,NA,0.02416015625,NA,NA,NA,NA,NA,0.26063720703125
"51.57109,-0.27044_156",0.26675048828125,NA,0.08562744140625,0.00687744140625,NA,0.0066552734375,NA,NA,0.26344970703125,0.15176513671875,NA,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.21351318359375
"51.56737,-0.26884_327",0.31629638671875,0.08128173828125,0.08810546875,0.01283935546875,NA,NA,NA,NA,NA,NA,0.40417724609375,NA,NA,0.01771728515625,NA,NA,NA,NA,NA,0.07958251953125
"51.57310,-0.26797_109",0.3180322265625,0.056669921875,NA,NA,0.0329150390625,NA,NA,7.8125e-05,0.16804931640625,NA,0.37110595703125,NA,NA,0.02728759765625,NA,NA,NA,NA,NA,0.02586181640625
"51.57310,-0.26797_19",0.3447509765625,0.04120361328125,0.05084716796875,NA,0.037919921875,NA,NA,NA,NA,0.00750244140625,0.39002685546875,NA,NA,0.04104736328125,NA,NA,NA,NA,NA,0.08670166015625
"51.56607,-0.26848_38",0.33835693359375,0.04334228515625,NA,NA,NA,NA,NA,NA,0.2281298828125,0.0042919921875,0.3317333984375,NA,NA,0.04621337890625,NA,NA,NA,NA,NA,0.00793212890625
"51.56607,-0.26848_128",0.34978759765625,NA,NA,NA,NA,NA,NA,NA,0.172890625,0.01444580078125,0.37289306640625,NA,NA,0.05959716796875,NA,NA,NA,NA,NA,0.0303857421875
"51.57310,-0.26797_199",0.1851123046875,0.1603173828125,0.04462890625,NA,NA,NA,NA,0.00138427734375,0.25801025390625,NA,0.34816162109375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00015625
"51.56607,-0.26848_218",0.43085693359375,NA,0.03411865234375,0.00361328125,NA,NA,NA,NA,0.11765625,0.01433349609375,0.37521728515625,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.020732421875
"51.56965,-0.27053_30",0.3151171875,0.03247802734375,0.10410888671875,0.0089892578125,NA,NA,NA,NA,NA,0.083564453125,0.39684814453125,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.052705078125
"51.56965,-0.27053_300",0.32962646484375,NA,NA,NA,NA,NA,NA,NA,0.12462890625,0.112626953125,0.35259033203125,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.06754638671875
"51.56952,-0.27031_120",0.39761962890625,0.02330078125,NA,0.0055712890625,NA,NA,NA,NA,0.15943603515625,0.029560546875,0.3126513671875,NA,NA,0.000703125,0.00482177734375,NA,NA,NA,NA,0.06633544921875
"51.56952,-0.27031_210",0.39956787109375,NA,NA,NA,NA,NA,NA,NA,0.310947265625,0.046142578125,NA,NA,NA,NA,0.00946044921875,NA,NA,NA,NA,0.2338818359375
"51.56952,-0.27031_30",0.281494140625,NA,0.088515625,0.022333984375,NA,NA,NA,NA,NA,0.11424072265625,0.36404052734375,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.12226806640625
"51.56965,-0.27053_120",0.37456787109375,NA,0.05271728515625,0.0096630859375,NA,NA,NA,NA,0.15924072265625,0.0335546875,0.338525390625,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.02750244140625
"51.57185,-0.26680_17",0.25084716796875,NA,0.0710107421875,0.05749755859375,0.01898681640625,NA,NA,NA,NA,NA,0.4201806640625,NA,NA,0.11302001953125,NA,NA,NA,NA,NA,0.06845703125
"51.57178,-0.26654_107",0.2844140625,0.14438720703125,0.05197265625,0.00947021484375,NA,NA,NA,NA,NA,0.00328857421875,0.4266748046875,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.06492919921875
"51.57178,-0.26654_197",0.26173095703125,0.09720458984375,0.1380810546875,0.01733642578125,0.0066796875,NA,NA,NA,NA,NA,0.37999267578125,NA,NA,0.08640625,NA,NA,NA,NA,NA,0.012568359375
"51.57185,-0.26680_287",0.362041015625,NA,0.0873095703125,NA,0.03034912109375,NA,NA,0.00142333984375,NA,0.00112548828125,0.34088134765625,0.0006884765625,NA,0.06418212890625,NA,NA,NA,NA,NA,0.11199951171875
"51.57185,-0.26680_197",0.25132080078125,NA,0.13744873046875,NA,0.039130859375,NA,NA,NA,0.05560302734375,NA,0.3543994140625,NA,NA,0.07616943359375,NA,NA,NA,NA,NA,0.085927734375
"51.57178,-0.26654_287",0.2658056640625,NA,0.106240234375,NA,NA,NA,NA,NA,NA,NA,0.38326416015625,NA,NA,0.2253125,NA,NA,NA,NA,NA,0.01937744140625
"51.57310,-0.26797_289",0.29241943359375,0.11275634765625,NA,0.00796875,NA,NA,NA,NA,0.14449462890625,0.0085546875,0.3871044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04670166015625
"51.56879,-0.26896_111",0.2361181640625,NA,NA,0.0103173828125,NA,NA,NA,NA,0.3516162109375,0.165791015625,0.1694384765625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.06439453125
"51.56879,-0.26896_201",0.32958740234375,0.074970703125,NA,0.00411376953125,NA,NA,NA,0.010849609375,0.15454833984375,0.05798583984375,0.3435595703125,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.01669189453125
"51.56879,-0.26896_21",0.08164794921875,0.10044677734375,0.03526123046875,0.0103076171875,NA,NA,NA,NA,0.25769775390625,0.26288330078125,NA,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.2468310546875
"51.56737,-0.26884_237",0.381865234375,NA,0.07914794921875,0.08076416015625,0.00934326171875,NA,NA,NA,NA,NA,0.3364453125,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.10797607421875
"51.56879,-0.26896_291",0.39898681640625,NA,0.03133544921875,0.01947509765625,NA,NA,NA,NA,NA,0.05695068359375,0.423203125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0694091796875
"51.56737,-0.26884_147",0.28976318359375,0.09200439453125,0.0224951171875,0.00642578125,0.091552734375,NA,NA,NA,0.10344482421875,NA,0.38955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.56607,-0.26815_225",0.37595703125,NA,NA,NA,0.01229248046875,NA,NA,NA,0.297529296875,0.0505615234375,NA,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.25784912109375
