,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43462,-0.31690_288",0.27719970703125,0.0275390625,0.0519091796875,NA,NA,NA,NA,NA,NA,0.13087158203125,0.3734130859375,NA,NA,0.03143310546875,NA,NA,NA,NA,NA,0.10763427734375
"51.43462,-0.31690_108",0.29978271484375,0.04113525390625,NA,NA,NA,NA,NA,NA,0.1542919921875,0.10113525390625,0.3427392578125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.05927734375
"51.43462,-0.31690_18",0.1372265625,0.06006591796875,0.08623291015625,NA,NA,NA,NA,0.0028515625,0.1037939453125,0.24598388671875,0.359931640625,NA,NA,0.00106201171875,NA,NA,NA,NA,0.0017578125,0.00109375
"51.43320,-0.31528_224",0.2167626953125,0.0218994140625,0.0488623046875,0.01759521484375,NA,NA,NA,NA,NA,0.06725341796875,0.41458740234375,NA,NA,0.13739501953125,NA,NA,NA,NA,NA,0.07564453125
"51.43320,-0.31528_134",0.28910400390625,NA,NA,NA,0.00816162109375,NA,NA,NA,0.1109326171875,0.0638134765625,0.39422607421875,NA,NA,0.0667919921875,NA,NA,NA,0.00200927734375,NA,0.0649609375
"51.43462,-0.31690_198",0.33491943359375,0.02439208984375,0.052060546875,NA,NA,NA,NA,NA,0.18222412109375,0.0375146484375,0.31435791015625,NA,NA,0.04996337890625,NA,NA,NA,NA,NA,0.00456787109375
"51.43357,-0.31739_230",0.3506494140625,0.00544921875,0.0072705078125,NA,NA,NA,NA,NA,0.56321044921875,NA,NA,NA,NA,0.04947509765625,NA,NA,NA,NA,NA,0.0239453125
"51.43258,-0.31630_133",0.3772216796875,NA,0.0185498046875,NA,0.0212158203125,NA,NA,NA,0.20596923828125,0.06127685546875,NA,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.30923828125
"51.43258,-0.31630_313",0.397841796875,NA,NA,NA,NA,NA,NA,NA,0.319775390625,0.0441943359375,0.1957958984375,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.03233642578125
"51.43258,-0.31630_223",0.2016357421875,0.14983154296875,0.0304345703125,NA,NA,NA,NA,NA,0.48575927734375,0.1078759765625,0.014267578125,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.006474609375
"51.43258,-0.31630_43",0.3934423828125,0.02160400390625,NA,0.02435302734375,NA,NA,NA,NA,0.078076171875,0.02265625,0.4211767578125,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.03002197265625
"51.43200,-0.31723_66",0.23666015625,NA,0.07013427734375,0.05095458984375,0.115595703125,0.01118896484375,NA,NA,0.10661376953125,0.07293701171875,0.33415771484375,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.0013818359375
"51.43244,-0.31615_223",0.24427734375,NA,0.11118408203125,NA,NA,NA,NA,NA,NA,0.0846826171875,0.1833349609375,0.00207763671875,NA,0.13416748046875,NA,NA,NA,NA,NA,0.24027587890625
"51.43244,-0.31615_43",0.2126904296875,0.019755859375,0.04944091796875,NA,0.03063720703125,NA,NA,NA,NA,0.0158349609375,0.41006103515625,NA,NA,0.1511083984375,NA,NA,NA,NA,NA,0.11047119140625
"51.43316,-0.31730_163",0.2203173828125,NA,0.17029541015625,NA,NA,NA,NA,NA,NA,0.01905029296875,0.26085205078125,NA,NA,0.2021044921875,NA,NA,NA,NA,NA,0.12738037109375
"51.43408,-0.31233_323",0.3444970703125,NA,0.0816015625,0.0714794921875,0.02217529296875,NA,NA,NA,0.0626025390625,0.00057861328125,0.40851806640625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00702392578125
"51.43316,-0.31730_73",0.27575439453125,NA,0.16989501953125,0.00048583984375,NA,NA,NA,NA,0.174140625,0.0401416015625,0.21082763671875,NA,NA,0.12194091796875,NA,NA,NA,NA,NA,0.00681396484375
"51.43408,-0.31233_53",NA,0.28032470703125,0.05931396484375,0.142216796875,0.0172998046875,NA,NA,NA,0.1142236328125,NA,0.385244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.43316,-0.31730_343",0.2983349609375,NA,0.1769384765625,NA,NA,NA,NA,NA,0.12600830078125,0.12530029296875,0.2686669921875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0039306640625
"51.43408,-0.31233_143",0.38819580078125,NA,0.0820654296875,0.00526611328125,NA,0.0052197265625,NA,NA,NA,0.004638671875,0.40351806640625,NA,NA,0.0188232421875,NA,NA,NA,NA,NA,0.09227294921875
"51.43316,-0.31730_253",0.3073876953125,NA,0.19661376953125,0.000791015625,NA,NA,NA,NA,NA,0.0796875,0.315673828125,NA,NA,0.04738525390625,NA,NA,NA,NA,NA,0.0524609375
"51.43326,-0.31883_232",0.3675341796875,0.008740234375,0.00755615234375,NA,NA,NA,NA,NA,NA,0.0370751953125,0.4177294921875,NA,NA,0.0712451171875,NA,NA,NA,NA,NA,0.09011962890625
"51.43342,-0.31894_322",0.3921533203125,0.01542236328125,NA,NA,NA,NA,NA,NA,0.16270751953125,0.05609130859375,0.35365234375,0.000927734375,NA,0.01058349609375,NA,NA,NA,NA,0.00119384765625,0.00726806640625
"51.43326,-0.31883_142",0.328818359375,NA,NA,NA,NA,NA,NA,NA,0.25386474609375,0.09114990234375,NA,NA,NA,0.0300439453125,NA,NA,NA,NA,NA,0.296123046875
"51.43271,-0.31585_2",0.31482666015625,0.02770263671875,0.02262939453125,0.00315673828125,NA,NA,NA,NA,0.22326904296875,0.07321044921875,0.30769775390625,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.00278564453125
"51.43209,-0.31187_99",0.35743408203125,0.0126708984375,NA,0.02391357421875,0.027216796875,NA,NA,NA,0.09247802734375,0.0684130859375,0.41053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007333984375
"51.43256,-0.31463_279",0.34933837890625,NA,0.04695556640625,0.00348388671875,0.00685302734375,0.008076171875,NA,NA,NA,0.02108642578125,0.42200927734375,NA,NA,0.08159423828125,NA,NA,NA,NA,NA,0.06060302734375
"51.43209,-0.31187_9",0.29065673828125,0.01822265625,NA,0.00333251953125,0.04233642578125,NA,NA,NA,0.08991943359375,0.1278369140625,0.422470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.43209,-0.31187_189",0.382724609375,0.013505859375,NA,0.00439208984375,0.028994140625,0.0075830078125,NA,NA,0.1204248046875,0.0448876953125,0.3807958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01669189453125
"51.43209,-0.31187_279",0.363134765625,0.00892578125,NA,0.0127734375,0.02126708984375,NA,NA,NA,0.10623779296875,0.07261962890625,0.40443359375,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.00853759765625
"51.43204,-0.31159_9",0.2252001953125,0.02227294921875,0.0272216796875,NA,0.04771484375,0.01064697265625,NA,NA,0.06515869140625,0.17652099609375,0.42343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.43263,-0.31205_258",0.41214599609375,NA,0.07200927734375,0.0054150390625,NA,NA,NA,NA,NA,0.00247802734375,0.41205322265625,NA,NA,0.037119140625,NA,NA,NA,NA,NA,0.058779296875
"51.43263,-0.31205_78",0.34378662109375,NA,0.10051025390625,0.02797119140625,NA,NA,NA,NA,NA,0.01226318359375,0.3862109375,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.12317626953125
"51.43263,-0.31205_348",0.15638671875,0.19501220703125,0.1089306640625,0.018994140625,NA,NA,NA,NA,NA,NA,0.3964306640625,NA,NA,0.03904541015625,NA,NA,NA,NA,NA,0.0852001953125
"51.43269,-0.31179_348",NA,NA,0.1349951171875,NA,0.00637451171875,NA,NA,0.00462890625,0.26326171875,NA,0.3427294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.24801025390625
"51.43269,-0.31179_168",0.17594970703125,NA,0.09409912109375,0.03111083984375,NA,NA,NA,NA,NA,NA,0.39170166015625,NA,NA,0.2115625,NA,NA,NA,NA,NA,0.095576171875
"51.43269,-0.31179_78",0.27099609375,0.02333984375,0.08817138671875,0.0194482421875,NA,NA,NA,NA,0.13989013671875,NA,0.36447021484375,NA,NA,0.06835205078125,NA,NA,NA,NA,NA,0.02533203125
"51.43183,-0.31526_288",0.334169921875,0.00982177734375,0.05823486328125,0.02227783203125,0.0050634765625,NA,NA,NA,NA,0.00247314453125,0.399716796875,NA,NA,0.06965576171875,NA,NA,NA,NA,NA,0.09858642578125
"51.43175,-0.31502_108",0.3386474609375,0.02501708984375,0.05105712890625,0.01546630859375,0.06826416015625,NA,NA,NA,0.21229736328125,NA,0.2790380859375,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.00328369140625
"51.43175,-0.31502_288",0.33884765625,0.0336181640625,0.13439453125,0.06173583984375,0.0101611328125,NA,NA,0.001708984375,NA,0.010283203125,0.38017822265625,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.024482421875
"51.43183,-0.31526_18",0.2115869140625,0.13329345703125,0.07755126953125,0.11300048828125,NA,0.00614501953125,NA,NA,NA,NA,0.40300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05542236328125
"51.43183,-0.31526_198",0.1704833984375,0.01009033203125,0.11413818359375,0.01562255859375,NA,NA,NA,NA,NA,0.0022607421875,0.38149169921875,NA,NA,0.2253271484375,NA,NA,NA,NA,NA,0.0805859375
"51.43183,-0.31526_108",0.2356201171875,0.06687255859375,0.09879150390625,0.07185302734375,NA,NA,NA,NA,NA,NA,0.40410888671875,NA,NA,0.07131591796875,NA,NA,NA,NA,NA,0.05143798828125
"51.43296,-0.31672_131",0.21955078125,0.00858642578125,NA,NA,0.04985107421875,NA,NA,NA,0.129716796875,0.00639404296875,0.39117919921875,NA,NA,0.1787939453125,NA,NA,NA,NA,NA,0.015927734375
"51.43296,-0.31672_41",0.2028759765625,0.0345849609375,0.0116455078125,0.01058349609375,0.0551318359375,NA,NA,NA,0.15934326171875,NA,0.37450439453125,NA,NA,0.1507275390625,NA,NA,NA,NA,NA,0.00060302734375
"51.43244,-0.31615_313",0.2823974609375,NA,NA,NA,NA,NA,NA,NA,0.23706787109375,0.082353515625,NA,NA,NA,0.112802734375,NA,NA,NA,NA,NA,0.28537841796875
"51.43380,-0.31813_182",0.250751953125,NA,NA,NA,NA,NA,NA,NA,0.5813720703125,0.14832275390625,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.018076171875
"51.43296,-0.31672_221",0.18679931640625,NA,0.11647216796875,NA,NA,NA,NA,NA,0.130556640625,0.0587841796875,0.298076171875,NA,NA,0.194912109375,NA,NA,NA,NA,NA,0.0143994140625
"51.43296,-0.31672_311",0.2767041015625,NA,NA,0.0033984375,NA,NA,NA,NA,0.1607421875,0.034873046875,0.29087158203125,NA,NA,0.11731689453125,NA,NA,NA,NA,NA,0.11609375
"51.43201,-0.31568_308",0.3488623046875,0.0222216796875,0.12891845703125,NA,0.0085107421875,NA,NA,NA,NA,0.0360400390625,0.36056396484375,NA,NA,0.03990478515625,NA,NA,NA,NA,NA,0.05497802734375
"51.43357,-0.31739_50",0.3321826171875,0.01831298828125,NA,0.012041015625,0.0200537109375,NA,NA,NA,0.08968505859375,NA,0.3999755859375,NA,NA,0.081748046875,NA,NA,NA,NA,NA,0.0460009765625
"51.43357,-0.31739_320",0.3690478515625,NA,NA,NA,NA,NA,NA,NA,0.34786376953125,0.00180908203125,NA,NA,NA,0.062265625,NA,NA,NA,NA,NA,0.219013671875
"51.43201,-0.31568_128",0.4007470703125,NA,0.041435546875,0.01200439453125,NA,NA,NA,NA,0.2128369140625,0.04054443359375,0.26725341796875,0.00083984375,NA,0.01540283203125,NA,NA,NA,NA,NA,0.008935546875
"51.43201,-0.31568_38",0.32895263671875,NA,0.063544921875,0.030029296875,0.02083740234375,NA,NA,0.0031982421875,NA,0.0224365234375,0.41703369140625,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.10607421875
"51.43201,-0.31568_218",0.31728271484375,NA,0.13819091796875,0.00225341796875,NA,NA,NA,NA,0.26821533203125,0.0722607421875,0.12815185546875,NA,NA,0.06940185546875,NA,NA,NA,NA,NA,0.0042431640625
"51.43357,-0.31739_140",0.31121826171875,0.0531298828125,NA,0.0150732421875,0.03310546875,NA,NA,NA,0.23053466796875,NA,0.2744677734375,NA,NA,0.06193603515625,NA,NA,NA,NA,NA,0.02053466796875
"51.43200,-0.31723_246",0.30343505859375,NA,0.25300537109375,NA,NA,NA,NA,NA,NA,0.051611328125,0.32485595703125,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.055830078125
"51.43311,-0.31689_221",0.19694580078125,0.13968994140625,0.1351708984375,NA,NA,NA,NA,0.00294677734375,0.322470703125,0.083701171875,0.11489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.43311,-0.31689_311",0.33156494140625,0.01462158203125,0.14588134765625,NA,0.00439208984375,NA,NA,NA,0.0816943359375,0.0544189453125,0.32059326171875,NA,NA,0.03946533203125,NA,NA,NA,NA,NA,0.0073681640625
"51.43311,-0.31689_131",0.33828857421875,NA,0.03297607421875,0.0066748046875,0.00791259765625,NA,NA,NA,NA,0.0351806640625,0.27859375,NA,NA,0.038701171875,NA,NA,NA,NA,NA,0.26167236328125
"51.43311,-0.31689_41",0.3141357421875,0.020322265625,0.05554443359375,0.00698974609375,0.0101318359375,NA,NA,NA,NA,0.00960205078125,0.412099609375,NA,NA,0.08560546875,NA,NA,NA,NA,NA,0.08556884765625
"51.43200,-0.31723_336",0.27521240234375,0.02017333984375,0.22833740234375,NA,0.092666015625,NA,NA,0.001923828125,NA,0.02000732421875,0.3383056640625,NA,NA,0.02062744140625,NA,NA,NA,NA,NA,0.00274658203125
"51.43215,-0.31584_308",0.269580078125,NA,NA,0.000751953125,NA,NA,NA,NA,0.30377197265625,0.05826904296875,0.1792529296875,NA,NA,0.1144140625,NA,NA,NA,NA,NA,0.0739599609375
"51.43358,-0.31824_86",0.36009521484375,0.0188134765625,NA,NA,NA,NA,NA,NA,0.3527001953125,0.04639892578125,0.168837890625,NA,NA,0.035341796875,NA,NA,NA,NA,NA,0.0178125
"51.43358,-0.31824_266",0.28101318359375,0.014697265625,0.0857421875,NA,0.01870849609375,NA,NA,NA,NA,0.0055224609375,0.36889892578125,NA,NA,0.13315185546875,NA,NA,NA,NA,NA,0.092265625
"51.43358,-0.31824_176",0.36895751953125,NA,0.08641357421875,NA,NA,NA,NA,NA,NA,0.0037744140625,0.31333740234375,NA,NA,0.065517578125,NA,NA,NA,NA,NA,0.16199951171875
"51.43358,-0.31824_356",0.32407958984375,0.02407958984375,0.03259521484375,NA,NA,NA,NA,NA,0.34411865234375,0.0273828125,0.18745849609375,NA,NA,0.0562255859375,NA,NA,NA,NA,NA,0.00406005859375
"51.43350,-0.31346_154",0.12472900390625,0.183212890625,0.0724072265625,NA,0.14374267578125,0.00840087890625,NA,0.0003955078125,NA,NA,0.39181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07529541015625
"51.43350,-0.31346_64",0.2217529296875,0.079521484375,0.10087158203125,NA,0.09626220703125,0.0087353515625,NA,NA,NA,NA,0.3920556640625,NA,NA,0.070810546875,NA,NA,NA,NA,NA,0.029990234375
"51.43215,-0.31584_38",0.2702099609375,0.04262451171875,0.06793212890625,0.00744384765625,0.06533447265625,0.00501708984375,NA,NA,0.26195556640625,0.00449462890625,0.19930908203125,NA,NA,0.0750048828125,NA,NA,NA,NA,NA,0.000673828125
"51.43215,-0.31584_218",0.18242431640625,NA,0.09066162109375,NA,NA,NA,NA,NA,NA,0.05796630859375,0.23466796875,NA,NA,0.2117724609375,NA,NA,NA,NA,NA,0.22250732421875
"51.43215,-0.31584_128",0.25721435546875,0.0141748046875,0.0888134765625,NA,0.04407470703125,0.01437744140625,NA,NA,0.1158056640625,0.0178466796875,0.31593505859375,NA,NA,0.12883544921875,NA,NA,NA,NA,NA,0.00292236328125
"51.43550,-0.31110_72",0.3367919921875,0.04784912109375,NA,0.0211669921875,0.047158203125,NA,NA,NA,0.230068359375,NA,0.27873291015625,NA,NA,0.01551513671875,NA,NA,NA,NA,NA,0.02271728515625
"51.43550,-0.31110_252",0.32927490234375,0.02208984375,0.10175048828125,NA,0.021640625,NA,NA,NA,NA,NA,0.42082275390625,NA,NA,0.07109619140625,NA,NA,NA,NA,NA,0.0333251953125
"51.43403,-0.31374_308",0.25397705078125,0.0244384765625,0.11676513671875,NA,0.033154296875,NA,NA,NA,NA,0.0018798828125,0.40454345703125,NA,NA,0.13161376953125,NA,NA,NA,NA,NA,0.0336279296875
"51.43550,-0.31110_342",0.2727685546875,0.0343798828125,0.10031982421875,0.0006640625,0.03592041015625,NA,NA,0.00130615234375,0.08086181640625,NA,0.39255126953125,NA,NA,0.0811279296875,NA,NA,NA,NA,NA,0.00010009765625
"51.43550,-0.31110_162",0.2935302734375,NA,NA,0.041416015625,0.049970703125,NA,NA,NA,0.1636962890625,NA,0.30771240234375,NA,NA,0.04520263671875,NA,NA,NA,NA,NA,0.0984716796875
"51.43319,-0.31285_187",0.289560546875,0.030341796875,0.11643798828125,0.01812255859375,0.00526123046875,NA,NA,NA,NA,0.07671630859375,0.39806396484375,NA,0.0059716796875,0.0085107421875,NA,NA,NA,NA,NA,0.05101318359375
"51.43200,-0.31723_156",0.149033203125,NA,0.235048828125,NA,NA,0.0052587890625,NA,0.0005029296875,0.1178662109375,0.1837451171875,0.30197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.43380,-0.31813_92",0.31232421875,NA,0.02799560546875,NA,NA,NA,NA,0.002451171875,0.5995068359375,0.01631591796875,NA,NA,NA,0.03096923828125,NA,NA,NA,NA,NA,0.01043701171875
"51.43161,-0.31455_108",0.30158935546875,0.079052734375,0.06112060546875,NA,0.045224609375,NA,NA,NA,NA,0.02697509765625,0.4271240234375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.05802001953125
"51.43374,-0.31340_223",0.23639404296875,0.05111328125,0.11985107421875,0.024951171875,NA,NA,NA,NA,NA,NA,0.395693359375,NA,NA,0.10794189453125,NA,NA,NA,NA,NA,0.06405517578125
"51.43032,-0.31339_106",0.324609375,0.06321044921875,0.07099609375,0.0322119140625,NA,NA,NA,NA,NA,NA,0.39947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1094970703125
"51.43374,-0.31340_133",0.212021484375,0.01665771484375,0.111171875,0.02758544921875,NA,NA,NA,NA,NA,0.0093310546875,0.40416259765625,NA,NA,0.16406494140625,NA,NA,NA,NA,NA,0.0550048828125
"51.43032,-0.31339_286",0.28102783203125,0.02975341796875,0.09250244140625,0.02048583984375,NA,NA,NA,NA,NA,0.00721435546875,0.38500732421875,NA,NA,0.098076171875,NA,NA,NA,NA,NA,0.0859326171875
"51.43032,-0.31339_16",0.28505615234375,0.09755859375,0.0901416015625,0.03298828125,0.01188232421875,NA,NA,NA,NA,0.00139404296875,0.3777490234375,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.10248046875
"51.43032,-0.31339_196",0.27195556640625,0.0313720703125,0.0828271484375,0.0101220703125,NA,NA,NA,NA,NA,0.050751953125,0.43334716796875,NA,NA,0.08979248046875,NA,NA,NA,NA,NA,0.02983154296875
