,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41025,-0.29976_171",0.40203369140625,NA,0.12097412109375,0.00754638671875,0.00379150390625,NA,NA,NA,0.01148681640625,NA,0.32410888671875,NA,NA,NA,NA,0.1187060546875,NA,NA,NA,0.0113525390625
"51.41025,-0.29976_261",0.3870751953125,NA,0.16703369140625,0.0058056640625,NA,0.00865234375,NA,NA,NA,NA,0.34828369140625,0.04714111328125,NA,NA,NA,0.0253662109375,NA,NA,NA,0.01064208984375
"51.41025,-0.29976_351",0.28090087890625,NA,0.273125,NA,NA,NA,NA,NA,NA,NA,0.24373779296875,0.0823779296875,NA,NA,NA,0.11635009765625,NA,NA,NA,0.00350830078125
"51.41151,-0.30045_187",0.3508349609375,NA,0.36272216796875,NA,NA,NA,NA,NA,0.0014501953125,NA,0.20936279296875,NA,NA,0.06521240234375,NA,NA,NA,NA,NA,0.01041748046875
"51.41151,-0.30045_277",0.1459912109375,0.23301513671875,0.546689453125,NA,NA,0.0054833984375,NA,0.00155517578125,NA,NA,0.0608740234375,0.00562255859375,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00013916015625
"51.41151,-0.30045_97",0.3693896484375,NA,0.25747802734375,NA,NA,NA,NA,NA,NA,NA,0.28173828125,NA,NA,0.07623291015625,NA,NA,NA,NA,NA,0.0151611328125
"51.41151,-0.30045_7",0.42463134765625,NA,0.29666259765625,NA,NA,NA,NA,NA,NA,NA,0.25263427734375,0.00819091796875,NA,0.00205810546875,NA,NA,NA,NA,NA,0.01582275390625
"51.40588,-0.30386_17",0.41431396484375,NA,0.0926904296875,0.00279541015625,NA,NA,NA,NA,0.06694091796875,0.00884765625,0.36046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0539453125
"51.40588,-0.30386_107",0.43892578125,NA,0.1190869140625,0.00455810546875,NA,NA,NA,0.0016455078125,0.0567578125,0.00320556640625,0.34029541015625,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00156005859375,0.03216064453125
"51.40588,-0.30386_287",0.26691162109375,0.1831396484375,0.26279052734375,NA,NA,NA,NA,0.00677978515625,0.0498486328125,0.0132666015625,0.21315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.40588,-0.30386_197",0.35440673828125,0.09158935546875,0.24336181640625,0.000908203125,NA,NA,NA,NA,0.03656982421875,0.0035400390625,0.25855224609375,0.0007421875,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.40577,-0.30397_270",0.2511865234375,0.1449853515625,0.1167431640625,0.01212158203125,NA,NA,NA,0.00207763671875,0.264873046875,0.05986572265625,0.13848876953125,0.00297607421875,NA,NA,NA,NA,NA,NA,NA,0.00668212890625
"51.40577,-0.30397_180",0.36947509765625,NA,NA,0.00230712890625,0.005263671875,0.01432373046875,NA,NA,0.14927734375,0.02548828125,0.2842431640625,0.0027294921875,NA,0.00064697265625,NA,NA,NA,NA,0.002431640625,0.1438134765625
"51.40577,-0.30397_90",0.44093994140625,NA,0.126279296875,0.01356201171875,NA,0.00674072265625,NA,NA,0.0804736328125,NA,0.3127685546875,NA,NA,NA,NA,NA,NA,NA,0.0032470703125,0.01598876953125
"51.40577,-0.30397_0",0.359072265625,0.07031494140625,0.12309326171875,0.00734130859375,0.0095166015625,NA,NA,NA,0.13223876953125,0.02340576171875,0.26443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0105810546875
"51.41135,-0.30045_7",0.41951904296875,NA,0.3259228515625,NA,NA,NA,NA,0.00219970703125,NA,NA,0.23736572265625,0.00129150390625,NA,0.0022265625,NA,NA,NA,NA,NA,0.011474609375
"51.41135,-0.30045_97",0.38871826171875,NA,0.28143310546875,NA,NA,NA,NA,NA,NA,NA,0.25951904296875,NA,NA,0.05314453125,NA,NA,NA,NA,NA,0.01718505859375
"51.41135,-0.30045_187",0.388935546875,NA,0.37768310546875,NA,NA,NA,NA,NA,NA,NA,0.19189453125,0.00289306640625,NA,0.03028564453125,NA,NA,NA,NA,NA,0.00830810546875
"51.41135,-0.30045_277",0.14251953125,NA,0.61010986328125,NA,NA,NA,NA,NA,NA,NA,0.01817626953125,0.01109375,NA,NA,NA,NA,NA,NA,NA,0.2181005859375
"51.40523,-0.30397_189",0.4126123046875,0.01335693359375,0.0804931640625,NA,NA,NA,NA,NA,0.26967529296875,0.0202001953125,NA,0.001484375,0.00083251953125,0.00177490234375,NA,NA,NA,0.00176025390625,NA,0.19781005859375
"51.40523,-0.30397_279",0.148046875,0.23568603515625,0.02958740234375,NA,0.01999755859375,0.0082763671875,NA,0.01001220703125,0.450859375,0.03614990234375,0.059619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.40523,-0.30397_9",0.3539501953125,0.00625244140625,NA,0.0128125,NA,NA,NA,NA,0.32589111328125,0.01839599609375,NA,NA,NA,0.05517578125,NA,NA,NA,0.0014892578125,NA,0.22603271484375
"51.40523,-0.30397_99",0.3551708984375,NA,0.10436767578125,0.01509033203125,NA,NA,NA,NA,0.10827880859375,NA,0.31649169921875,0.0020556640625,NA,0.05777099609375,NA,NA,NA,0.00462158203125,0.003232421875,0.032919921875
"51.41164,-0.30036_265",0.25802490234375,NA,0.56340087890625,NA,NA,NA,NA,NA,NA,NA,0.0493310546875,0.0298974609375,NA,NA,NA,NA,NA,NA,NA,0.099345703125
"51.41164,-0.30036_175",0.39067138671875,0.00506591796875,0.35489501953125,NA,NA,NA,NA,NA,NA,NA,0.2109765625,0.0088720703125,NA,0.02738037109375,NA,NA,NA,NA,NA,0.002138671875
"51.41164,-0.30036_85",0.39572021484375,NA,0.2445703125,NA,NA,NA,NA,NA,NA,0.0005908203125,0.286953125,0.00064208984375,NA,0.055712890625,NA,NA,NA,0.00228515625,NA,0.013525390625
"51.41164,-0.30036_355",0.41988037109375,NA,0.29001953125,NA,NA,NA,NA,NA,NA,NA,0.26349853515625,0.004404296875,NA,0.0056103515625,NA,NA,NA,NA,NA,0.0165869140625
"51.40689,-0.30395_154",0.3793896484375,NA,0.12695068359375,0.00638671875,NA,NA,NA,NA,NA,0.01859375,0.3444677734375,NA,NA,0.0727490234375,NA,NA,NA,NA,NA,0.05146240234375
"51.40689,-0.30395_244",0.43696533203125,NA,0.06195068359375,0.01771240234375,NA,0.00610595703125,NA,NA,0.108046875,NA,0.33781005859375,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.02727294921875
"51.40689,-0.30395_64",0.29804931640625,NA,0.14634033203125,0.00236572265625,NA,NA,NA,NA,NA,0.02643310546875,0.34918212890625,NA,NA,0.16160888671875,NA,NA,NA,NA,NA,0.0160205078125
"51.40689,-0.30395_334",0.38938720703125,NA,0.0743603515625,NA,0.00687744140625,NA,NA,NA,0.10212158203125,0.0022265625,0.3253369140625,NA,NA,0.08722412109375,NA,NA,NA,NA,NA,0.0124658203125
