,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53141,-0.37208_202",0.39400634765625,0.0319140625,0.1309912109375,NA,NA,NA,NA,0.00130126953125,NA,0.02187744140625,0.396689453125,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.0213427734375
"51.53141,-0.37208_112",0.3699072265625,0.02164306640625,0.04285400390625,NA,NA,NA,NA,NA,NA,NA,0.3733642578125,NA,NA,0.08235595703125,NA,NA,NA,NA,NA,0.10987548828125
"51.53141,-0.37208_22",0.35578369140625,0.011259765625,NA,0.00835205078125,NA,NA,NA,NA,0.11994873046875,0.01429443359375,0.3716162109375,0.0037744140625,NA,0.0894775390625,NA,NA,NA,NA,NA,0.0254931640625
"51.53141,-0.37208_292",0.2866796875,0.110625,0.1355419921875,0.00252685546875,NA,0.01735107421875,NA,NA,NA,0.03436767578125,0.33871337890625,0.001533203125,NA,NA,0.00296142578125,NA,NA,NA,NA,0.06969970703125
"51.53315,-0.37160_281",0.38432373046875,0.03224609375,0.05454833984375,0.01472412109375,NA,NA,NA,NA,NA,0.00224609375,0.426474609375,NA,NA,0.02996826171875,NA,NA,NA,NA,NA,0.05546875
"51.53315,-0.37160_191",0.38526611328125,0.0426513671875,NA,NA,NA,NA,NA,NA,0.11250244140625,0.03753173828125,0.38539794921875,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.0220556640625
"51.53315,-0.37160_101",0.29441162109375,0.1266845703125,0.04955322265625,0.00318115234375,0.00706787109375,NA,NA,NA,0.08444091796875,0.024765625,0.3812353515625,0.00522705078125,NA,0.0016015625,NA,NA,NA,NA,NA,0.0218310546875
"51.53315,-0.37160_11",0.368564453125,0.0697021484375,0.08853515625,0.0013232421875,NA,NA,NA,NA,NA,0.0027490234375,0.4254296875,0.00572021484375,NA,0.0072802734375,NA,NA,NA,NA,NA,0.03069580078125
"51.53208,-0.37186_285",0.363388671875,NA,0.05203125,0.00560791015625,NA,NA,NA,NA,NA,0.011181640625,0.43281494140625,0.002314453125,NA,0.06551513671875,NA,NA,NA,NA,NA,0.06714599609375
"51.53208,-0.37186_195",0.39362060546875,0.04925048828125,NA,0.00158203125,NA,NA,NA,0.00160888671875,0.09979736328125,0.01049072265625,0.3922509765625,0.000732421875,NA,0.0095751953125,NA,NA,NA,NA,0.00078857421875,0.040302734375
"51.53208,-0.37186_15",0.3759326171875,0.027734375,NA,NA,NA,NA,NA,NA,0.0601416015625,0.0113720703125,0.41510498046875,NA,NA,0.05353759765625,NA,NA,NA,NA,NA,0.0561767578125
"51.53208,-0.37186_105",0.39148681640625,0.0193017578125,0.0546142578125,NA,NA,NA,NA,NA,NA,0.01960205078125,0.3879736328125,0.0006298828125,NA,0.03775146484375,NA,NA,NA,NA,NA,0.08864013671875
"51.53191,-0.37190_285",0.33510986328125,0.0449267578125,0.04512939453125,0.0022021484375,0.00748046875,NA,NA,NA,NA,0.004501953125,0.4083984375,0.00114013671875,NA,0.05446533203125,NA,NA,NA,NA,NA,0.0966455078125
"51.53191,-0.37190_195",0.39089599609375,0.03686767578125,NA,0.0012841796875,0.00637451171875,NA,NA,0.00301025390625,0.11273681640625,0.005224609375,0.39819580078125,0.0008154296875,NA,0.0219580078125,NA,NA,NA,NA,NA,0.02263671875
"51.53191,-0.37190_105",0.39400634765625,0.01523681640625,0.02843994140625,NA,NA,NA,NA,NA,NA,0.0169091796875,0.3633935546875,NA,NA,0.04103515625,NA,NA,NA,NA,NA,0.14097900390625
"51.53191,-0.37190_15",0.375927734375,0.0214599609375,0.03232421875,0.00529296875,NA,NA,NA,NA,0.1052001953125,0.01068603515625,0.39399169921875,NA,NA,0.0497705078125,NA,NA,NA,NA,NA,0.0053466796875
"51.53000,-0.37254_288",0.34417724609375,0.0494384765625,0.0647021484375,0.00902587890625,NA,NA,NA,NA,0.386640625,0.039892578125,0.099326171875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0047705078125
"51.53000,-0.37254_198",0.40420166015625,NA,0.048076171875,0.00843505859375,NA,0.00527587890625,NA,NA,0.24072265625,0.02370849609375,NA,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.26256103515625
"51.53000,-0.37254_108",0.42956298828125,NA,0.09169677734375,NA,NA,NA,NA,NA,0.09191650390625,NA,0.336455078125,NA,NA,0.01900390625,NA,NA,NA,NA,NA,0.03136474609375
"51.53000,-0.37254_18",0.4095556640625,0.02554931640625,0.07593505859375,0.0048046875,0.01378173828125,NA,NA,NA,0.23825927734375,0.0157861328125,NA,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.215068359375
"51.53385,-0.37156_282",0.39839111328125,0.0391455078125,0.06770751953125,0.0110302734375,0.00529052734375,NA,NA,NA,NA,NA,0.426962890625,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.04548095703125
"51.53385,-0.37156_192",0.36284423828125,0.06033935546875,0.04856201171875,NA,0.03333251953125,0.00893310546875,NA,0.00139892578125,0.27419677734375,0.013486328125,0.1908056640625,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.00260498046875
"51.53385,-0.37156_102",0.22541015625,0.146484375,0.0297509765625,NA,0.04782470703125,0.00578857421875,NA,NA,0.46294921875,0.0562939453125,0.02035400390625,0.00320068359375,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.53385,-0.37156_12",0.3390673828125,0.07293212890625,NA,NA,0.0156396484375,NA,NA,NA,0.18758544921875,0.04055908203125,0.2921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05205322265625
"51.53328,-0.37167_99",0.20985595703125,0.17571044921875,0.0938330078125,0.01821533203125,NA,0.00863525390625,NA,0.00243896484375,NA,0.04771240234375,0.41441162109375,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.02544189453125
"51.53328,-0.37167_9",0.3007568359375,0.07856201171875,0.09182373046875,0.0026123046875,NA,0.0063623046875,NA,NA,NA,0.0364208984375,0.41025390625,NA,NA,0.04184814453125,NA,NA,NA,NA,NA,0.03135986328125
"51.53328,-0.37167_279",0.41076904296875,NA,0.09562255859375,0.00224609375,NA,NA,NA,NA,NA,NA,0.42587890625,NA,NA,0.0406591796875,NA,NA,NA,NA,NA,0.02482421875
"51.53328,-0.37167_189",0.3635009765625,0.06611328125,0.06724853515625,0.019287109375,0.0112158203125,NA,NA,NA,NA,NA,0.422578125,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.0429443359375
"51.53404,-0.37152_12",0.31993896484375,0.04490966796875,0.01218017578125,NA,NA,NA,NA,NA,0.328681640625,0.0773681640625,0.2096875,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.00524658203125
"51.53404,-0.37152_102",0.20657470703125,0.05763671875,0.00643798828125,NA,NA,NA,NA,NA,0.58555908203125,0.14183837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.53404,-0.37152_192",0.357890625,NA,0.045390625,NA,NA,NA,NA,0.00099853515625,0.26089111328125,0.0456591796875,NA,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.2840185546875
"51.53404,-0.37152_282",0.40315673828125,0.03919677734375,0.049755859375,0.009140625,0.013857421875,NA,NA,NA,NA,NA,0.4310791015625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.05224365234375
"51.53347,-0.37164_9",0.31525634765625,0.0947265625,0.033662109375,0.0027490234375,NA,NA,NA,NA,0.12679931640625,0.010673828125,0.40766357421875,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.00546142578125
"51.53347,-0.37164_279",0.38621826171875,0.0262158203125,0.0913330078125,0.00281494140625,NA,NA,NA,NA,NA,NA,0.42259033203125,NA,NA,0.03673583984375,NA,NA,NA,NA,NA,0.034091796875
"51.53347,-0.37164_189",0.4037939453125,NA,0.08104736328125,0.00900634765625,NA,NA,NA,NA,NA,0.0359423828125,0.4229296875,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.03142333984375
"51.53347,-0.37164_99",0.17966796875,0.1937353515625,0.056396484375,NA,0.00560302734375,0.0095263671875,NA,0.00079833984375,NA,0.05500732421875,0.41326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08599609375
"51.53244,-0.36948_5",0.24428466796875,NA,0.05526611328125,NA,NA,NA,NA,NA,0.0767041015625,0.195947265625,0.39979248046875,NA,NA,0.02123291015625,NA,NA,NA,NA,NA,0.0067724609375
"51.53244,-0.36948_275",0.3313916015625,0.02997314453125,0.03477783203125,NA,NA,NA,NA,NA,0.09503173828125,0.07568359375,0.395673828125,NA,NA,0.01801025390625,NA,NA,NA,NA,NA,0.0194580078125
"51.53244,-0.36948_185",0.39119873046875,0.04953369140625,0.042568359375,NA,0.05124267578125,NA,NA,NA,NA,NA,0.42056884765625,NA,NA,NA,NA,NA,NA,NA,0.00197998046875,0.04290771484375
"51.53244,-0.36948_95",0.33947265625,0.0248779296875,0.04805419921875,NA,0.020087890625,NA,NA,NA,NA,0.08425048828125,0.42218994140625,0.0007275390625,NA,0.0102001953125,NA,NA,NA,NA,NA,0.05013916015625
"51.52937,-0.37275_289",0.3231884765625,0.0572216796875,0.15697021484375,NA,NA,NA,NA,NA,NA,0.05909423828125,0.2376318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1658935546875
"51.52937,-0.37275_199",0.3771435546875,0.02792724609375,0.09927978515625,0.00943359375,NA,NA,NA,NA,NA,0.0274755859375,0.32625732421875,NA,NA,0.026552734375,NA,NA,NA,NA,NA,0.10593017578125
"51.52937,-0.37275_109",0.4146826171875,0.008564453125,NA,0.0035107421875,0.00704833984375,NA,NA,NA,0.2123291015625,0.00114013671875,0.25105712890625,NA,NA,0.047431640625,NA,NA,NA,NA,0.00066650390625,0.0535693359375
"51.52937,-0.37275_19",0.3946484375,0.02565673828125,NA,NA,NA,NA,NA,NA,0.28994384765625,0.0193212890625,0.1770458984375,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.0703564453125
"51.52919,-0.37282_289",0.31278076171875,0.063115234375,0.11524169921875,NA,NA,NA,NA,NA,0.35757080078125,0.05740966796875,0.0881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005771484375
"51.52919,-0.37282_199",0.3888671875,NA,0.04607666015625,0.00896728515625,NA,NA,NA,NA,0.29812255859375,0.03684814453125,0.18199951171875,NA,NA,0.002373046875,0.0039794921875,NA,NA,NA,NA,0.03276611328125
"51.52919,-0.37282_109",0.4329150390625,NA,0.06476318359375,NA,NA,NA,NA,NA,0.13730712890625,0.00868896484375,0.31159423828125,NA,NA,0.0328076171875,NA,NA,NA,NA,NA,0.011923828125
"51.52919,-0.37282_19",0.39230712890625,0.023291015625,0.11550537109375,NA,NA,0.0061328125,NA,NA,0.14606201171875,0.02337646484375,0.26413818359375,NA,NA,0.02101806640625,NA,NA,NA,NA,NA,0.0081689453125
"51.53441,-0.37144_282",0.385078125,0.040927734375,NA,0.00313232421875,0.017978515625,NA,NA,NA,0.16454345703125,NA,0.3652490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0230908203125
"51.53441,-0.37144_192",0.33086181640625,0.0412841796875,NA,NA,0.00569091796875,NA,NA,NA,0.28368896484375,0.06961181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2688623046875
"51.53441,-0.37144_102",0.22109375,0.05936767578125,0.01045654296875,NA,NA,NA,NA,NA,0.26692626953125,0.15236572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2897900390625
"51.53441,-0.37144_12",0.33209228515625,0.05041259765625,0.03002685546875,0.004052734375,0.00926513671875,NA,NA,0.0031005859375,NA,0.05364501953125,0.42180419921875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.09491455078125
"51.53422,-0.37148_282",0.38832275390625,0.0372998046875,0.03565185546875,0.00200927734375,NA,NA,NA,NA,0.1321337890625,0.00806640625,0.3864697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01004638671875
"51.53422,-0.37148_192",0.341982421875,0.02113037109375,NA,0.0184033203125,NA,NA,NA,NA,0.25662109375,0.0747021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28716064453125
"51.53422,-0.37148_102",0.1939892578125,0.05940185546875,NA,0.014296875,0.00635986328125,NA,NA,NA,0.43037841796875,0.1807373046875,0.1126123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.53422,-0.37148_12",0.32604248046875,0.03696533203125,NA,NA,0.00520751953125,NA,NA,NA,0.24892333984375,0.082177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30068359375
