,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37738,-0.19704_91",0.16400634765625,0.06316162109375,0.07151611328125,0.02041748046875,0.0054443359375,NA,NA,NA,0.34855224609375,NA,0.1296142578125,NA,NA,0.18776611328125,NA,NA,NA,NA,NA,0.009521484375
"51.38018,-0.19810_332",0.4162060546875,0.0344091796875,NA,NA,NA,NA,NA,NA,0.15329345703125,NA,0.375859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02023193359375
"51.38168,-0.19505_151",0.44679931640625,NA,NA,0.0123583984375,0.01279296875,NA,NA,0.00319580078125,0.47470947265625,NA,0.0286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02150634765625
"51.38097,-0.19657_332",0.4384716796875,NA,NA,0.0008544921875,NA,NA,NA,NA,0.1639501953125,3.662109375e-05,0.36408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0326025390625
"51.38168,-0.19505_241",0.41787841796875,0.0162353515625,NA,0.00463623046875,NA,NA,NA,0.00419677734375,0.17863525390625,0.00805908203125,0.31680419921875,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.05081298828125
"51.38097,-0.19657_152",0.26341796875,NA,NA,NA,0.0650048828125,NA,NA,NA,0.2107666015625,NA,0.36,NA,NA,NA,NA,NA,NA,NA,NA,0.100810546875
"51.38097,-0.19657_62",0.41557373046875,NA,NA,0.001005859375,0.0369580078125,NA,NA,NA,0.10355712890625,NA,0.397646484375,0.0006640625,NA,0.00221923828125,NA,NA,NA,NA,NA,0.04237548828125
"51.38097,-0.19657_242",0.434951171875,0.02201171875,NA,0.0014892578125,0.01712646484375,NA,NA,NA,0.1753076171875,NA,0.34166259765625,NA,NA,NA,0.001337890625,NA,NA,NA,NA,0.00611328125
"51.37859,-0.19788_70",0.2859765625,0.12072265625,0.065703125,NA,NA,NA,NA,0.00396484375,0.202236328125,0.00605712890625,0.2985302734375,NA,NA,0.01049560546875,NA,NA,NA,NA,0.00166015625,0.0046533203125
"51.37968,-0.19890_332",0.34346923828125,0.05383056640625,NA,NA,0.01247314453125,0.0054443359375,NA,NA,0.22421630859375,NA,0.32490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03565673828125
"51.37968,-0.19890_62",0.40946044921875,0.031103515625,0.02607666015625,NA,0.00546142578125,0.00814697265625,NA,NA,0.10886962890625,NA,0.4053759765625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00484375
"51.37968,-0.19890_242",0.4023193359375,0.03618408203125,0.02961181640625,0.00185546875,NA,NA,NA,NA,0.11953369140625,NA,0.403994140625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00522216796875
"51.37968,-0.19890_152",0.4411376953125,0.02141845703125,0.05736083984375,0.0049755859375,NA,NA,NA,NA,NA,NA,0.4420751953125,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.029677734375
"51.37922,-0.19750_181",0.29060302734375,NA,0.099970703125,NA,0.0196240234375,NA,NA,NA,0.20036865234375,0.02656494140625,0.27151123046875,NA,NA,0.0796142578125,NA,NA,NA,NA,NA,0.0117431640625
"51.38116,-0.19603_152",0.41087890625,NA,NA,0.01033203125,0.046474609375,NA,NA,NA,0.3290771484375,0.0230419921875,0.17128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00890869140625
"51.38116,-0.19603_332",0.44836669921875,0.0133935546875,NA,0.00566162109375,0.03058349609375,NA,NA,NA,0.07236572265625,NA,0.38274658203125,NA,NA,0.000595703125,0.00106201171875,NA,NA,NA,NA,0.045224609375
"51.38204,-0.19450_62",0.40270263671875,NA,NA,0.01911865234375,NA,NA,NA,NA,0.2465625,0.00572265625,NA,NA,NA,0.0421826171875,NA,NA,NA,NA,NA,0.2837109375
"51.37904,-0.19746_91",0.2912744140625,0.0663037109375,0.093525390625,0.00994140625,NA,NA,NA,0.0024365234375,0.3937548828125,0.0274365234375,0.0903759765625,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.00484130859375
"51.38182,-0.19494_242",0.419794921875,0.018203125,0.04890625,NA,0.00954345703125,NA,NA,NA,0.2301123046875,NA,NA,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.26990966796875
"51.38182,-0.19494_62",0.4173291015625,0.0342529296875,NA,NA,0.0076171875,NA,NA,NA,0.2793798828125,NA,NA,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.24922119140625
"51.38182,-0.19494_152",0.3821826171875,0.04667724609375,NA,NA,0.0409814453125,NA,NA,0.0040869140625,0.5112841796875,0.00833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644775390625
"51.38193,-0.19472_62",0.43486572265625,0.02005126953125,NA,0.01578369140625,NA,NA,NA,NA,0.25055908203125,0.00501708984375,NA,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.26458251953125
"51.38193,-0.19472_242",0.30552490234375,0.01362060546875,NA,0.00302734375,0.0057666015625,NA,NA,NA,0.1977734375,0.00607666015625,0.3132861328125,NA,NA,0.127919921875,NA,NA,NA,NA,NA,0.02700439453125
"51.37726,-0.20138_143",0.31701904296875,0.07694091796875,0.11885986328125,0.00783203125,0.0099462890625,NA,NA,NA,NA,NA,0.40128662109375,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.047880859375
"51.37713,-0.20158_323",0.3679296875,0.068876953125,0.12559326171875,NA,0.00540771484375,NA,NA,NA,NA,0.00244873046875,0.40258056640625,NA,NA,0.018642578125,NA,NA,NA,NA,NA,0.0085205078125
"51.37713,-0.20158_233",0.38643798828125,NA,0.1171044921875,0.01435302734375,NA,NA,NA,NA,NA,0.00645263671875,0.39695068359375,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.0569189453125
"51.37726,-0.20138_53",0.36304931640625,NA,0.1082470703125,0.007373046875,0.00975341796875,NA,NA,NA,NA,NA,0.41624267578125,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.07451904296875
"51.37713,-0.20158_53",0.37508056640625,NA,0.13037109375,0.026474609375,0.01504638671875,NA,NA,0.00138427734375,NA,NA,0.41223876953125,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.03025390625
"51.37726,-0.20138_323",0.3378759765625,NA,0.16056884765625,0.0063427734375,NA,0.011064453125,NA,NA,NA,NA,0.385771484375,NA,NA,0.02592041015625,NA,NA,NA,NA,NA,0.0724560546875
"51.37851,-0.19812_250",0.37105224609375,NA,0.0857470703125,NA,NA,0.00611328125,NA,NA,NA,NA,0.36371337890625,0.00410888671875,NA,0.0853515625,NA,NA,NA,NA,NA,0.08391357421875
"51.37752,-0.20099_323",0.25098388671875,0.1522314453125,0.1491845703125,0.01608154296875,0.013759765625,NA,NA,0.00158203125,NA,NA,0.38753173828125,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.02177734375
"51.37765,-0.20080_53",0.3507958984375,0.04589599609375,0.0915380859375,0.0081494140625,0.041015625,NA,NA,NA,NA,NA,0.42189697265625,NA,NA,0.01310302734375,NA,NA,NA,NA,NA,0.02760498046875
"51.37765,-0.20080_323",0.24775146484375,0.145009765625,0.14898681640625,0.0055419921875,0.013876953125,0.01205322265625,NA,NA,NA,0.0015869140625,0.38003662109375,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.0027880859375
"51.37765,-0.20080_143",0.3280078125,0.07156494140625,0.0737451171875,NA,0.06633544921875,0.00738037109375,NA,NA,NA,0.00453125,0.43233154296875,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.0144580078125
"51.37752,-0.20099_233",0.39147705078125,NA,0.11560302734375,0.00726806640625,NA,NA,NA,NA,NA,0.00049072265625,0.39222412109375,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.08397705078125
"51.37765,-0.20080_233",0.38855712890625,0.03498046875,0.118427734375,0.0265869140625,NA,NA,NA,NA,NA,NA,0.393251953125,NA,NA,0.0309765625,NA,NA,NA,NA,NA,0.00721923828125
"51.37811,-0.19932_164",0.27376708984375,0.08986572265625,0.106689453125,0.01114501953125,NA,NA,NA,NA,0.2640234375,NA,0.1664208984375,NA,NA,0.08113037109375,NA,NA,NA,NA,NA,0.0069580078125
"51.37851,-0.19812_70",0.38349609375,NA,0.12821533203125,0.0126953125,NA,NA,NA,NA,NA,0.00023193359375,0.3471875,NA,NA,0.03028076171875,NA,NA,NA,NA,NA,0.09789306640625
"51.37851,-0.19812_340",0.34333740234375,NA,0.120576171875,0.00871337890625,NA,0.0122314453125,NA,NA,NA,0.00156982421875,0.3881494140625,0.0069189453125,NA,0.10215576171875,NA,NA,NA,NA,NA,0.01634765625
"51.37811,-0.19932_344",0.39399169921875,0.02678466796875,0.14374267578125,0.01460205078125,NA,NA,NA,0.00104248046875,NA,NA,0.3473095703125,NA,0.00129150390625,0.0144970703125,NA,NA,NA,NA,NA,0.05673828125
"51.37851,-0.19812_160",0.15517333984375,0.2349072265625,0.12904296875,NA,NA,NA,NA,NA,NA,0.008642578125,0.3577783203125,NA,NA,0.0487548828125,NA,NA,NA,NA,NA,0.06570068359375
"51.37811,-0.19932_74",0.38967529296875,NA,0.1125634765625,0.01065185546875,NA,NA,NA,NA,0.1224169921875,0.00235107421875,0.29266357421875,NA,NA,0.0288330078125,NA,NA,NA,NA,NA,0.0408447265625
