,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46428,-0.41654_47",0.3677734375,0.06242431640625,0.12994384765625,0.00094970703125,NA,NA,NA,NA,NA,NA,0.3984912109375,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.02993408203125
"51.46428,-0.41654_137",0.40095703125,NA,NA,0.0009521484375,0.00807373046875,NA,NA,NA,0.09608154296875,0.0474365234375,0.35830322265625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.08431396484375
"51.46428,-0.41654_227",0.1275390625,0.19625732421875,NA,0.017392578125,NA,NA,NA,NA,0.13784912109375,0.13384033203125,0.36673828125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.018896484375
"51.46586,-0.41951_9",0.36436767578125,0.01862060546875,0.0280029296875,0.00171630859375,NA,NA,NA,NA,NA,0.036904296875,0.4573291015625,NA,NA,0.06739990234375,NA,NA,NA,NA,0.001103515625,0.0245556640625
"51.46586,-0.41951_279",0.4068115234375,0.0097265625,0.01774169921875,NA,NA,NA,NA,NA,0.24116943359375,0.00736328125,0.30205322265625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.01294677734375
"51.46586,-0.41951_99",0.3443212890625,0.00712890625,0.00521240234375,NA,0.0605712890625,NA,NA,0.00602783203125,0.087392578125,0.03603515625,0.4012890625,NA,NA,0.0503125,NA,NA,NA,NA,NA,0.001708984375
"51.46586,-0.41951_189",0.334462890625,NA,NA,NA,NA,0.00640869140625,NA,0.00517822265625,0.412138671875,0.0121875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2296240234375
"51.45818,-0.41339_233",0.37365234375,NA,0.21189208984375,NA,NA,NA,NA,NA,0.05784423828125,0.00660888671875,0.291650390625,NA,NA,0.05265625,NA,NA,NA,NA,NA,0.00569580078125
"51.45818,-0.41339_143",0.38784423828125,NA,0.0359814453125,NA,NA,NA,NA,NA,NA,NA,0.423876953125,NA,NA,0.062646484375,NA,NA,NA,NA,NA,0.08965087890625
"51.45818,-0.41339_53",0.37517333984375,NA,0.048193359375,NA,NA,NA,NA,NA,NA,NA,0.43541015625,NA,NA,0.06930419921875,NA,NA,NA,NA,NA,0.0719189453125
"51.45818,-0.41339_323",0.3852978515625,NA,0.21585693359375,NA,NA,NA,NA,NA,NA,NA,0.30703857421875,NA,NA,0.06650634765625,NA,NA,NA,NA,NA,0.02530029296875
"51.46009,-0.41451_167",0.374736328125,NA,0.008359375,NA,NA,NA,NA,NA,NA,NA,0.43667236328125,NA,NA,0.1078515625,NA,NA,NA,NA,NA,0.07238037109375
"51.46009,-0.41451_77",0.3573681640625,NA,NA,NA,0.032177734375,NA,NA,NA,0.2013671875,NA,NA,NA,NA,0.08643798828125,NA,NA,NA,NA,NA,0.32264892578125
"51.46009,-0.41451_347",0.34174072265625,NA,NA,NA,0.03267578125,NA,NA,NA,0.52589599609375,0.00398681640625,NA,NA,NA,0.07708984375,NA,NA,NA,NA,NA,0.01861083984375
"51.46009,-0.41451_257",0.364150390625,NA,NA,NA,NA,NA,NA,NA,0.27254150390625,NA,NA,NA,NA,0.0902099609375,NA,NA,NA,NA,NA,0.27309814453125
"51.45876,-0.41509_215",0.230595703125,NA,0.1646337890625,NA,0.01170654296875,NA,NA,0.00126708984375,0.0382421875,0.2170751953125,0.33549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.45876,-0.41509_305",0.3637255859375,NA,NA,NA,NA,0.00783447265625,NA,NA,0.13404541015625,0.0824267578125,0.3772509765625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.033681640625
"51.45876,-0.41509_35",0.36890380859375,NA,0.03768798828125,0.0019677734375,NA,NA,NA,NA,NA,0.0821875,0.4010498046875,NA,NA,0.00208740234375,0.0178466796875,NA,NA,NA,NA,0.08826904296875
"51.45876,-0.41509_125",0.2297705078125,NA,0.16968017578125,NA,NA,NA,NA,NA,NA,0.20168212890625,0.33041748046875,NA,NA,NA,0.0251318359375,NA,NA,NA,NA,0.04331787109375
"51.45875,-0.41532_215",0.26416259765625,NA,0.1077978515625,NA,0.02014892578125,NA,NA,NA,0.05811279296875,0.1847119140625,0.3609912109375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00343505859375
"51.45875,-0.41532_35",0.36078125,NA,NA,NA,NA,NA,NA,NA,0.17436767578125,0.077412109375,0.37560302734375,NA,NA,NA,0.00514892578125,NA,NA,NA,NA,0.00668701171875
"51.45875,-0.41532_125",0.263759765625,NA,0.14345947265625,NA,NA,NA,NA,NA,0.02087158203125,0.18689208984375,0.37329833984375,NA,NA,0.0023388671875,0.009072265625,NA,NA,NA,NA,0.0003076171875
"51.45875,-0.41532_305",0.36752685546875,NA,NA,NA,0.015078125,NA,NA,NA,0.19552734375,0.07071044921875,0.34749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.45873,-0.41555_215",0.3059130859375,NA,NA,NA,0.14366455078125,NA,NA,NA,0.3824462890625,0.04274658203125,0.12227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.45873,-0.41555_305",0.32016357421875,NA,NA,NA,0.12048095703125,NA,NA,NA,0.2894384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2699169921875
"51.45873,-0.41555_35",0.42425048828125,0.00515869140625,NA,NA,0.02685302734375,NA,NA,0.0021826171875,0.076796875,0.016015625,0.43259765625,NA,NA,NA,0.00130859375,NA,NA,NA,NA,0.01483642578125
"51.45873,-0.41555_125",0.448857421875,NA,NA,NA,0.02236083984375,NA,NA,NA,0.11788818359375,0.0097412109375,0.35935791015625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.03990966796875
"51.46521,-0.41737_317",0.32724365234375,NA,NA,NA,NA,NA,NA,NA,0.40001708984375,0.0045751953125,NA,NA,NA,0.00322021484375,0.05468017578125,NA,NA,NA,NA,0.210263671875
"51.46521,-0.41737_137",0.328046875,NA,NA,NA,NA,NA,NA,NA,0.280625,0.00483154296875,0.279365234375,NA,NA,0.08311279296875,NA,NA,0.00470947265625,NA,NA,0.01930908203125
"51.46521,-0.41737_227",0.214189453125,NA,NA,NA,NA,NA,NA,NA,0.69210205078125,NA,0.05065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0430517578125
"51.46521,-0.41737_47",0.33338134765625,0.01097412109375,NA,NA,NA,0.0091015625,NA,NA,0.06646728515625,0.00728759765625,0.383671875,NA,NA,0.00388916015625,0.16599609375,0.01299560546875,NA,NA,NA,0.0062353515625
"51.46579,-0.41901_191",0.32146240234375,NA,NA,NA,NA,NA,NA,NA,0.66059326171875,NA,0.01583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.46579,-0.41901_281",0.38940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04309326171875,0.26712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.30037109375
"51.46579,-0.41901_11",0.40268310546875,0.028076171875,NA,NA,NA,NA,NA,0.003037109375,NA,0.05479736328125,0.4558984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0555078125
"51.46579,-0.41901_101",0.37639404296875,0.01230712890625,NA,NA,NA,NA,NA,NA,0.32924560546875,0.04071533203125,NA,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.2358642578125
"51.46574,-0.41873_101",0.37373291015625,NA,NA,NA,NA,NA,NA,NA,0.35092041015625,0.04759521484375,NA,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.222412109375
"51.46574,-0.41873_191",0.3148583984375,NA,NA,NA,NA,0.01956787109375,NA,NA,0.65212646484375,NA,0.01023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.46574,-0.41873_281",0.3816943359375,0.01107177734375,0.0059814453125,NA,NA,0.00960693359375,NA,NA,0.24739501953125,0.04226806640625,0.2959619140625,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.00382568359375
"51.46574,-0.41873_11",0.4016943359375,0.030224609375,NA,NA,NA,NA,NA,NA,0.06243408203125,0.05812744140625,0.4351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0123388671875
"51.46570,-0.41845_101",0.380400390625,0.01176513671875,NA,NA,NA,NA,NA,NA,0.32764404296875,0.04382568359375,0.2178857421875,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.01373291015625
"51.46570,-0.41845_191",0.268935546875,NA,NA,NA,NA,NA,NA,NA,0.67247802734375,0.0478125,NA,NA,NA,NA,NA,NA,NA,0.002548828125,NA,0.00822509765625
"51.46570,-0.41845_281",0.3828466796875,NA,NA,NA,NA,NA,NA,NA,0.31504150390625,0.034482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26762939453125
"51.46570,-0.41845_11",0.40894775390625,0.0308203125,NA,NA,0.00845458984375,NA,NA,NA,0.1018359375,0.047626953125,0.3921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102001953125
"51.46565,-0.41816_101",0.39427734375,0.01717041015625,NA,0.00916015625,0.00570068359375,NA,NA,NA,0.38318603515625,0.0009814453125,0.16300048828125,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.02037109375
"51.46565,-0.41816_191",0.34880126953125,NA,NA,NA,NA,NA,NA,NA,0.596494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05470458984375
"51.46565,-0.41816_281",0.3823046875,NA,0.0096826171875,NA,NA,NA,NA,NA,0.2948583984375,0.02163818359375,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.28928466796875
"51.46565,-0.41816_11",0.40573486328125,0.024990234375,NA,NA,0.01249755859375,0.009140625,NA,NA,0.19638427734375,0.0327392578125,0.28045166015625,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.02757568359375
"51.46559,-0.41788_101",0.41032470703125,NA,NA,NA,0.012861328125,NA,NA,NA,0.35569580078125,NA,0.19008544921875,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.0235009765625
"51.46559,-0.41788_191",0.1444775390625,0.20256103515625,NA,NA,0.066845703125,NA,NA,NA,0.58134521484375,NA,NA,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0025439453125
"51.46559,-0.41788_281",0.3780029296875,NA,NA,NA,NA,0.01814208984375,NA,NA,0.455234375,0.00896728515625,0.11699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02265380859375
"51.46559,-0.41788_11",0.4106298828125,NA,0.02028564453125,0.01441650390625,0.01572509765625,0.00708740234375,NA,NA,0.14030029296875,0.00583984375,0.34773193359375,NA,NA,0.005625,NA,NA,NA,0.00225341796875,NA,0.03010498046875
"51.46014,-0.41426_257",0.36693359375,NA,NA,NA,NA,NA,NA,NA,0.35572265625,NA,0.177294921875,NA,NA,0.07310546875,NA,NA,NA,NA,NA,0.026943359375
"51.46014,-0.41426_347",0.316044921875,NA,NA,NA,NA,NA,NA,NA,0.3060009765625,NA,NA,NA,NA,0.088203125,NA,NA,NA,NA,NA,0.2897509765625
"51.46014,-0.41426_167",0.4263818359375,NA,NA,NA,NA,NA,NA,NA,0.3614892578125,NA,NA,NA,NA,0.042470703125,NA,NA,NA,NA,NA,0.169658203125
"51.46014,-0.41426_77",0.3752734375,0.01263671875,NA,NA,NA,NA,NA,NA,0.23528564453125,0.03901123046875,0.30373291015625,NA,NA,0.028388671875,NA,NA,NA,NA,NA,0.00567138671875
"51.46535,-0.41749_317",0.30843017578125,NA,NA,NA,NA,NA,NA,NA,0.30614013671875,0.06234619140625,NA,NA,NA,0.00063720703125,0.091943359375,NA,NA,NA,NA,0.2305029296875
"51.46535,-0.41749_47",0.37131103515625,0.01697998046875,0.00730224609375,NA,NA,NA,NA,NA,NA,0.02587646484375,0.4290673828125,NA,NA,0.0051611328125,0.106357421875,0.00254638671875,NA,NA,NA,0.03539794921875
"51.46535,-0.41749_137",0.3696435546875,0.01236083984375,NA,NA,NA,0.00675048828125,NA,NA,0.28293701171875,0.02259765625,NA,NA,NA,0.00487548828125,0.02849365234375,NA,NA,NA,NA,0.27234130859375
"51.46535,-0.41749_227",0.2462646484375,NA,NA,NA,NA,NA,NA,NA,0.74018798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01354736328125
"51.46457,-0.41681_318",0.3611865234375,NA,NA,NA,NA,0.0095703125,NA,NA,0.18122314453125,0.0523046875,0.36189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03382080078125
"51.46457,-0.41681_48",0.36120849609375,0.0502099609375,0.14058837890625,NA,NA,NA,NA,NA,NA,0.00049072265625,0.3713232421875,NA,0.00396484375,0.02356689453125,NA,NA,NA,NA,NA,0.0486474609375
"51.46457,-0.41681_138",0.38448974609375,NA,0.09766845703125,0.0109716796875,NA,NA,NA,NA,NA,0.04811767578125,0.39323974609375,NA,NA,0.023623046875,NA,NA,NA,NA,NA,0.0418896484375
"51.46457,-0.41681_228",0.12464111328125,0.17550537109375,0.0228271484375,0.00173583984375,NA,0.01400146484375,NA,NA,0.1424267578125,0.12712646484375,0.38445068359375,NA,NA,0.00132080078125,NA,NA,NA,NA,0.00074951171875,0.00521484375
"51.46472,-0.41694_318",0.34275390625,NA,NA,NA,0.03209716796875,0.0108251953125,NA,0.00854736328125,0.406708984375,NA,0.18650634765625,NA,NA,0.00975830078125,NA,NA,NA,NA,NA,0.002802734375
"51.46472,-0.41694_48",0.283505859375,0.00848876953125,NA,0.00639404296875,NA,NA,NA,NA,0.047490234375,NA,0.35430908203125,NA,NA,0.00700927734375,0.2822216796875,NA,NA,NA,NA,0.0105810546875
"51.46472,-0.41694_228",0.204365234375,0.051494140625,NA,NA,NA,NA,NA,0.00796875,0.58398193359375,NA,0.14911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.46472,-0.41694_138",0.31458251953125,NA,NA,NA,NA,NA,NA,NA,0.18031005859375,NA,0.33036865234375,NA,NA,0.00258056640625,0.162646484375,NA,NA,NA,NA,0.00951171875
"51.46487,-0.41707_318",0.34001953125,0.01303955078125,NA,NA,0.00644287109375,NA,NA,NA,0.3826708984375,0.00511474609375,NA,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.2475390625
"51.46487,-0.41707_48",0.3740087890625,0.0442578125,0.05637451171875,NA,NA,0.0113623046875,NA,NA,0.1311572265625,0.01311279296875,0.35094970703125,NA,NA,0.0047119140625,0.009970703125,NA,NA,NA,NA,0.00409423828125
"51.46487,-0.41707_138",0.3805126953125,NA,0.0162451171875,NA,NA,0.0112744140625,NA,NA,0.2622998046875,NA,0.27705078125,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.04965087890625
"51.46487,-0.41707_228",0.2498095703125,NA,NA,NA,NA,NA,NA,NA,0.691943359375,NA,0.03771728515625,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.0198974609375
"51.45621,-0.40490_79",0.35416259765625,0.04730224609375,NA,0.0032763671875,0.00892578125,NA,NA,0.00097412109375,0.18210693359375,0.04611083984375,0.3521875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0036669921875
"51.45621,-0.40490_169",0.326640625,NA,0.04681884765625,NA,NA,NA,NA,NA,NA,0.0922412109375,0.38571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.148583984375
"51.45621,-0.40490_259",0.39411865234375,NA,0.043583984375,0.015751953125,NA,NA,NA,NA,0.0649169921875,0.0639013671875,0.4068994140625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.010087890625
"51.45621,-0.40490_349",0.25602294921875,0.11822998046875,0.05135009765625,NA,NA,NA,NA,0.0014599609375,0.147744140625,0.0345703125,0.37364501953125,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.01628662109375
"51.46653,-0.42031_55",0.37843994140625,0.05718017578125,0.03484130859375,0.003896484375,0.02655029296875,NA,NA,NA,NA,0.00283935546875,0.44376953125,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.0388916015625
"51.46653,-0.42031_145",0.41308349609375,NA,0.18802490234375,NA,0.0224755859375,NA,NA,NA,0.03620849609375,NA,0.31863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.021572265625
"51.46653,-0.42031_235",0.1039501953125,0.27991943359375,0.56042236328125,NA,NA,NA,NA,NA,0.00133056640625,NA,0.047451171875,NA,NA,NA,NA,NA,0.00483154296875,NA,NA,0.0020947265625
"51.46653,-0.42031_325",0.37781494140625,NA,0.32725830078125,0.0093505859375,NA,NA,NA,0.01273681640625,0.005751953125,0.00255126953125,0.2378759765625,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.02107421875
"51.46670,-0.42042_325",0.292744140625,0.1081689453125,0.18275146484375,0.005546875,0.02080322265625,NA,NA,NA,0.02889404296875,0.00329345703125,0.306943359375,NA,NA,NA,0.04694580078125,NA,NA,NA,NA,0.00390869140625
"51.46670,-0.42042_55",0.27036376953125,NA,0.01625244140625,NA,NA,NA,NA,NA,NA,0.1107568359375,0.39493896484375,NA,NA,0.00077880859375,0.19872314453125,NA,NA,NA,NA,0.00818603515625
"51.46670,-0.42042_145",0.37076904296875,NA,0.22509033203125,0.00173095703125,NA,NA,NA,NA,0.00077392578125,NA,0.2724267578125,NA,NA,0.00095458984375,0.12611083984375,NA,NA,NA,NA,0.0021435546875
"51.46670,-0.42042_235",0.14232177734375,0.25168701171875,0.50807861328125,0.007626953125,NA,NA,NA,NA,0.0340185546875,0.0128515625,0.0373583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.46463,-0.41180_318",0.27349609375,NA,NA,NA,0.0181494140625,NA,NA,NA,NA,0.17118896484375,0.43169189453125,NA,NA,0.00282958984375,0.00473876953125,NA,NA,NA,NA,0.0979052734375
"51.46463,-0.41180_228",0.29983642578125,NA,NA,0.01874267578125,NA,NA,NA,NA,0.0793115234375,0.1509375,0.4380224609375,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.0109423828125
"51.46463,-0.41180_48",0.37645751953125,NA,NA,0.07606201171875,0.00973388671875,0.00690185546875,NA,NA,0.0475048828125,0.01989990234375,0.4508154296875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.011513671875
"51.46463,-0.41180_138",0.3927001953125,NA,0.01818603515625,0.094296875,NA,NA,NA,NA,0.03986572265625,0.0044140625,0.43939453125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.010126953125
"51.46295,-0.40726_77",0.31375,NA,0.0170166015625,NA,0.0061962890625,NA,NA,NA,0.0016455078125,NA,0.30755859375,NA,NA,0.0281103515625,0.3238232421875,NA,NA,NA,NA,0.0018994140625
"51.46295,-0.40726_347",0.35219482421875,NA,0.05987060546875,NA,NA,NA,NA,NA,NA,NA,0.40989013671875,NA,NA,0.02160888671875,0.14245361328125,NA,NA,NA,NA,0.01398193359375
"51.46295,-0.40726_167",0.2200927734375,NA,0.0016845703125,NA,NA,NA,NA,NA,NA,NA,0.18947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.58875244140625
"51.46295,-0.40726_257",0.3153759765625,NA,0.05114501953125,NA,NA,NA,NA,NA,NA,NA,0.35625244140625,NA,NA,0.00753173828125,0.163759765625,NA,NA,NA,NA,0.10593505859375
"51.46191,-0.40682_257",0.29347900390625,NA,0.43784912109375,NA,0.020576171875,0.005234375,NA,0.0014404296875,NA,0.06292236328125,0.17755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.46191,-0.40682_167",0.31107421875,0.03275146484375,0.4405712890625,NA,NA,NA,NA,NA,NA,0.03427490234375,0.17812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.46191,-0.40682_77",0.26135986328125,0.09940185546875,0.54790771484375,0.000869140625,NA,NA,NA,NA,0.00117919921875,NA,0.08637451171875,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.46191,-0.40682_347",0.28587158203125,0.07359619140625,0.4189306640625,NA,0.01078369140625,NA,NA,0.00162109375,NA,0.01230224609375,0.193642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.46206,-0.40699_77",0.27556640625,NA,0.27582275390625,NA,0.08447998046875,NA,NA,NA,NA,NA,0.2609423828125,NA,NA,NA,0.0205810546875,NA,NA,NA,NA,0.082607421875
"51.46206,-0.40699_347",0.3072021484375,0.0345458984375,0.07845703125,NA,0.13630126953125,NA,NA,NA,NA,NA,0.434189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00930419921875
"51.46206,-0.40699_257",0.268837890625,NA,0.14319091796875,NA,0.2000830078125,NA,NA,NA,NA,NA,0.38229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
"51.46206,-0.40699_167",0.29686279296875,0.0336181640625,0.26297607421875,NA,0.10835205078125,NA,NA,0.00126220703125,NA,NA,0.29409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.46222,-0.40716_77",0.33162353515625,NA,0.06419677734375,NA,0.15876220703125,NA,NA,NA,0.00802978515625,NA,0.417109375,NA,NA,0.0011328125,0.0155029296875,NA,NA,NA,NA,0.003642578125
"51.46222,-0.40716_347",0.34402587890625,NA,0.0346630859375,0.050693359375,0.11741943359375,NA,NA,NA,0.0004345703125,NA,0.4504833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.46222,-0.40716_257",0.30822021484375,NA,0.0213427734375,NA,0.1191357421875,NA,NA,NA,NA,NA,0.44026611328125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.1099169921875
"51.46222,-0.40716_167",0.32226806640625,NA,0.1102783203125,NA,0.1565771484375,NA,NA,NA,0.0004248046875,NA,0.40971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000732421875
"51.46286,-0.40748_257",0.3458544921875,0.0208056640625,0.182548828125,NA,0.011650390625,0.00504638671875,NA,NA,NA,NA,0.363896484375,NA,NA,0.06561767578125,NA,NA,NA,NA,NA,0.004580078125
"51.46286,-0.40748_347",0.35704345703125,0.01339111328125,0.120087890625,NA,NA,NA,NA,NA,NA,NA,0.4156640625,NA,NA,0.0873681640625,NA,NA,NA,NA,NA,0.0064453125
"51.46286,-0.40748_77",0.33716064453125,NA,0.3405859375,NA,NA,NA,NA,NA,0.00013916015625,NA,0.26794921875,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.0419970703125
"51.46286,-0.40748_167",0.26716064453125,0.084697265625,0.47153076171875,NA,NA,NA,NA,0.004384765625,NA,NA,0.16316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00906005859375
"51.46273,-0.40763_167",0.40156005859375,0.014306640625,0.1804541015625,NA,0.05890625,NA,NA,NA,NA,NA,0.34203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.46273,-0.40763_257",0.38792724609375,NA,0.10156005859375,NA,0.0780322265625,NA,NA,NA,NA,NA,0.404658203125,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.0203076171875
"51.46273,-0.40763_347",0.41569580078125,NA,0.07994140625,NA,NA,NA,NA,NA,NA,NA,0.4418115234375,NA,NA,0.0425732421875,NA,NA,NA,NA,NA,0.01997802734375
"51.46273,-0.40763_77",0.36549072265625,0.02177978515625,0.16309326171875,NA,0.07077880859375,NA,NA,NA,1.46484375e-05,NA,0.3585595703125,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.0040869140625
"51.45611,-0.40514_349",0.26372314453125,0.1018701171875,0.08071044921875,0.00155029296875,0.01377197265625,NA,NA,NA,NA,0.06259521484375,0.37275146484375,NA,NA,0.0215966796875,NA,NA,NA,NA,NA,0.0814306640625
"51.45611,-0.40514_259",0.2693115234375,0.08974853515625,0.1117529296875,NA,NA,NA,NA,NA,NA,0.05856201171875,0.3717041015625,NA,NA,0.043955078125,NA,NA,NA,NA,NA,0.0549658203125
"51.45611,-0.40514_169",0.22224853515625,0.13765869140625,0.08028564453125,0.0028955078125,NA,NA,NA,0.00147216796875,NA,0.0855224609375,0.39737548828125,NA,NA,0.02402587890625,NA,NA,NA,NA,NA,0.048515625
"51.45611,-0.40514_79",0.24122802734375,0.122001953125,0.06158935546875,0.004892578125,NA,NA,NA,0.001494140625,NA,0.08171630859375,0.40750244140625,NA,NA,0.01939453125,NA,NA,NA,NA,NA,0.0601806640625
"51.46175,-0.40665_167",0.35130859375,0.00519775390625,0.31233154296875,NA,NA,NA,NA,0.00078125,0.0271533203125,0.02827880859375,0.27140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.46175,-0.40665_347",0.3081689453125,0.06823974609375,0.45074462890625,NA,NA,NA,NA,0.002578125,NA,NA,0.16833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.46175,-0.40665_77",0.2939892578125,0.0865771484375,0.3945751953125,NA,NA,NA,NA,0.00126708984375,0.02082763671875,NA,0.1988916015625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.00192626953125
"51.46175,-0.40665_257",0.27554443359375,NA,0.50291748046875,NA,NA,NA,NA,0.001494140625,NA,0.07580810546875,0.1337939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01044189453125
"51.46669,-0.42034_148",0.41762939453125,NA,0.20271728515625,0.01474609375,NA,NA,NA,NA,0.0208154296875,NA,0.3233935546875,NA,NA,0.0029443359375,0.00110107421875,NA,0.00088134765625,NA,NA,0.015771484375
"51.46669,-0.42034_238",0.347724609375,0.02526611328125,0.33640869140625,0.0105419921875,0.00508056640625,NA,NA,NA,0.01233642578125,0.0649462890625,0.18908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00860595703125
"51.46669,-0.42034_328",0.416005859375,0.02508056640625,0.18096923828125,NA,0.0064453125,0.01756103515625,NA,NA,0.01421142578125,0.00771484375,0.3210693359375,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.00557861328125
"51.46669,-0.42034_58",0.24324951171875,0.15881103515625,0.09143310546875,0.03123291015625,NA,0.00518798828125,NA,NA,NA,0.008564453125,0.399267578125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.060869140625
"51.45596,-0.40583_2",0.39483154296875,NA,0.20744140625,NA,NA,NA,NA,0.00162109375,NA,0.03734619140625,0.34303466796875,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.00468994140625
"51.45596,-0.40583_272",0.30741943359375,NA,0.21009033203125,NA,NA,NA,NA,0.00162841796875,0.046796875,0.105302734375,0.29264892578125,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.0300634765625
"51.45596,-0.40583_92",0.35226318359375,NA,0.177890625,NA,NA,NA,NA,NA,NA,0.00686279296875,0.3519677734375,NA,NA,0.09861572265625,NA,NA,NA,NA,NA,0.01239990234375
