,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61702,-0.08645_131",0.38244140625,0.0328076171875,0.04223388671875,NA,0.05892333984375,NA,NA,NA,NA,NA,0.44320068359375,NA,NA,0.00654296875,0.0077490234375,NA,NA,NA,NA,0.02610107421875
"51.61775,-0.08609_302",0.1196435546875,0.2563671875,NA,0.03006591796875,NA,NA,NA,NA,0.431083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16283935546875
"51.61775,-0.08609_212",0.27353515625,0.127451171875,NA,NA,0.03386962890625,0.0080859375,NA,NA,0.1827685546875,NA,0.340126953125,NA,NA,NA,0.00769775390625,0.01056640625,NA,NA,NA,0.0158984375
"51.61775,-0.08609_122",0.37292724609375,0.03454345703125,0.0519384765625,0.00176513671875,0.06120849609375,0.00671875,NA,NA,NA,NA,0.44382568359375,NA,NA,0.00254150390625,NA,0.0118994140625,NA,NA,NA,0.0126318359375
"51.61775,-0.08609_32",0.391455078125,0.0180029296875,0.030986328125,NA,0.03961669921875,NA,NA,NA,0.17510009765625,0.00268310546875,0.331982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01017333984375
"51.61758,-0.08618_302",0.2413623046875,0.15305908203125,NA,0.018095703125,NA,NA,NA,NA,0.3737939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21368896484375
"51.61758,-0.08618_212",0.32721435546875,0.08566162109375,0.024765625,NA,0.02257080078125,NA,NA,NA,0.19406005859375,NA,0.34069091796875,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.00474609375
"51.61758,-0.08618_122",0.38001220703125,0.0365576171875,0.058291015625,NA,0.05554931640625,NA,NA,NA,NA,0.004794921875,0.44898193359375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.0120361328125
"51.61758,-0.08618_32",0.34477294921875,0.07246826171875,0.03506591796875,0.00991943359375,0.03602783203125,NA,NA,NA,0.1213330078125,0.0010791015625,0.37218994140625,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0061376953125
"51.61741,-0.08629_302",0.352236328125,0.06042236328125,0.01477783203125,0.01714599609375,NA,NA,NA,NA,0.3518994140625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,0.2019189453125
"51.61741,-0.08629_212",0.38076171875,0.04522705078125,0.016318359375,0.00728515625,0.019541015625,0.00659912109375,NA,NA,0.103994140625,0.00462646484375,0.41023193359375,NA,NA,0.00115234375,0.00064697265625,NA,NA,NA,NA,0.00361572265625
"51.61741,-0.08629_122",0.3732421875,0.0334912109375,0.05130615234375,0.00158203125,0.0700634765625,NA,NA,NA,NA,NA,0.4484130859375,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.01654052734375
"51.61741,-0.08629_32",0.37498779296875,0.0377392578125,0.04327392578125,0.00453125,0.05410400390625,NA,NA,NA,0.25059814453125,NA,NA,0.00152587890625,NA,0.00279541015625,NA,NA,NA,NA,NA,0.2304443359375
"51.61643,-0.08825_186",0.41704833984375,NA,NA,0.05933837890625,NA,NA,NA,NA,0.2635107421875,NA,NA,NA,0.0019140625,0.01539306640625,0.0394677734375,NA,NA,NA,0.0109326171875,0.19239501953125
"51.61643,-0.08825_96",0.39339599609375,NA,NA,0.21082763671875,NA,NA,NA,NA,0.00043212890625,NA,0.343916015625,NA,NA,0.0031884765625,NA,NA,0.00347412109375,NA,NA,0.044765625
"51.61643,-0.08825_6",0.32980224609375,NA,0.450390625,NA,NA,NA,NA,NA,NA,NA,0.1992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02051513671875
"51.61643,-0.08825_276",0.4098583984375,NA,NA,0.23751708984375,0.006240234375,NA,NA,NA,0.2051904296875,NA,0.1202734375,0.0008544921875,NA,0.0091845703125,NA,NA,NA,NA,NA,0.01088134765625
"51.61609,-0.09607_173",0.4341357421875,NA,NA,0.00801025390625,NA,NA,NA,NA,0.37455322265625,NA,NA,NA,NA,0.01631103515625,0.03127685546875,NA,NA,NA,NA,0.135712890625
"51.61609,-0.09607_263",0.4579541015625,NA,NA,0.005263671875,NA,NA,NA,NA,0.3488330078125,0.0007080078125,0.13605712890625,NA,NA,NA,0.0044384765625,NA,NA,NA,NA,0.04674560546875
"51.61609,-0.09607_353",0.22154296875,NA,0.058125,0.007353515625,0.05745849609375,NA,NA,NA,NA,0.1408056640625,0.3276611328125,NA,NA,0.09560302734375,NA,NA,NA,NA,NA,0.0914501953125
"51.61609,-0.09607_83",0.41526123046875,NA,0.020146484375,0.00472412109375,0.02477294921875,NA,NA,NA,NA,0.0007861328125,0.45105712890625,NA,NA,0.011376953125,0.03656005859375,NA,NA,NA,NA,0.03531494140625
"51.61615,-0.09551_83",0.3889697265625,NA,0.05556640625,NA,0.0488916015625,NA,NA,NA,NA,0.0099560546875,0.4505078125,NA,NA,0.01605712890625,NA,0.00659912109375,NA,NA,NA,0.0234521484375
"51.61615,-0.09551_173",0.4006884765625,NA,NA,0.0162548828125,0.02413330078125,NA,NA,NA,0.28117919921875,NA,0.20275146484375,NA,NA,0.02131591796875,0.0214306640625,NA,NA,NA,NA,0.03224609375
"51.61615,-0.09551_263",0.40171630859375,NA,NA,0.018466796875,NA,0.00642578125,NA,NA,0.3317919921875,NA,NA,NA,NA,0.00805908203125,0.03097412109375,NA,NA,NA,NA,0.20256591796875
"51.61615,-0.09551_353",0.20705810546875,NA,0.06532958984375,0.020888671875,0.0615380859375,NA,NA,NA,NA,0.15146728515625,0.31093994140625,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.1503662109375
"51.61619,-0.09495_83",0.40593505859375,NA,0.04708251953125,NA,0.03644775390625,NA,NA,NA,NA,0.00982177734375,0.4486279296875,NA,NA,0.0176220703125,NA,NA,NA,NA,NA,0.034462890625
"51.61619,-0.09495_263",0.3655517578125,NA,0.050009765625,0.00801513671875,0.0550537109375,NA,NA,NA,0.33266845703125,NA,NA,NA,NA,0.03662353515625,0.02614990234375,NA,NA,NA,NA,0.125927734375
"51.61619,-0.09495_353",0.27578125,0.00798583984375,0.10157470703125,0.005087890625,0.08363037109375,0.006806640625,NA,NA,0.31780029296875,0.05901611328125,NA,NA,NA,0.0395458984375,NA,NA,NA,NA,NA,0.10277099609375
"51.61619,-0.09495_173",0.397119140625,NA,0.0062744140625,0.011005859375,0.02380859375,NA,NA,NA,0.2679443359375,NA,NA,NA,NA,0.02547607421875,0.0262646484375,NA,NA,NA,0.00109130859375,0.241015625
"51.61621,-0.09467_83",0.40279052734375,NA,0.042734375,0.00364013671875,NA,NA,NA,NA,NA,0.03035888671875,0.44871337890625,NA,NA,0.0067578125,0.01081787109375,NA,NA,NA,NA,0.05418701171875
"51.61621,-0.09467_173",0.39095703125,NA,0.0074560546875,0.00372802734375,0.03228515625,NA,NA,NA,0.35778076171875,NA,NA,NA,NA,0.01338623046875,0.05603759765625,NA,NA,NA,NA,0.138369140625
"51.61621,-0.09467_263",0.3898046875,NA,0.049697265625,0.008203125,0.03547607421875,NA,NA,NA,0.3655517578125,0.00124267578125,NA,NA,NA,0.022939453125,0.04039306640625,NA,NA,NA,NA,0.08669189453125
"51.61621,-0.09467_353",0.29603515625,NA,0.10205322265625,0.0054638671875,0.0593359375,NA,NA,NA,0.37586181640625,NA,0.1028662109375,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.03701416015625
"51.61584,-0.09745_83",0.409853515625,0.00536376953125,0.0526220703125,0.00171630859375,0.0412158203125,NA,NA,NA,NA,NA,0.42403564453125,NA,NA,0.02030517578125,NA,NA,NA,NA,NA,0.0448876953125
"51.61584,-0.09745_173",0.42826904296875,NA,NA,0.0123583984375,NA,NA,NA,NA,0.291044921875,NA,NA,NA,NA,0.0301611328125,0.00505126953125,NA,NA,NA,NA,0.233115234375
"51.61584,-0.09745_263",0.416533203125,0.01169189453125,0.03410888671875,0.00547607421875,0.034697265625,NA,NA,NA,0.36362548828125,0.008740234375,NA,NA,NA,0.003125,NA,NA,NA,NA,NA,0.122001953125
"51.61584,-0.09745_353",0.3665673828125,NA,0.09005126953125,NA,0.07424560546875,NA,NA,0.0081298828125,0.31487548828125,0.0080810546875,0.10286865234375,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.0250732421875
"51.61623,-0.09439_83",0.41309326171875,0.01263427734375,0.0480322265625,0.0090478515625,NA,NA,NA,NA,NA,0.02554931640625,0.4478173828125,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.0418310546875
"51.61623,-0.09439_173",0.345703125,NA,NA,NA,0.01689453125,0.00562744140625,NA,NA,0.39745361328125,NA,NA,NA,NA,0.01083984375,0.1322705078125,0.00849609375,NA,NA,0.00107666015625,0.08163818359375
"51.61623,-0.09439_263",0.32227294921875,NA,0.043525390625,0.01612060546875,NA,NA,NA,NA,0.39797607421875,0.02959228515625,NA,NA,NA,0.01587890625,0.144140625,NA,NA,NA,NA,0.0304931640625
"51.61623,-0.09439_353",0.29692138671875,0.01866455078125,0.09565673828125,NA,NA,NA,NA,NA,0.28791748046875,0.14366943359375,0.1347216796875,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.0107958984375
"51.61605,-0.09635_353",0.21635986328125,0.01241943359375,0.113447265625,0.0053564453125,0.0723291015625,NA,NA,0.00139404296875,0.3140087890625,0.14239990234375,0.10415771484375,NA,NA,0.0143701171875,NA,NA,NA,NA,NA,0.00375732421875
"51.61605,-0.09635_263",0.3748388671875,NA,0.0684765625,0.01112060546875,0.0502392578125,0.0093115234375,NA,NA,0.27197998046875,0.02614990234375,NA,NA,NA,0.0058935546875,0.00325927734375,NA,NA,NA,NA,0.17873046875
"51.61605,-0.09635_173",0.397587890625,0.030869140625,0.02145751953125,0.0101513671875,0.014482421875,NA,NA,NA,0.31196044921875,NA,NA,NA,NA,0.016171875,0.00894775390625,NA,NA,NA,NA,0.18837158203125
"51.61605,-0.09635_83",0.42313232421875,NA,0.0597900390625,0.0010400390625,0.02398681640625,NA,NA,NA,NA,0.00169921875,0.452470703125,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.025576171875
"51.61590,-0.09718_83",0.40525390625,NA,0.05136474609375,0.0042822265625,0.03490234375,0.0097314453125,NA,NA,NA,NA,0.43755615234375,NA,NA,0.01810546875,0.01872802734375,NA,NA,NA,NA,0.02007568359375
"51.61590,-0.09718_173",0.41274658203125,NA,NA,0.00538818359375,0.0268994140625,0.01186279296875,NA,NA,0.34695556640625,NA,NA,NA,NA,0.01547119140625,0.0149462890625,NA,NA,NA,NA,0.16572998046875
"51.61590,-0.09718_263",0.41677734375,NA,0.09068115234375,0.00165283203125,0.0430224609375,NA,NA,NA,0.3358251953125,NA,0.08022705078125,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.02126953125
"51.61590,-0.09718_353",0.2750732421875,0.07854736328125,0.1486279296875,0.0107275390625,0.08841552734375,NA,NA,NA,0.31566650390625,NA,NA,NA,NA,0.02068359375,NA,NA,NA,NA,NA,0.06225830078125
"51.61595,-0.09690_83",0.3881103515625,NA,0.043564453125,0.00242431640625,0.03897705078125,NA,NA,NA,NA,NA,0.43399658203125,NA,NA,0.02468505859375,0.0288232421875,NA,NA,NA,NA,0.0394189453125
"51.61595,-0.09690_173",0.424814453125,NA,0.02508056640625,0.01592529296875,NA,NA,NA,NA,NA,NA,0.210078125,NA,NA,0.0114013671875,0.0223095703125,NA,NA,NA,NA,0.290390625
"51.61595,-0.09690_263",0.3983642578125,NA,0.072109375,0.0068359375,0.0403076171875,NA,NA,NA,0.29404541015625,NA,0.14331298828125,NA,NA,0.0270703125,0.00691650390625,NA,NA,NA,NA,0.01103759765625
"51.61595,-0.09690_353",0.30107666015625,0.03776123046875,0.1241259765625,0.004990234375,0.0909912109375,NA,NA,0.003154296875,0.28815673828125,NA,NA,NA,NA,0.042802734375,NA,NA,NA,NA,NA,0.10694091796875
"51.61600,-0.09663_83",0.4201123046875,NA,0.05173828125,0.00294677734375,0.025517578125,NA,NA,NA,NA,NA,0.445693359375,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.03749755859375
"51.61600,-0.09663_173",0.43013427734375,NA,NA,0.0044775390625,NA,NA,NA,NA,0.38184326171875,0.0005322265625,NA,NA,NA,0.0181103515625,0.00677001953125,NA,NA,NA,0.0063134765625,0.15181884765625
"51.61600,-0.09663_263",0.39918701171875,NA,0.083681640625,NA,0.0439501953125,NA,NA,NA,0.4306884765625,NA,NA,NA,NA,0.021953125,0.00228759765625,NA,NA,NA,NA,0.018251953125
"51.61600,-0.09663_353",0.209912109375,0.03180419921875,0.1226611328125,0.00235595703125,0.084296875,NA,NA,NA,0.28313232421875,NA,NA,NA,NA,0.0380078125,NA,NA,NA,NA,NA,0.22782958984375
"51.61642,-0.08768_6",0.3201025390625,NA,0.60345947265625,NA,NA,NA,NA,NA,NA,NA,0.0480126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02842529296875
"51.61642,-0.08768_276",0.39779052734375,NA,0.0131787109375,0.26351806640625,NA,NA,NA,NA,0.27125244140625,NA,NA,NA,NA,0.00109375,0.00177978515625,NA,NA,NA,NA,0.05138671875
"51.61642,-0.08768_186",0.40366943359375,NA,0.09211669921875,NA,NA,0.01087890625,NA,NA,0.18877685546875,NA,0.19603759765625,NA,NA,0.012880859375,0.06005126953125,NA,NA,NA,NA,0.03558837890625
"51.61642,-0.08768_96",0.40199462890625,NA,0.09521728515625,0.2059130859375,NA,NA,NA,NA,0.00559326171875,NA,0.2554248046875,NA,NA,0.01433349609375,0.00116455078125,NA,NA,NA,NA,0.02035888671875
"51.61642,-0.08797_6",0.32897216796875,NA,0.54581787109375,NA,NA,NA,NA,NA,NA,NA,0.0991357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02607421875
"51.61642,-0.08797_276",0.42049560546875,NA,NA,0.2543994140625,NA,NA,NA,NA,0.22296142578125,NA,0.064775390625,NA,NA,0.00041015625,0.02413818359375,NA,NA,NA,NA,0.01281982421875
"51.61642,-0.08797_186",0.4003662109375,NA,0.08917724609375,NA,0.01632568359375,0.00539794921875,NA,NA,0.23480224609375,NA,NA,NA,NA,0.00146728515625,0.04718017578125,NA,NA,NA,NA,0.205283203125
"51.61642,-0.08797_96",0.48925537109375,NA,0.12451904296875,NA,NA,NA,NA,NA,0.02383544921875,NA,0.34622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0161669921875
"51.61640,-0.08683_96",0.3972021484375,NA,NA,0.2566259765625,NA,NA,NA,NA,0.06225341796875,NA,0.239052734375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.03982177734375
"51.61640,-0.08683_276",0.4476416015625,NA,NA,0.29090576171875,NA,NA,NA,NA,0.2091357421875,NA,0.03367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.018642578125
"51.61640,-0.08683_186",0.51607666015625,NA,0.05498291015625,NA,NA,0.00818115234375,NA,NA,0.17346435546875,NA,0.20228759765625,NA,NA,0.01114501953125,NA,0.0073388671875,NA,NA,NA,0.0265234375
"51.61640,-0.08683_6",0.35660888671875,NA,0.51386474609375,NA,NA,NA,NA,NA,0.11063720703125,NA,0.01650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.61570,-0.09799_344",0.3411328125,0.1015478515625,0.02057373046875,0.0061572265625,NA,NA,NA,NA,0.3699658203125,NA,0.15563232421875,NA,NA,0.00109619140625,NA,NA,NA,0.001826171875,NA,0.00206787109375
"51.61570,-0.09799_254",0.3937451171875,0.04829833984375,0.0197607421875,0.00983642578125,NA,NA,NA,NA,0.3908447265625,3.662109375e-05,NA,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.1321826171875
"51.61570,-0.09799_164",0.31232666015625,NA,0.0265771484375,NA,0.02515869140625,NA,NA,NA,0.232177734375,0.0156787109375,0.25160888671875,NA,NA,0.12863525390625,NA,NA,NA,NA,NA,0.0078369140625
"51.61570,-0.09799_74",0.34835205078125,NA,0.03049072265625,0.00255126953125,NA,NA,NA,NA,NA,NA,0.44251708984375,NA,NA,0.10223876953125,NA,NA,NA,NA,NA,0.07385009765625
"51.61563,-0.09825_344",0.33701171875,0.10346435546875,0.04393310546875,0.0033544921875,0.01297607421875,NA,NA,NA,0.41574951171875,0.00137939453125,NA,0.00144287109375,NA,0.00318359375,NA,NA,NA,NA,NA,0.0775048828125
"51.61563,-0.09825_254",0.3398876953125,0.05838134765625,0.04947509765625,0.001982421875,0.012158203125,NA,NA,NA,0.37580810546875,NA,0.09231689453125,NA,NA,0.06315185546875,NA,NA,NA,NA,NA,0.00683837890625
"51.61563,-0.09825_164",0.3138916015625,0.02958251953125,0.04576416015625,NA,NA,0.0101220703125,NA,NA,0.28355224609375,0.0092138671875,0.1746923828125,NA,NA,0.114384765625,NA,NA,NA,NA,0.00070556640625,0.0180908203125
"51.61563,-0.09825_74",0.40509033203125,0.03392578125,NA,0.0026904296875,0.00951416015625,NA,NA,0.00134765625,0.2012744140625,NA,0.29274658203125,0.007666015625,NA,0.01363037109375,NA,NA,NA,NA,NA,0.0321142578125
"51.61556,-0.09852_254",0.3417724609375,0.0470849609375,0.05093994140625,0.00884033203125,0.04259521484375,NA,NA,NA,0.3767529296875,0.01376220703125,NA,NA,NA,0.0486669921875,NA,NA,NA,NA,NA,0.0695849609375
"51.61556,-0.09852_164",0.34924560546875,0.0306005859375,0.04634033203125,NA,NA,NA,NA,NA,0.270751953125,0.01753173828125,0.197421875,NA,NA,0.0805517578125,NA,NA,NA,NA,NA,0.00755615234375
"51.61556,-0.09852_74",0.38530029296875,0.0425341796875,NA,0.022490234375,0.0149658203125,NA,NA,NA,0.10051513671875,0.01140380859375,0.3798486328125,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.03470458984375
"51.61556,-0.09852_344",0.32878173828125,0.08611083984375,0.05715087890625,0.01767822265625,0.06377197265625,NA,NA,NA,0.40078857421875,0.00889892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03681884765625
"51.61548,-0.09878_344",0.32541259765625,0.0845166015625,0.047255859375,0.02851806640625,0.07943603515625,0.0100146484375,NA,0.00217041015625,0.1191943359375,NA,0.3013037109375,NA,NA,NA,NA,NA,NA,0.00203125,NA,0.000146484375
"51.61548,-0.09878_254",0.37231201171875,0.04091064453125,0.07824951171875,0.0065087890625,0.04549072265625,NA,NA,NA,0.39669189453125,0.0126806640625,NA,NA,NA,0.01665771484375,NA,NA,NA,NA,NA,0.030498046875
"51.61548,-0.09878_164",0.36124267578125,0.0305419921875,0.0395751953125,NA,NA,NA,NA,NA,0.376025390625,0.03241455078125,NA,0.0023974609375,NA,0.04320068359375,NA,NA,NA,NA,NA,0.11460205078125
"51.61548,-0.09878_74",0.3935693359375,0.03195068359375,0.0168115234375,0.02447021484375,NA,NA,NA,NA,NA,0.00933837890625,0.42703857421875,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.09014892578125
"51.61950,-0.09106_117",0.38135986328125,0.0571435546875,0.047626953125,0.01310546875,NA,NA,NA,NA,0.1306103515625,NA,0.36381591796875,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.005693359375
"51.61950,-0.09106_207",0.25219482421875,0.17633056640625,0.125166015625,0.01460205078125,NA,NA,NA,NA,NA,NA,0.4080908203125,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.01182861328125
"51.61950,-0.09106_297",0.3934228515625,0.01515380859375,0.08308837890625,0.04484619140625,NA,NA,NA,NA,NA,0.0031884765625,0.4088525390625,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.04659912109375
"51.61950,-0.09106_27",0.4268701171875,NA,NA,0.00321533203125,NA,NA,NA,NA,0.13951416015625,0.003388671875,0.35678466796875,0.00200439453125,NA,NA,NA,NA,NA,NA,NA,0.06822265625
"51.61764,-0.08778_216",0.077890625,0.29729248046875,0.1039111328125,0.09761962890625,NA,0.01577880859375,NA,NA,NA,NA,0.35132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0561865234375
"51.61764,-0.08778_126",0.33661376953125,0.0773681640625,NA,0.037900390625,NA,0.022021484375,NA,NA,0.1198095703125,0.00697509765625,0.3734033203125,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.01876953125
"51.61764,-0.08778_36",0.42097900390625,NA,NA,NA,NA,0.006953125,NA,0.00583251953125,0.15659423828125,0.01177978515625,0.3465185546875,NA,NA,0.0136328125,NA,NA,NA,0.00210693359375,NA,0.03560302734375
"51.61764,-0.08778_306",0.24428955078125,0.17496337890625,0.1299658203125,0.0046435546875,NA,0.0060546875,NA,0.0085107421875,0.06078369140625,NA,0.36671630859375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00329833984375
"51.61699,-0.08683_151",0.395908203125,NA,0.0278955078125,NA,NA,0.011904296875,NA,NA,NA,NA,0.4500927734375,NA,NA,0.00719970703125,0.0052001953125,0.003017578125,NA,NA,NA,0.09878173828125
"51.61699,-0.08683_331",0.40279052734375,0.01265625,0.033759765625,NA,NA,NA,NA,NA,NA,0.01816162109375,0.4019921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1306396484375
"51.61699,-0.08683_61",0.4219775390625,NA,NA,0.00326416015625,NA,0.00668212890625,NA,NA,0.1004541015625,NA,0.39109130859375,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.07025390625
"51.61699,-0.08683_241",0.38257568359375,NA,0.03789306640625,NA,0.00592041015625,0.00857421875,NA,NA,NA,0.03010498046875,0.45216796875,NA,NA,0.00776123046875,0.00966064453125,NA,NA,NA,NA,0.065341796875
"51.61927,-0.09060_117",0.37103759765625,0.05495361328125,0.0744873046875,0.014853515625,NA,NA,NA,NA,NA,NA,0.40751708984375,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.0655712890625
"51.61927,-0.09060_207",0.1226171875,0.26802734375,0.08908447265625,0.0067529296875,0.02003173828125,NA,NA,NA,NA,NA,0.3942529296875,NA,0.00161376953125,0.025595703125,NA,NA,NA,NA,NA,0.07202392578125
"51.61927,-0.09060_297",0.3330078125,0.0520849609375,0.03733642578125,0.02279541015625,NA,0.0050439453125,NA,NA,NA,NA,0.4120166015625,NA,NA,0.04068359375,NA,NA,NA,NA,NA,0.09703125
"51.61927,-0.09060_27",0.36947998046875,0.0314306640625,0.07271240234375,0.00823974609375,NA,NA,NA,NA,NA,0.00889404296875,0.40689208984375,NA,NA,0.0439990234375,NA,NA,NA,NA,NA,0.05835205078125
"51.61938,-0.09083_117",0.37587646484375,NA,0.05364013671875,0.00901611328125,NA,0.005986328125,NA,NA,NA,NA,0.41614501953125,NA,NA,0.02392333984375,NA,NA,NA,NA,NA,0.11541259765625
"51.61938,-0.09083_207",0.286376953125,0.0800146484375,0.10284423828125,0.0160986328125,NA,NA,NA,0.00113037109375,NA,NA,0.41029052734375,NA,NA,0.0487744140625,NA,NA,NA,NA,NA,0.05447021484375
"51.61938,-0.09083_297",0.3481396484375,0.0841943359375,0.07883056640625,0.01788330078125,NA,NA,NA,NA,NA,0.0046875,0.38443115234375,0.00078125,NA,0.00076904296875,NA,NA,NA,NA,NA,0.080283203125
"51.61938,-0.09083_27",0.40841796875,0.03531005859375,0.0403564453125,0.0053515625,NA,0.0091796875,NA,NA,0.1060009765625,0.0059326171875,0.383310546875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.00498779296875
"51.61840,-0.08900_209",0.3332958984375,0.06218017578125,0.0590966796875,0.0346044921875,NA,NA,NA,0.00143798828125,NA,0.01503662109375,0.21661376953125,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.27455322265625
"51.61840,-0.08900_299",0.354794921875,0.051064453125,NA,0.01430908203125,NA,NA,NA,NA,0.26313232421875,NA,NA,NA,NA,0.0277294921875,NA,NA,NA,NA,NA,0.2889697265625
"51.61840,-0.08900_29",0.38772705078125,NA,0.08594970703125,0.0114013671875,NA,NA,NA,NA,NA,NA,0.41817626953125,NA,NA,0.04157470703125,NA,NA,NA,NA,NA,0.0551708984375
"51.61840,-0.08900_119",0.3938427734375,NA,0.0922705078125,0.013359375,NA,NA,NA,NA,NA,NA,0.40509033203125,NA,NA,0.02752197265625,NA,NA,NA,NA,NA,0.0679150390625
"51.61828,-0.08876_119",0.3657080078125,0.03155517578125,0.05895263671875,NA,NA,NA,NA,NA,NA,0.01012451171875,0.3879736328125,0.0006689453125,NA,0.0407958984375,NA,NA,NA,NA,NA,0.10422119140625
"51.61828,-0.08876_209",0.3109423828125,0.1018115234375,0.0612060546875,0.01641357421875,NA,0.00719970703125,NA,NA,0.23861328125,0.00777099609375,0.2363916015625,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.00371337890625
"51.61828,-0.08876_299",0.4081298828125,NA,0.064052734375,0.02225830078125,NA,NA,NA,NA,0.20751220703125,NA,NA,NA,NA,0.03544921875,NA,NA,NA,NA,NA,0.26259765625
"51.61828,-0.08876_29",0.3812841796875,NA,0.0917529296875,0.01069580078125,NA,NA,NA,NA,NA,0.0024755859375,0.41533447265625,NA,NA,0.050078125,NA,NA,NA,NA,NA,0.04837890625
"51.61730,-0.08708_25",0.36492919921875,0.03250244140625,NA,0.01722412109375,0.03669921875,0.00942138671875,NA,NA,0.18006591796875,0.00919921875,0.345048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00490966796875
"51.61730,-0.08708_295",0.2927294921875,0.13363525390625,0.04786376953125,0.0190673828125,NA,NA,NA,NA,NA,0.00337158203125,0.392666015625,0.00082763671875,NA,0.0186083984375,NA,NA,NA,NA,NA,0.09123046875
"51.61730,-0.08708_205",0.2848779296875,0.13744384765625,0.07466552734375,0.00388427734375,NA,NA,NA,NA,NA,0.00406005859375,0.4314111328125,NA,NA,0.01946533203125,NA,NA,NA,NA,0.00195556640625,0.042236328125
"51.61730,-0.08708_115",0.3958984375,NA,NA,0.01139892578125,0.02341064453125,0.00851806640625,NA,NA,0.10345458984375,0.00957275390625,0.41689453125,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.028056640625
"51.61815,-0.08853_209",0.38744384765625,NA,0.0848095703125,0.0191162109375,0.00563720703125,NA,NA,NA,NA,NA,0.3733056640625,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.09248291015625
"51.61815,-0.08853_299",0.35347900390625,0.07754638671875,0.07520263671875,0.00806396484375,NA,NA,NA,NA,0.06306396484375,NA,0.3936279296875,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.00471923828125
"51.61815,-0.08853_29",0.39869140625,NA,0.0727783203125,0.00491455078125,NA,NA,NA,NA,NA,NA,0.4211572265625,NA,NA,0.02859130859375,NA,NA,NA,NA,NA,0.0738671875
"51.61815,-0.08853_119",0.38174560546875,0.03095458984375,0.058681640625,NA,NA,NA,NA,NA,NA,NA,0.40243408203125,NA,NA,0.0340234375,NA,NA,NA,NA,NA,0.09216064453125
"51.61696,-0.08671_330",0.31884033203125,0.0447705078125,NA,0.07278564453125,NA,NA,NA,NA,0.07621337890625,0.0267138671875,0.43114013671875,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.02821533203125
"51.61696,-0.08671_60",0.44120849609375,NA,0.0299755859375,NA,0.0224609375,0.02009765625,NA,NA,0.0390966796875,NA,0.43387451171875,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.01127685546875
"51.61696,-0.08671_240",0.20057861328125,0.15284423828125,0.039833984375,NA,0.030595703125,NA,NA,NA,NA,0.03800048828125,0.4296044921875,NA,NA,0.01549072265625,0.005537109375,NA,NA,NA,NA,0.0875146484375
