,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51851,-0.44434_65",0.25971435546875,0.00892578125,NA,NA,NA,NA,NA,NA,0.57827392578125,NA,0.13549560546875,NA,NA,0.0146533203125,NA,NA,NA,NA,NA,0.00293701171875
"51.51851,-0.44434_155",0.1869189453125,NA,NA,NA,NA,NA,NA,0.00188720703125,0.76696533203125,NA,0.041787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.51838,-0.44454_245",0.3572900390625,NA,0.01340087890625,0.0053271484375,NA,0.00623779296875,NA,0.0035986328125,0.42716796875,NA,0.1796630859375,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0063916015625
"51.51838,-0.44454_335",0.35426025390625,NA,NA,NA,0.0149755859375,NA,NA,NA,0.14232421875,NA,0.3706884765625,NA,NA,0.05625732421875,NA,NA,NA,NA,NA,0.061494140625
"51.51838,-0.44454_65",0.2266552734375,0.01224365234375,NA,NA,NA,NA,NA,NA,0.473828125,0.02033447265625,NA,NA,NA,0.04443603515625,NA,NA,NA,NA,NA,0.22250244140625
"51.51838,-0.44454_155",0.12518310546875,NA,NA,NA,NA,NA,NA,NA,0.86890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.51830,-0.44478_335",0.14716064453125,0.01012451171875,0.07024169921875,NA,0.0651171875,NA,NA,NA,NA,NA,0.3700927734375,NA,NA,0.229072265625,NA,NA,NA,NA,NA,0.10819091796875
"51.51830,-0.44478_65",0.18066650390625,NA,0.01527099609375,NA,0.03728759765625,NA,NA,NA,0.50564697265625,0.03335205078125,0.12717529296875,NA,NA,0.095029296875,NA,NA,NA,NA,NA,0.0055712890625
"51.51830,-0.44478_155",NA,NA,NA,NA,NA,NA,NA,NA,0.74705322265625,0.24436279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008583984375
"51.51830,-0.44478_245",0.1944384765625,NA,0.03197998046875,NA,0.010263671875,NA,NA,NA,0.4814208984375,0.04375,0.14140380859375,NA,NA,0.094248046875,NA,NA,NA,NA,NA,0.0024951171875
"51.51819,-0.44526_245",0.26561767578125,NA,0.04862548828125,NA,0.00560546875,0.01708251953125,NA,NA,0.46464599609375,0.0619189453125,0.12532958984375,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.00364501953125
"51.51819,-0.44526_335",0.36194580078125,NA,0.12878662109375,NA,NA,0.0090869140625,NA,NA,NA,0.01822021484375,0.378310546875,NA,NA,0.0532470703125,NA,NA,NA,NA,NA,0.05040283203125
"51.51819,-0.44526_65",0.2878857421875,NA,0.05535888671875,NA,NA,NA,NA,NA,0.40030517578125,0.0477197265625,0.15369384765625,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.03444580078125
"51.51819,-0.44526_155",0.09948486328125,NA,NA,NA,NA,0.00515380859375,NA,NA,0.81146240234375,0.07431884765625,0.00633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.52612,-0.43846_286",0.31505615234375,0.04434814453125,0.08202880859375,0.00122314453125,0.0126123046875,NA,NA,NA,0.33344970703125,0.028798828125,0.16416259765625,NA,NA,0.0114697265625,NA,NA,NA,NA,NA,0.0068505859375
"51.52612,-0.43846_196",0.28490478515625,0.10561279296875,0.143818359375,NA,NA,NA,NA,NA,NA,0.0182177734375,0.31028076171875,NA,NA,0.0442333984375,NA,NA,NA,NA,NA,0.09293212890625
"51.52612,-0.43846_106",0.3501416015625,NA,0.11125,NA,NA,NA,NA,NA,NA,0.062744140625,0.32211669921875,NA,NA,0.044326171875,NA,NA,NA,NA,NA,0.10942138671875
"51.52612,-0.43846_16",0.33673828125,0.03995361328125,0.08974853515625,NA,0.02195556640625,NA,NA,NA,0.2289599609375,0.00580810546875,0.26378662109375,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.00418701171875
"51.52607,-0.43872_16",0.2572998046875,NA,0.026494140625,0.0073046875,0.01510986328125,NA,NA,NA,0.45961181640625,0.145205078125,0.0548095703125,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.03120361328125
"51.52607,-0.43872_286",0.3808251953125,NA,0.02248046875,0.008203125,0.03843505859375,NA,NA,NA,0.360283203125,NA,0.1674951171875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0215966796875
"51.52607,-0.43872_196",0.350361328125,0.01083740234375,0.1096533203125,0.00914306640625,0.015205078125,NA,NA,NA,0.27818115234375,0.01448974609375,0.17879638671875,NA,NA,0.0280517578125,NA,NA,NA,NA,NA,0.00528076171875
"51.52607,-0.43872_106",0.28867431640625,0.01123046875,0.13084716796875,0.0088671875,0.02943359375,NA,NA,NA,0.30392578125,0.098251953125,0.0904296875,NA,NA,0.03306640625,NA,NA,NA,NA,NA,0.0052734375
"51.52089,-0.44594_59",0.35988525390625,0.037822265625,NA,0.00142333984375,NA,NA,NA,NA,0.38351806640625,0.0717236328125,0.131279296875,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.009052734375
"51.52089,-0.44594_329",0.28139892578125,NA,0.032705078125,0.0134521484375,NA,NA,NA,NA,0.1927001953125,0.147373046875,NA,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.3260498046875
"51.52089,-0.44594_239",0.1322265625,0.026181640625,0.05224609375,0.02414794921875,0.0116943359375,0.0198974609375,NA,NA,0.0509716796875,0.27536376953125,0.39998046875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.00440673828125
"51.52089,-0.44594_149",0.305810546875,0.02840576171875,NA,0.007080078125,NA,0.007216796875,NA,NA,0.202958984375,0.13009521484375,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.31630859375
"51.52280,-0.43915_114",0.30677001953125,NA,0.12294921875,0.02553466796875,0.02671142578125,0.00737548828125,NA,NA,NA,NA,0.40564208984375,NA,NA,0.0974462890625,NA,NA,NA,NA,NA,0.00757080078125
"51.52280,-0.43915_24",0.42009521484375,NA,0.079619140625,0.0216162109375,0.01691162109375,NA,NA,0.00171875,NA,NA,0.42107666015625,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.03305419921875
"51.52280,-0.43915_294",0.34250732421875,0.06876953125,0.06987548828125,0.02301513671875,0.02554931640625,NA,NA,0.0014306640625,NA,0.00050537109375,0.4136572265625,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.04131103515625
"51.52280,-0.43915_204",0.37600341796875,NA,0.10458984375,0.01212646484375,0.04534423828125,NA,NA,NA,NA,NA,0.41832763671875,0.00068359375,NA,0.01424072265625,NA,NA,NA,NA,NA,0.02868408203125
"51.52178,-0.44649_147",0.3515869140625,NA,NA,0.0847119140625,NA,NA,NA,0.00164794921875,0.19920654296875,0.0395361328125,0.29946044921875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.02322265625
"51.52178,-0.44649_237",0.05167724609375,0.19628173828125,0.079296875,0.20558349609375,0.05307373046875,NA,NA,NA,NA,NA,0.38002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03406005859375
"51.52178,-0.44649_327",0.32117919921875,0.0111865234375,0.09349853515625,0.10382568359375,0.0308740234375,NA,NA,0.00220458984375,0.10031494140625,0.026767578125,0.30896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.52178,-0.44649_57",0.35310302734375,0.03570068359375,0.022333984375,0.00219970703125,0.007529296875,NA,NA,NA,0.28188720703125,0.07623779296875,NA,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.2189599609375
"51.52159,-0.44637_147",0.314814453125,NA,NA,NA,NA,NA,NA,NA,0.1720166015625,0.06699462890625,0.319423828125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.12223876953125
"51.52159,-0.44637_237",0.2918896484375,NA,0.03563232421875,0.03773681640625,0.00978759765625,0.008623046875,NA,NA,NA,0.14173583984375,0.41747802734375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.05645263671875
"51.52159,-0.44637_327",0.3234375,NA,0.02386474609375,0.0151220703125,0.0382373046875,NA,NA,NA,0.14081298828125,0.10507080078125,0.3471728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00628173828125
"51.52159,-0.44637_57",0.348837890625,0.0430078125,0.02587158203125,0.01777587890625,NA,NA,NA,NA,0.28206787109375,0.06119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2212451171875
"51.52124,-0.44615_149",0.30672607421875,NA,0.03099365234375,0.00865234375,NA,NA,NA,NA,0.154765625,0.1044287109375,0.38750244140625,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.006318359375
"51.52124,-0.44615_239",0.1527880859375,NA,0.05629638671875,0.027548828125,NA,0.0079052734375,NA,NA,NA,0.2855078125,0.4203564453125,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.04747314453125
"51.52124,-0.44615_329",0.27815185546875,NA,0.028876953125,0.00174560546875,0.0272607421875,NA,NA,NA,0.12478759765625,0.15628662109375,0.36613525390625,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.01423583984375
"51.52124,-0.44615_59",0.33809814453125,0.03735107421875,0.0121630859375,0.00053955078125,NA,NA,NA,0.00149658203125,0.28817138671875,0.024423828125,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.2968896484375
"51.52106,-0.44604_149",0.26826171875,0.02933349609375,NA,0.0123388671875,NA,NA,NA,NA,0.3927197265625,0.1522216796875,0.12001953125,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.0093896484375
"51.52106,-0.44604_239",0.072158203125,0.01254638671875,NA,0.02595703125,NA,NA,NA,NA,0.4823828125,0.3482080078125,0.03302734375,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.02053466796875
"51.52106,-0.44604_329",0.287021484375,NA,NA,0.01030517578125,NA,NA,NA,NA,0.37147216796875,0.14213623046875,0.1493505859375,NA,NA,0.01065673828125,NA,NA,NA,NA,NA,0.0290576171875
"51.52106,-0.44604_59",0.35210205078125,0.02846923828125,NA,NA,NA,NA,NA,NA,0.346240234375,0.0516064453125,0.17609619140625,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.01833984375
"51.51866,-0.44414_155",0.12250732421875,NA,NA,NA,NA,NA,NA,0.001806640625,0.48604248046875,0.19583251953125,0.193310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.51866,-0.44414_65",0.21497802734375,NA,NA,NA,NA,NA,NA,NA,0.5120654296875,0.09766357421875,0.14406005859375,NA,NA,0.02196044921875,NA,NA,NA,NA,NA,0.0092724609375
"51.51866,-0.44414_245",0.20748046875,NA,NA,NA,NA,NA,NA,NA,0.42199462890625,0.0304150390625,0.16967529296875,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.16193603515625
"51.51866,-0.44414_335",0.21547119140625,NA,0.0047607421875,NA,NA,NA,NA,NA,0.42761474609375,NA,0.112421875,NA,NA,0.23714599609375,NA,NA,NA,NA,0.00100830078125,0.0015771484375
"51.52161,-0.44360_173",0.37697021484375,NA,0.12542236328125,0.00639892578125,0.0260302734375,NA,NA,NA,NA,NA,0.40002197265625,NA,NA,0.02161865234375,NA,NA,NA,NA,NA,0.04353759765625
"51.52161,-0.44360_83",0.40002197265625,NA,0.1097412109375,0.00787353515625,NA,NA,NA,0.00183837890625,NA,0.00119140625,0.40620361328125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.07239501953125
"51.52161,-0.44360_353",0.39890380859375,NA,0.106396484375,0.01124755859375,NA,NA,NA,NA,NA,0.0046875,0.40675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07200927734375
"51.52161,-0.44360_263",0.3638330078125,0.0380078125,0.123828125,0.01199951171875,0.00822265625,0.01167236328125,NA,NA,NA,NA,0.38627685546875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.05552978515625
"51.52157,-0.44387_263",0.3868017578125,NA,0.077607421875,0.01447265625,0.03126953125,NA,NA,NA,NA,0.0100048828125,0.3823046875,NA,NA,0.01730224609375,NA,NA,NA,NA,NA,0.08023681640625
"51.52157,-0.44387_353",0.341962890625,0.03515380859375,0.094130859375,0.023359375,0.009736328125,NA,NA,0.001767578125,NA,NA,0.35768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1362060546875
"51.52157,-0.44387_83",0.40302001953125,NA,0.115615234375,0.0034521484375,NA,NA,NA,NA,NA,0.00066650390625,0.39903564453125,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.069716796875
"51.52157,-0.44387_173",0.3605126953125,NA,0.13595947265625,0.02271240234375,0.04145751953125,0.0155712890625,NA,NA,NA,NA,0.37479736328125,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.02236328125
"51.52154,-0.44414_263",0.35619873046875,NA,0.21928955078125,0.018291015625,NA,0.00538330078125,NA,NA,0.0091064453125,0.0082861328125,0.352763671875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.02871826171875
"51.52154,-0.44414_353",0.2814892578125,0.091669921875,0.064345703125,0.04766357421875,0.02216552734375,NA,NA,NA,NA,0.0112744140625,0.39041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09097900390625
"51.52154,-0.44414_83",0.33217041015625,0.0330810546875,0.04448974609375,0.005029296875,0.1073779296875,NA,NA,NA,NA,NA,0.410732421875,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0644189453125
"51.52154,-0.44414_173",NA,0.29331787109375,0.31283935546875,NA,0.05935791015625,NA,NA,0.00390625,NA,NA,0.295087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03549072265625
"51.52046,-0.44416_344",0.305244140625,NA,0.11153564453125,NA,0.03847900390625,0.02377197265625,NA,NA,NA,0.02982177734375,0.39377685546875,NA,NA,0.06122802734375,NA,NA,NA,NA,NA,0.036142578125
"51.52046,-0.44416_74",0.24822998046875,0.033798828125,0.1306396484375,NA,0.02288818359375,0.01046875,NA,NA,NA,0.01092529296875,0.4026171875,NA,NA,0.11744140625,NA,NA,NA,NA,NA,0.02299072265625
"51.52046,-0.44416_164",0.32883056640625,0.02961181640625,0.1113671875,NA,0.0299462890625,NA,NA,NA,NA,NA,0.40498046875,NA,NA,0.068408203125,NA,NA,NA,NA,NA,0.02685546875
"51.52046,-0.44416_254",0.34320556640625,0.01870361328125,0.150908203125,0.0057958984375,0.02056884765625,NA,NA,NA,NA,NA,0.38244140625,NA,NA,0.02632568359375,0.00747314453125,NA,NA,NA,NA,0.04457763671875
"51.52064,-0.44422_344",0.30236572265625,NA,0.1117529296875,0.02491455078125,0.0750244140625,NA,NA,NA,NA,NA,0.41016845703125,0.00339599609375,NA,0.06361328125,NA,NA,NA,NA,NA,0.0087646484375
"51.52064,-0.44422_74",0.211494140625,NA,0.09739501953125,0.04273193359375,NA,NA,NA,NA,NA,0.01248779296875,0.41964111328125,NA,NA,0.18814453125,NA,NA,NA,NA,NA,0.02810546875
"51.52064,-0.44422_164",0.28054443359375,0.017783203125,0.10607666015625,0.0058203125,0.0861865234375,NA,NA,NA,NA,0.00779296875,0.4221630859375,NA,NA,0.06328857421875,NA,NA,NA,NA,NA,0.01034423828125
"51.52064,-0.44422_254",0.2405615234375,NA,0.12392333984375,NA,0.15253173828125,NA,NA,0.000390625,NA,0.0497802734375,0.3962939453125,0.00221923828125,NA,NA,NA,NA,NA,NA,NA,0.03429931640625
"51.51887,-0.44324_97",0.362431640625,NA,0.07671142578125,0.00157470703125,NA,0.006376953125,NA,NA,0.05713134765625,0.05139404296875,0.42220947265625,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0201025390625
"51.51887,-0.44324_187",0.248447265625,NA,NA,NA,NA,0.0191845703125,NA,NA,0.14126708984375,0.033369140625,0.38035400390625,NA,NA,0.17239990234375,NA,NA,NA,NA,0.00426025390625,0.0007177734375
"51.51887,-0.44324_277",0.29343994140625,NA,0.01003173828125,NA,NA,0.0069775390625,NA,NA,0.0881494140625,0.0394970703125,0.4227392578125,NA,NA,0.1286865234375,NA,NA,NA,NA,NA,0.010478515625
"51.51887,-0.44324_7",0.20782958984375,0.1493310546875,0.09996337890625,0.003779296875,NA,NA,NA,0.00164306640625,NA,0.0705908203125,0.45016845703125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0134912109375
"51.51990,-0.44308_187",0.25587890625,NA,0.0547607421875,NA,NA,NA,NA,NA,NA,NA,0.4339111328125,NA,NA,0.20853515625,NA,NA,NA,NA,NA,0.0469140625
"51.51990,-0.44308_277",0.200888671875,0.04210693359375,0.1145556640625,NA,NA,NA,NA,NA,NA,NA,0.44810546875,NA,NA,0.182607421875,NA,NA,NA,NA,NA,0.01173583984375
"51.51990,-0.44308_7",0.38408203125,NA,0.1017919921875,0.036962890625,NA,NA,NA,NA,NA,0.0067626953125,0.43955810546875,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.02466552734375
"51.51990,-0.44308_97",0.2540478515625,0.01856201171875,0.10856689453125,0.00832763671875,NA,NA,NA,NA,NA,NA,0.41425537109375,NA,NA,0.1678271484375,NA,NA,NA,NA,NA,0.0284130859375
"51.51942,-0.44340_187",0.39824462890625,NA,0.03635498046875,0.03509765625,0.016103515625,NA,NA,NA,NA,0.005439453125,0.4380322265625,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.05835693359375
"51.51942,-0.44340_277",0.204931640625,0.1683349609375,0.0641455078125,0.0368603515625,0.026435546875,NA,NA,0.00134033203125,NA,NA,0.44200439453125,NA,NA,0.0188818359375,NA,NA,NA,NA,0.00120849609375,0.03585693359375
"51.51942,-0.44340_7",0.3799365234375,0.01523193359375,0.09093505859375,0.016162109375,0.0132275390625,0.01333251953125,NA,NA,NA,0.00166259765625,0.4286572265625,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.02826904296875
"51.51942,-0.44340_97",0.3781103515625,NA,0.07583740234375,0.03793212890625,0.007666015625,0.00605224609375,NA,NA,NA,NA,0.42509765625,NA,NA,0.0227978515625,NA,NA,NA,NA,NA,0.04650634765625
"51.51913,-0.44346_187",0.35133056640625,NA,NA,0.00357177734375,0.040517578125,NA,NA,NA,0.0673828125,0.0688330078125,0.44676513671875,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0166357421875
"51.51913,-0.44346_277",0.34757080078125,NA,NA,NA,0.01815185546875,NA,NA,NA,0.0528466796875,0.09831298828125,0.45328857421875,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.02587890625
"51.51913,-0.44346_7",0.40532470703125,NA,0.06129638671875,0.05004638671875,0.00540283203125,NA,NA,NA,NA,0.00080810546875,0.42979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04732421875
"51.51913,-0.44346_97",NA,0.30425537109375,0.0771044921875,0.03381103515625,0.05285400390625,NA,NA,0.00142578125,NA,0.0067138671875,0.4282861328125,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.08996826171875
"51.52082,-0.44427_344",0.4341796875,NA,0.07391845703125,0.00856201171875,NA,NA,NA,NA,NA,0.002705078125,0.441064453125,NA,NA,0.00303466796875,NA,NA,NA,NA,0.00627197265625,0.030263671875
"51.52082,-0.44427_74",0.363720703125,0.0325048828125,0.10058349609375,0.00171142578125,0.0068115234375,NA,NA,NA,NA,0.00416748046875,0.42494140625,NA,NA,0.05342041015625,NA,NA,NA,NA,NA,0.012138671875
"51.52082,-0.44427_164",0.34433837890625,NA,0.12213134765625,NA,0.031865234375,NA,NA,NA,NA,NA,0.4075537109375,NA,NA,0.06990966796875,NA,NA,NA,NA,NA,0.02420166015625
"51.52082,-0.44427_254",0.17617431640625,NA,0.08827392578125,0.01408203125,0.02628662109375,NA,NA,NA,NA,NA,0.42082275390625,NA,NA,0.02427978515625,NA,NA,NA,NA,NA,0.25008056640625
"51.52229,-0.44463_344",0.3587255859375,NA,0.1210302734375,0.0083837890625,NA,0.0101611328125,NA,NA,NA,NA,0.409287109375,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.07776611328125
"51.52229,-0.44463_74",0.2276416015625,0.165654296875,0.10806640625,0.0152197265625,NA,0.01451904296875,NA,0.00163818359375,NA,NA,0.39730224609375,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.04249755859375
"51.52229,-0.44463_164",0.29244873046875,NA,0.06903076171875,0.02947998046875,NA,NA,NA,NA,NA,0.00572998046875,0.44371337890625,NA,NA,0.07641845703125,NA,NA,NA,NA,NA,0.0831787109375
"51.52229,-0.44463_254",0.238154296875,0.0861083984375,0.12172607421875,0.02619140625,0.005517578125,NA,NA,NA,NA,0.01166015625,0.408046875,NA,NA,0.09384765625,NA,NA,NA,NA,NA,0.00874755859375
"51.52247,-0.44468_344",0.34599365234375,0.00770751953125,0.085537109375,NA,NA,NA,NA,NA,NA,0.03038818359375,0.419208984375,NA,NA,0.0577392578125,NA,NA,NA,NA,NA,0.05342529296875
"51.52247,-0.44468_74",0.2665576171875,0.0674365234375,0.09144287109375,0.01880615234375,NA,NA,NA,NA,NA,NA,0.4073876953125,NA,NA,0.089736328125,NA,NA,NA,NA,NA,0.0586328125
"51.52247,-0.44468_164",0.4035400390625,NA,0.11475341796875,0.00712158203125,0.00644287109375,NA,NA,NA,NA,0.00171875,0.4164306640625,NA,NA,0.02100341796875,NA,NA,NA,NA,NA,0.0289892578125
"51.52247,-0.44468_254",0.14170654296875,0.23774169921875,0.133876953125,0.0066455078125,0.00583740234375,NA,NA,NA,NA,0.02542724609375,0.39654541015625,NA,NA,0.027685546875,NA,NA,NA,NA,NA,0.02453369140625
"51.52193,-0.44453_254",0.28426025390625,0.10329345703125,0.13325927734375,0.02723388671875,NA,NA,NA,NA,NA,0.01369384765625,0.39954345703125,NA,NA,0.01956298828125,NA,NA,NA,NA,NA,0.01915283203125
"51.52193,-0.44453_164",0.3182958984375,0.03793212890625,0.14068115234375,0.01663818359375,NA,NA,NA,NA,NA,0.01229248046875,0.38745361328125,NA,NA,0.06529052734375,NA,NA,NA,NA,NA,0.021416015625
"51.52193,-0.44453_74",0.295419921875,NA,0.100078125,0.009169921875,NA,NA,NA,NA,0.10978271484375,0.00468505859375,0.34921142578125,NA,NA,0.08193115234375,NA,NA,NA,NA,0.0006591796875,0.0490625
"51.52193,-0.44453_344",0.38738525390625,NA,0.086982421875,0.00979736328125,NA,NA,NA,NA,0.1018408203125,0.00345458984375,0.36173095703125,NA,NA,0.020166015625,NA,NA,NA,NA,NA,0.028642578125
"51.52266,-0.44473_74",0.18153076171875,0.01734619140625,0.041552734375,NA,NA,NA,NA,NA,NA,0.01178466796875,0.40432861328125,NA,NA,0.20184814453125,NA,NA,NA,NA,NA,0.14160888671875
"51.52266,-0.44473_164",0.20502197265625,0.0094921875,0.05548828125,NA,0.00810302734375,NA,NA,NA,NA,NA,0.3973828125,NA,NA,0.22166259765625,NA,NA,NA,NA,NA,0.10284912109375
"51.52266,-0.44473_254",0.04880126953125,0.01789306640625,NA,NA,0.010078125,NA,NA,NA,0.198134765625,NA,0.262392578125,NA,NA,0.41678955078125,NA,NA,NA,NA,NA,0.04591064453125
"51.52266,-0.44473_344",0.36205078125,0.01967529296875,NA,NA,NA,NA,NA,NA,0.24352294921875,NA,NA,NA,NA,0.0374609375,NA,NA,NA,NA,NA,0.3372900390625
"51.51881,-0.44394_245",0.30958251953125,0.02987060546875,NA,NA,NA,NA,NA,NA,0.4373779296875,NA,NA,NA,NA,0.02715576171875,NA,NA,NA,NA,NA,0.19601318359375
"51.51881,-0.44394_335",0.276171875,0.02209228515625,0.0085546875,NA,NA,NA,NA,NA,0.29224609375,0.005166015625,0.30496337890625,NA,NA,0.08906982421875,NA,NA,NA,NA,NA,0.00173583984375
"51.51881,-0.44394_65",0.23663818359375,NA,0.01472900390625,0.002548828125,NA,NA,NA,NA,0.2165576171875,0.17559326171875,0.3053271484375,NA,NA,0.037197265625,NA,NA,NA,0.00177490234375,NA,0.0096337890625
"51.51881,-0.44394_155",0.1863916015625,0.0073388671875,NA,NA,NA,NA,NA,NA,0.4830078125,0.231484375,0.0882421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.52101,-0.44431_344",0.3122802734375,0.076396484375,0.0615234375,0.0449658203125,0.03256591796875,0.01302978515625,NA,NA,NA,NA,0.424013671875,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.03005859375
"51.52101,-0.44431_74",0.1425244140625,0.2061279296875,0.11466064453125,0.11822265625,NA,NA,NA,NA,NA,NA,0.40751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.52101,-0.44431_164",0.275517578125,0.11355712890625,0.1313330078125,NA,0.032314453125,NA,NA,0.0012060546875,NA,0.0001904296875,0.43373291015625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0107080078125
"51.52101,-0.44431_254",0.31878662109375,0.08306396484375,0.0647314453125,0.03935546875,0.0252734375,NA,NA,0.001767578125,NA,NA,0.4231640625,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.03944580078125
"51.52119,-0.44435_344",0.27892578125,0.05861328125,0.18329833984375,0.00708984375,0.0299609375,NA,NA,NA,NA,NA,0.3485400390625,NA,NA,0.071416015625,NA,NA,NA,NA,NA,0.02215576171875
"51.52119,-0.44435_74",0.228359375,0.1192578125,0.1794287109375,0.01322021484375,0.04299072265625,0.00763916015625,NA,0.00119873046875,NA,NA,0.3604931640625,NA,NA,0.0460595703125,NA,NA,NA,NA,NA,0.0013525390625
"51.52119,-0.44435_164",0.28550537109375,0.09896484375,0.08957763671875,0.01931884765625,0.04248046875,NA,NA,NA,NA,NA,0.4391552734375,NA,NA,0.01248779296875,0.00295166015625,NA,NA,NA,NA,0.00955810546875
"51.52119,-0.44435_254",0.25481689453125,0.065673828125,0.12020263671875,0.03069580078125,0.00989501953125,NA,NA,0.00166748046875,NA,NA,0.3945068359375,NA,NA,0.0817626953125,NA,NA,NA,NA,NA,0.04077880859375
"51.52138,-0.44439_344",0.3216796875,0.11132568359375,0.07691650390625,0.0165625,NA,NA,NA,0.0011572265625,NA,0.00718505859375,0.43443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0307373046875
"51.52138,-0.44439_74",0.28861083984375,0.02540283203125,0.1738916015625,0.02155029296875,NA,0.0083447265625,NA,NA,NA,NA,0.35328857421875,NA,NA,0.10469482421875,NA,NA,NA,NA,NA,0.02421630859375
