,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43678,0.02263_239",0.32182373046875,0.021025390625,0.090205078125,NA,NA,0.0064892578125,NA,NA,NA,0.006259765625,0.41544189453125,NA,NA,0.10234375,NA,NA,NA,NA,NA,0.0364111328125
"51.43678,0.02263_149",0.30807861328125,0.0306005859375,0.02733154296875,NA,NA,0.01615478515625,NA,NA,0.08361083984375,NA,0.4329638671875,NA,NA,0.098896484375,NA,NA,NA,NA,NA,0.00236328125
"51.43694,0.02254_329",0.37307861328125,0.024677734375,0.04806396484375,NA,NA,NA,NA,NA,NA,0.00478759765625,0.4228125,NA,NA,0.0374755859375,NA,NA,NA,NA,NA,0.08910400390625
"51.43694,0.02254_239",0.27244140625,0.08681640625,0.069921875,0.00888427734375,NA,NA,NA,NA,NA,NA,0.4147265625,NA,NA,0.069853515625,NA,NA,NA,NA,NA,0.07735595703125
"51.43694,0.02254_149",0.3392138671875,0.034228515625,0.072822265625,0.01147216796875,NA,NA,NA,NA,NA,NA,0.44293701171875,NA,NA,0.05620361328125,NA,NA,NA,NA,NA,0.04312255859375
"51.43694,0.02254_59",0.34220703125,0.04533447265625,0.06130126953125,0.01201416015625,NA,NA,NA,NA,NA,0.0034375,0.438720703125,NA,NA,0.03044921875,NA,NA,NA,NA,NA,0.06653564453125
"51.43711,0.02244_59",0.33263671875,0.04481201171875,NA,NA,NA,NA,NA,NA,0.104111328125,NA,0.443369140625,NA,NA,0.0574853515625,NA,NA,NA,NA,NA,0.01758544921875
"51.43711,0.02244_329",0.297802734375,NA,0.05630126953125,NA,NA,0.01639892578125,NA,NA,NA,0.0071923828125,0.4154931640625,NA,NA,0.12125244140625,NA,NA,NA,NA,NA,0.08555908203125
"51.43711,0.02244_239",0.29229248046875,NA,0.0948388671875,0.00627197265625,NA,0.00691650390625,NA,NA,NA,NA,0.409462890625,NA,NA,0.11035400390625,NA,NA,NA,NA,NA,0.07986328125
"51.43711,0.02244_149",0.347685546875,NA,0.03665283203125,NA,NA,NA,NA,NA,NA,0.01947265625,0.45130859375,NA,NA,0.04348876953125,NA,NA,NA,NA,NA,0.1013916015625
"51.43868,0.01730_68",0.3915185546875,0.0489013671875,0.04303466796875,NA,0.00888427734375,NA,NA,NA,0.320634765625,0.003037109375,0.17636962890625,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00628662109375
"51.43868,0.01730_338",0.3013330078125,0.097744140625,0.0705419921875,NA,NA,0.02314453125,NA,0.00333740234375,0.20943115234375,0.00267333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29179443359375
"51.43868,0.01730_248",0.1371923828125,0.25895751953125,0.0852587890625,0.00616943359375,NA,0.0194921875,NA,NA,NA,0.00495849609375,0.415166015625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.06994384765625
"51.43868,0.01730_158",0.33203857421875,0.11286865234375,0.02256591796875,0.01086669921875,NA,NA,NA,NA,0.08919189453125,0.008876953125,0.4198876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.44040,0.02745_226",0.27661376953125,NA,0.07392578125,0.00817626953125,NA,NA,NA,NA,NA,0.0644482421875,0.3422509765625,NA,NA,0.1078125,NA,NA,NA,NA,NA,0.1267724609375
"51.44040,0.02745_316",0.19132080078125,NA,0.0969140625,0.012861328125,NA,NA,NA,NA,NA,0.06543701171875,0.41428466796875,NA,NA,0.18359130859375,NA,NA,NA,NA,NA,0.0355908203125
"51.44040,0.02745_46",0.35034423828125,0.01009033203125,0.05580810546875,0.00855224609375,NA,NA,NA,NA,NA,0.02247314453125,0.422861328125,NA,NA,0.07239990234375,NA,NA,NA,NA,NA,0.057470703125
"51.44040,0.02745_136",0.38128173828125,0.00935546875,0.06197998046875,0.00710693359375,NA,NA,NA,0.00153564453125,NA,0.0554345703125,0.3574267578125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.12463134765625
"51.44035,0.02771_50",0.3278515625,0.02578369140625,0.046357421875,NA,0.01995849609375,0.00505859375,NA,NA,0.16277099609375,0.05318115234375,0.3198193359375,NA,NA,0.03600341796875,NA,NA,NA,NA,NA,0.00321533203125
"51.44035,0.02771_320",0.2937255859375,0.0508056640625,0.053896484375,NA,NA,NA,NA,NA,NA,0.114375,0.36302734375,0.00124267578125,NA,0.012265625,NA,NA,NA,NA,NA,0.11066162109375
"51.44035,0.02771_230",0.09559814453125,0.109501953125,0.13085693359375,0.0043896484375,0.06654052734375,NA,NA,0.00249267578125,NA,0.18006103515625,0.3527783203125,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.05124267578125
"51.44035,0.02771_140",0.2267041015625,0.13296630859375,0.1184228515625,0.00447021484375,0.07162353515625,NA,NA,0.0011083984375,NA,NA,0.36901611328125,NA,NA,0.02553955078125,NA,NA,NA,NA,NA,0.05014892578125
"51.43977,0.02634_358",0.2250048828125,0.1603125,0.10771484375,NA,0.0790576171875,NA,NA,NA,0.06277587890625,0.001572265625,0.34241455078125,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.00679443359375
"51.43977,0.02634_268",0.34122314453125,0.06239501953125,NA,0.005703125,0.030048828125,NA,NA,NA,0.09538818359375,NA,0.34984130859375,NA,NA,0.0275341796875,NA,NA,NA,NA,NA,0.0878662109375
"51.43977,0.02634_178",0.344833984375,0.0704296875,0.07646240234375,0.0055078125,0.0534326171875,NA,NA,NA,NA,0.0013037109375,0.367470703125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.07972900390625
"51.43977,0.02634_88",0.22880126953125,0.1553759765625,0.12907958984375,0.00123046875,0.0731396484375,NA,NA,0.00221435546875,NA,NA,0.33977783203125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0678515625
"51.43990,0.02610_358",0.24190673828125,0.16043701171875,0.04015869140625,NA,0.0572607421875,NA,NA,0.00256591796875,NA,NA,0.3879833984375,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.105712890625
"51.43990,0.02610_268",0.338564453125,0.07768798828125,0.11348876953125,0.0024755859375,NA,NA,NA,0.00115478515625,0.10697998046875,0.00139404296875,0.3350927734375,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.01631103515625
"51.43990,0.02610_178",0.32986083984375,0.06030029296875,0.1201318359375,NA,NA,NA,NA,NA,NA,0.00192138671875,0.35033935546875,NA,NA,0.03012939453125,NA,NA,NA,NA,NA,0.10731689453125
"51.43990,0.02610_88",0.24043212890625,0.14892578125,0.0406396484375,NA,0.04389404296875,NA,NA,NA,NA,0.02169189453125,0.38061767578125,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.108935546875
"51.44001,0.02585_358",0.2851611328125,0.1189794921875,0.12090576171875,NA,0.02493896484375,0.01016845703125,NA,NA,NA,0.00150146484375,0.4138525390625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.02249755859375
"51.44001,0.02585_178",0.30294677734375,0.110986328125,0.11630859375,0.01568115234375,NA,NA,NA,0.0013623046875,NA,NA,0.38026611328125,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.05781494140625
"51.44001,0.02585_88",0.276337890625,0.11327392578125,0.10315673828125,0.00529296875,0.01857666015625,0.01521484375,NA,0.00080810546875,NA,NA,0.395390625,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.0584814453125
"51.44001,0.02585_268",0.3317138671875,0.106650390625,0.10170166015625,0.00228271484375,0.007509765625,NA,NA,NA,NA,NA,0.3975341796875,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.04273193359375
"51.44006,0.02559_358",0.20666748046875,0.182783203125,0.07781005859375,0.00749267578125,NA,NA,NA,0.00163818359375,0.197607421875,0.02473388671875,NA,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.298828125
"51.44006,0.02559_268",0.28837158203125,0.1139599609375,0.10019287109375,0.0048876953125,NA,NA,NA,0.00201416015625,0.16802001953125,0.04608154296875,0.26963134765625,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.00357666015625
"51.44006,0.02559_178",0.35205322265625,0.0803271484375,0.07699951171875,NA,NA,NA,NA,NA,NA,0.00145751953125,0.42328857421875,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.05329345703125
"51.44006,0.02559_88",0.3407861328125,0.09519775390625,0.03511474609375,0.00934814453125,NA,NA,NA,NA,NA,0.00412841796875,0.4444384765625,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.06519287109375
"51.44003,0.02451_358",0.14739990234375,0.27761962890625,0.0991552734375,NA,NA,NA,NA,0.00136474609375,NA,NA,0.39915771484375,NA,NA,0.0160986328125,NA,NA,NA,NA,NA,0.0592041015625
"51.44003,0.02451_268",0.31091552734375,0.13035400390625,0.0345263671875,0.00500732421875,0.02290771484375,NA,NA,NA,NA,NA,0.40486328125,NA,NA,0.02845947265625,NA,NA,NA,NA,NA,0.06296630859375
"51.44003,0.02451_178",0.3107275390625,0.03924560546875,0.07900390625,0.0094140625,0.00575927734375,NA,NA,0.0020458984375,NA,0.00311279296875,0.38975341796875,NA,NA,0.08208984375,NA,NA,NA,NA,NA,0.07884765625
"51.44003,0.02451_88",0.2588525390625,0.09406005859375,0.09491455078125,0.00147705078125,NA,NA,NA,NA,NA,0.002109375,0.416748046875,NA,NA,0.04599365234375,NA,NA,NA,NA,NA,0.0858447265625
"51.43831,0.02500_136",0.29331298828125,NA,NA,NA,0.02177490234375,NA,NA,NA,0.38197021484375,0.04134765625,0.25574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.43831,0.02500_46",0.32609130859375,NA,0.030703125,0.01017333984375,0.00927978515625,NA,NA,NA,NA,0.108955078125,0.39254150390625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.12091796875
"51.43831,0.02500_316",0.18902587890625,0.01326904296875,0.02884033203125,0.0550048828125,NA,0.008896484375,NA,NA,0.096845703125,0.22265625,0.3825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.43831,0.02500_226",0.220078125,NA,NA,0.047998046875,0.00503662109375,NA,NA,NA,0.33286376953125,0.12849853515625,0.2593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00617431640625
"51.44019,0.02789_230",0.16818603515625,NA,0.0479248046875,NA,0.1032275390625,NA,NA,0.00151123046875,NA,0.15597412109375,0.3961181640625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.12638427734375
"51.44019,0.02789_50",0.328359375,0.04257568359375,0.095322265625,NA,0.01812744140625,NA,NA,NA,NA,0.04760498046875,0.25433837890625,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.1988525390625
"51.44019,0.02789_320",0.284189453125,0.10646728515625,0.0552587890625,NA,0.07972900390625,NA,NA,0.002685546875,0.17699462890625,0.0083203125,0.2818212890625,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.00096435546875
"51.44019,0.02789_140",0.28427978515625,0.12720458984375,0.0688720703125,0.000224609375,0.03256591796875,NA,NA,NA,NA,0.00168701171875,0.42299072265625,NA,NA,0.0189453125,NA,NA,NA,NA,NA,0.04322998046875
"51.43906,0.02788_140",0.21331298828125,0.07770263671875,0.04480712890625,0.00203125,0.01409423828125,NA,NA,NA,0.23345947265625,0.1210888671875,NA,NA,NA,0.00555908203125,NA,NA,NA,NA,NA,0.2879443359375
"51.43906,0.02788_50",0.27809326171875,0.04561767578125,0.07798828125,0.00518798828125,0.008271484375,NA,NA,NA,NA,0.00499267578125,0.38099365234375,NA,NA,0.09197998046875,NA,NA,NA,NA,NA,0.106875
"51.43906,0.02788_320",0.28061279296875,0.025693359375,0.079052734375,NA,NA,NA,NA,NA,NA,0.00284912109375,0.41797119140625,NA,NA,0.11317138671875,NA,NA,NA,NA,NA,0.0806494140625
"51.43906,0.02788_230",0.2675244140625,0.05327392578125,0.06942138671875,NA,NA,NA,NA,NA,0.176953125,0.08044189453125,0.306455078125,0.0034716796875,NA,0.031162109375,NA,NA,NA,NA,NA,0.01129638671875
"51.43931,0.02825_140",0.34201171875,0.03663818359375,0.0500732421875,0.0139306640625,0.00680419921875,NA,NA,NA,0.345390625,0.03894287109375,0.15118408203125,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.00659912109375
"51.43931,0.02825_50",0.32207275390625,0.04439208984375,0.03814697265625,0.0103466796875,NA,NA,NA,NA,0.34509033203125,0.04063720703125,0.17343017578125,NA,NA,0.02140380859375,NA,NA,NA,NA,NA,0.00447998046875
"51.43931,0.02825_320",0.37928955078125,NA,0.09533203125,0.00304443359375,NA,NA,NA,NA,NA,0.04364013671875,0.404140625,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.068740234375
"51.43931,0.02825_230",0.2307421875,0.16458251953125,0.100361328125,0.00445556640625,0.0073486328125,NA,NA,0.00069580078125,NA,0.04955810546875,0.40094970703125,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.03770751953125
"51.43954,0.02823_140",0.30367919921875,0.07672607421875,0.05078125,0.00782958984375,NA,NA,NA,NA,0.22927490234375,0.01647216796875,NA,NA,NA,0.04921142578125,NA,NA,NA,NA,NA,0.266025390625
"51.43954,0.02823_320",0.36130615234375,0.0259521484375,0.10778076171875,NA,0.00484375,NA,NA,NA,0.23896484375,NA,0.19645263671875,NA,NA,0.05802490234375,NA,NA,NA,NA,NA,0.0066748046875
"51.43954,0.02823_230",0.197021484375,0.13166015625,0.09193603515625,0.0122802734375,NA,NA,NA,NA,0.42086669921875,0.03904541015625,NA,NA,NA,0.0675927734375,NA,NA,NA,NA,NA,0.03959716796875
"51.43954,0.02823_50",0.29661865234375,0.0917626953125,0.073310546875,0.00998779296875,NA,NA,NA,NA,NA,0.0030419921875,0.33268310546875,NA,NA,0.0389892578125,NA,NA,NA,NA,NA,0.15360595703125
"51.43976,0.02812_140",0.3191357421875,0.02985595703125,0.09446533203125,0.01845703125,0.0141015625,NA,NA,NA,NA,0.0329541015625,0.365439453125,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.09829833984375
"51.43976,0.02812_50",0.29453369140625,0.036357421875,0.07045654296875,0.0235888671875,NA,NA,NA,NA,NA,0.0455322265625,0.38893310546875,0.00067626953125,NA,0.030634765625,NA,NA,NA,NA,NA,0.109287109375
"51.43976,0.02812_320",0.28796630859375,0.04244873046875,0.07653564453125,0.00740966796875,NA,NA,NA,NA,NA,0.0319580078125,0.3938671875,NA,NA,0.07283447265625,NA,NA,NA,NA,NA,0.08697998046875
"51.43976,0.02812_230",0.22244873046875,0.07412841796875,0.10127685546875,0.00342041015625,NA,NA,NA,0.00301025390625,0.2143212890625,0.1205810546875,NA,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.25918701171875
"51.43998,0.02801_140",0.35819580078125,0.02458251953125,0.06865234375,0.00848876953125,NA,NA,NA,NA,0.09597900390625,0.0240478515625,0.38645263671875,NA,NA,0.02063720703125,NA,NA,NA,NA,NA,0.0129638671875
"51.43998,0.02801_50",0.26583984375,0.0556689453125,0.11282470703125,0.0047705078125,NA,NA,NA,NA,NA,0.02384521484375,0.37216796875,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.0796240234375
"51.43998,0.02801_320",0.256884765625,0.0459716796875,0.08353515625,0.00784912109375,NA,NA,NA,NA,NA,0.01118896484375,0.399013671875,NA,NA,0.11110595703125,NA,NA,NA,NA,NA,0.08445068359375
"51.43998,0.02801_230",0.18595947265625,0.02721435546875,0.09650634765625,0.007099609375,NA,NA,NA,NA,NA,0.06528076171875,0.40077392578125,NA,NA,0.158955078125,NA,NA,NA,NA,NA,0.05821044921875
"51.43848,0.02513_136",0.3088330078125,0.019990234375,0.03318115234375,0.00294677734375,NA,NA,NA,NA,0.21019775390625,0.0910986328125,0.312724609375,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.00504150390625
"51.43848,0.02513_46",0.295322265625,0.0121337890625,0.07765625,0.00920166015625,NA,NA,NA,NA,NA,0.0783251953125,0.4314453125,NA,NA,0.05178466796875,NA,NA,NA,NA,NA,0.044130859375
"51.43848,0.02513_316",0.17405029296875,NA,0.065654296875,NA,NA,0.0058447265625,NA,NA,NA,0.02760009765625,0.41126953125,NA,NA,0.258544921875,NA,NA,NA,NA,NA,0.0570361328125
"51.43848,0.02513_226",0.2659228515625,NA,NA,0.0182763671875,NA,NA,NA,NA,0.18299072265625,0.038896484375,0.33386962890625,NA,NA,0.15693603515625,NA,NA,NA,NA,NA,0.00310791015625
"51.43956,0.02647_46",0.31421875,0.018974609375,0.0684765625,0.01085693359375,NA,NA,NA,NA,NA,0.08206787109375,0.4228662109375,NA,NA,0.043642578125,NA,NA,NA,NA,NA,0.038896484375
"51.43956,0.02647_316",0.17544921875,NA,0.096044921875,0.00860107421875,0.01070068359375,0.02487060546875,NA,NA,NA,0.2435107421875,0.3931201171875,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.045263671875
"51.43956,0.02647_226",0.2750537109375,0.01778076171875,0.08797607421875,NA,NA,0.01165771484375,NA,NA,NA,0.1275244140625,0.41270751953125,NA,NA,0.03580078125,NA,NA,NA,NA,NA,0.0314990234375
"51.43956,0.02647_136",0.34167236328125,NA,0.09892578125,NA,NA,NA,NA,NA,NA,0.0110205078125,0.4170263671875,NA,NA,0.090087890625,NA,NA,NA,NA,NA,0.04126708984375
"51.43969,0.02664_136",0.34633056640625,NA,0.097490234375,0.01598388671875,NA,NA,NA,NA,NA,NA,0.41912109375,NA,NA,0.0644677734375,NA,NA,NA,NA,NA,0.0566064453125
"51.43969,0.02664_46",0.3480712890625,0.04561767578125,0.093935546875,0.01512451171875,NA,NA,NA,NA,NA,0.0415966796875,0.42444091796875,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.01888427734375
"51.43969,0.02664_316",0.37100341796875,0.03961669921875,0.08585205078125,0.0271044921875,NA,NA,NA,NA,NA,0.03640625,0.4043896484375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.03463134765625
"51.43969,0.02664_226",0.394912109375,0.0438037109375,0.098076171875,0.001904296875,NA,0.00681640625,NA,NA,NA,0.00886474609375,0.41541748046875,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.02074462890625
"51.43983,0.02681_136",0.2511181640625,0.02363037109375,0.10130615234375,0.006240234375,NA,NA,NA,NA,NA,0.05539794921875,0.41680908203125,NA,NA,0.116572265625,NA,NA,NA,NA,NA,0.02892578125
"51.43983,0.02681_46",0.200166015625,0.008388671875,0.049384765625,NA,NA,NA,NA,NA,0.16473876953125,0.01848876953125,0.33114501953125,NA,NA,0.21928955078125,NA,NA,NA,NA,NA,0.0083984375
"51.43983,0.02681_316",0.22515625,0.01124755859375,0.05535400390625,0.011044921875,NA,NA,NA,NA,0.22838134765625,0.1110888671875,0.25344482421875,NA,NA,0.09553466796875,NA,NA,NA,NA,NA,0.00874755859375
"51.43983,0.02681_226",0.35503662109375,0.00553466796875,0.090087890625,0.01322021484375,NA,0.006357421875,NA,NA,NA,0.0828662109375,0.413544921875,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.02641845703125
"51.43997,0.02697_136",0.19923095703125,NA,0.08913818359375,NA,NA,0.00525146484375,NA,NA,NA,0.0328271484375,0.4202783203125,NA,NA,0.21134765625,NA,NA,NA,NA,NA,0.04192626953125
"51.43997,0.02697_316",0.2709423828125,0.0067431640625,0.08267578125,0.0191015625,NA,NA,NA,NA,0.1912841796875,0.1086376953125,0.263349609375,NA,NA,0.05153564453125,NA,NA,NA,NA,NA,0.00572998046875
"51.43997,0.02697_226",0.3038720703125,0.0087353515625,0.06038330078125,0.0098828125,NA,NA,NA,NA,0.228994140625,0.0895166015625,NA,NA,NA,0.04797607421875,NA,NA,NA,NA,NA,0.2506396484375
"51.43997,0.02697_46",0.25180419921875,NA,0.07581787109375,0.0078466796875,NA,NA,NA,NA,NA,0.02879150390625,0.43662841796875,NA,NA,0.1648583984375,NA,NA,NA,NA,NA,0.0342529296875
"51.44011,0.02713_136",0.20104736328125,NA,0.07112060546875,0.00713134765625,NA,NA,NA,NA,NA,0.0360595703125,0.422998046875,NA,NA,0.22394287109375,NA,NA,NA,NA,NA,0.0377001953125
"51.44011,0.02713_46",0.2309814453125,0.00517333984375,0.08928466796875,0.00779296875,NA,NA,NA,NA,NA,0.04541748046875,0.41135986328125,NA,NA,0.16068359375,NA,NA,NA,NA,NA,0.049306640625
"51.44011,0.02713_316",0.1283740234375,0.0110791015625,0.10922607421875,0.03044921875,NA,NA,NA,NA,NA,0.06447021484375,0.41014892578125,NA,NA,0.2329150390625,NA,NA,NA,NA,NA,0.01333740234375
"51.44011,0.02713_226",0.21423828125,0.0071435546875,0.0831689453125,0.0138916015625,NA,NA,NA,NA,NA,0.0291943359375,0.411298828125,NA,NA,0.2156494140625,NA,NA,NA,NA,NA,0.0254150390625
"51.44026,0.02729_136",0.25507568359375,0.0052685546875,0.0588232421875,0.0104443359375,NA,0.00739501953125,NA,NA,0.233505859375,0.1026025390625,NA,NA,NA,0.07570556640625,NA,NA,NA,NA,NA,0.25117919921875
"51.44026,0.02729_46",0.2726025390625,0.00955810546875,0.0551416015625,0.00882568359375,NA,0.0058056640625,NA,NA,NA,0.0886865234375,0.34981201171875,NA,NA,0.0726220703125,NA,NA,NA,NA,NA,0.13694580078125
"51.44026,0.02729_316",0.214638671875,0.00983154296875,0.11117919921875,0.01012939453125,NA,NA,NA,NA,NA,0.06191650390625,0.41132080078125,NA,NA,0.15674072265625,NA,NA,NA,NA,NA,0.0242431640625
"51.44026,0.02729_226",0.274296875,0.00706298828125,0.08724365234375,0.01778076171875,NA,NA,NA,NA,0.119501953125,0.05516357421875,0.3236181640625,NA,NA,0.1097509765625,NA,NA,NA,NA,NA,0.0055810546875
"51.43943,0.02630_226",0.29961669921875,0.00623779296875,0.074560546875,0.0106201171875,NA,NA,NA,NA,NA,0.14223388671875,0.40526611328125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.0587939453125
"51.43943,0.02630_46",0.3088525390625,0.00838134765625,0.08886474609375,NA,NA,NA,NA,NA,NA,0.1209619140625,0.425283203125,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.04580322265625
"51.43943,0.02630_316",0.1865283203125,0.01699462890625,0.096865234375,0.01028564453125,NA,NA,NA,NA,NA,0.23896484375,0.40201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04834716796875
"51.43943,0.02630_136",0.3474169921875,NA,0.08557861328125,0.00756591796875,NA,NA,NA,NA,NA,0.0901953125,0.41814453125,NA,NA,NA,NA,NA,NA,0.0021142578125,NA,0.048984375
"51.43877,0.02545_136",0.3094140625,NA,0.0905712890625,0.0157861328125,NA,NA,NA,NA,NA,0.11766357421875,0.41158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05498291015625
"51.43877,0.02545_46",0.2547900390625,0.00739501953125,0.063994140625,0.0073681640625,NA,0.02340576171875,NA,NA,NA,0.07850341796875,0.382216796875,NA,NA,0.09077392578125,NA,NA,NA,NA,NA,0.091552734375
"51.43877,0.02545_316",0.1511083984375,NA,NA,NA,NA,NA,NA,NA,0.119423828125,0.1108349609375,0.35396240234375,NA,NA,0.178134765625,NA,NA,NA,NA,NA,0.08653564453125
"51.43877,0.02545_226",0.34172607421875,NA,0.06251708984375,0.00480224609375,NA,NA,NA,NA,NA,0.11867431640625,0.4000830078125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.06990478515625
"51.43890,0.02562_136",0.2988134765625,NA,0.069375,0.01821044921875,NA,NA,NA,NA,NA,0.14130859375,0.43994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0323486328125
"51.43890,0.02562_46",0.3047900390625,0.0106640625,0.04382568359375,0.0064599609375,NA,0.00751953125,NA,NA,NA,0.0642626953125,0.4416943359375,NA,NA,0.07221923828125,NA,NA,NA,NA,NA,0.048564453125
"51.43890,0.02562_316",0.26369140625,0.00639892578125,0.07992431640625,NA,NA,NA,NA,NA,NA,0.05914794921875,0.36533935546875,0.00071533203125,NA,0.11358642578125,NA,NA,NA,NA,NA,0.1111962890625
"51.43890,0.02562_226",0.31513671875,0.006513671875,0.05964599609375,0.00974853515625,NA,NA,NA,NA,NA,0.10071044921875,0.38651611328125,NA,NA,0.03390625,NA,NA,NA,NA,NA,0.087822265625
"51.43916,0.02596_136",0.20876708984375,NA,0.08283935546875,0.00931884765625,NA,NA,NA,NA,0.31968994140625,0.07547607421875,0.14341064453125,NA,NA,0.14350830078125,NA,NA,NA,NA,NA,0.01698974609375
"51.43916,0.02596_46",0.20841064453125,0.0128662109375,0.08678955078125,0.01576416015625,NA,NA,NA,NA,0.197333984375,0.033896484375,NA,NA,NA,0.1803662109375,NA,NA,NA,NA,NA,0.26457275390625
"51.43916,0.02596_316",0.21361328125,0.01183837890625,0.092333984375,0.0047705078125,NA,NA,NA,NA,NA,0.08802490234375,0.34701904296875,NA,NA,0.1246923828125,NA,NA,NA,NA,NA,0.11770751953125
"51.43916,0.02596_226",0.32933837890625,0.01606201171875,0.0480224609375,0.00207763671875,NA,NA,NA,NA,0.16939697265625,0.0989453125,0.3188623046875,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.00967529296875
"51.43929,0.02613_136",0.21315673828125,NA,0.065009765625,0.00711181640625,NA,0.0085546875,NA,NA,0.17867431640625,0.02845703125,0.27599365234375,NA,NA,0.22005615234375,NA,NA,NA,NA,NA,0.00298583984375
"51.43929,0.02613_46",0.28306640625,NA,0.07192626953125,0.0041796875,NA,NA,NA,NA,NA,0.08423828125,0.4057177734375,NA,NA,0.08974365234375,NA,NA,NA,NA,NA,0.0611279296875
"51.43929,0.02613_316",0.23146240234375,0.01125244140625,0.09617431640625,0.01183349609375,NA,NA,NA,NA,NA,0.14257568359375,0.3959912109375,NA,NA,0.066162109375,NA,NA,NA,NA,NA,0.04454833984375
"51.43929,0.02613_226",0.23308837890625,0.00905029296875,0.0864501953125,0.01419189453125,NA,NA,NA,NA,NA,0.06689453125,0.37992431640625,NA,NA,0.150361328125,NA,NA,NA,0.00120361328125,NA,0.05883544921875
