,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56184,0.13211_87",0.28464111328125,0.09123779296875,0.07616943359375,0.00265625,0.0173876953125,0.006787109375,NA,NA,NA,0.0249169921875,0.40725341796875,NA,NA,0.040478515625,NA,NA,NA,NA,NA,0.0484716796875
"51.56184,0.13211_177",0.34658203125,NA,0.03250244140625,0.00583251953125,0.0123046875,0.008154296875,NA,NA,NA,0.0357763671875,0.42172119140625,NA,NA,0.0290869140625,NA,NA,NA,NA,NA,0.10803955078125
"51.56184,0.13211_267",0.3812353515625,NA,0.07273681640625,0.0124560546875,NA,NA,NA,NA,NA,0.0463427734375,0.43648193359375,0.00278076171875,NA,0.00850830078125,NA,NA,NA,NA,NA,0.0394580078125
"51.56204,0.13210_357",0.3651416015625,NA,0.13995849609375,0.0035205078125,0.0105322265625,NA,NA,NA,NA,0.00170166015625,0.39473388671875,NA,NA,0.060537109375,NA,NA,NA,NA,NA,0.02387451171875
"51.56204,0.13210_87",0.31112060546875,0.05477294921875,0.1255029296875,0.0091552734375,NA,NA,NA,NA,NA,NA,0.39704833984375,NA,NA,0.06215087890625,NA,NA,NA,NA,NA,0.0402490234375
"51.56204,0.13210_177",0.2914501953125,0.0207470703125,0.0546728515625,0.001865234375,0.00703369140625,NA,NA,NA,NA,0.00328857421875,0.42138916015625,NA,NA,0.1145703125,NA,NA,NA,NA,NA,0.08498291015625
"51.56204,0.13210_267",0.22802734375,NA,0.12678466796875,0.00689208984375,0.0144482421875,NA,NA,NA,NA,0.00261962890625,0.39010986328125,NA,NA,0.16644287109375,NA,NA,NA,NA,NA,0.06467529296875
"51.56223,0.13209_357",0.29884765625,NA,0.11180419921875,0.00110107421875,0.0106591796875,NA,NA,NA,NA,0.00775390625,0.4197607421875,NA,NA,0.1421728515625,0.0010986328125,NA,NA,NA,NA,0.0068017578125
"51.56223,0.13209_87",0.353798828125,NA,0.11707275390625,NA,0.0134130859375,NA,NA,NA,NA,NA,0.41494140625,NA,NA,0.09453857421875,NA,NA,NA,NA,NA,0.0062353515625
"51.56223,0.13209_177",0.27411376953125,0.033154296875,0.130234375,0.00115234375,0.014736328125,0.005048828125,NA,NA,NA,0.02439208984375,0.40509765625,NA,NA,0.10175537109375,NA,NA,NA,NA,NA,0.01031494140625
"51.56223,0.13209_267",0.15909912109375,0.00381591796875,0.18106689453125,NA,0.013564453125,NA,NA,NA,NA,NA,0.3736669921875,NA,NA,0.22469482421875,NA,NA,NA,NA,NA,0.044091796875
"51.56475,0.13196_357",0.4050927734375,0.02530029296875,0.145439453125,0.0018310546875,NA,NA,NA,NA,NA,0.00289306640625,0.3992919921875,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.0136328125
"51.56475,0.13196_87",0.39734619140625,0.0123876953125,0.103974609375,0.00330322265625,0.00517822265625,NA,NA,NA,NA,0.00558837890625,0.419267578125,NA,NA,0.018955078125,NA,NA,NA,NA,NA,0.0339990234375
"51.56475,0.13196_177",0.37783447265625,NA,0.0840234375,NA,0.01548583984375,NA,NA,NA,NA,NA,0.44072998046875,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.064365234375
"51.56475,0.13196_267",0.3862158203125,0.0200830078125,0.15330078125,NA,0.02416259765625,NA,NA,NA,NA,0.001962890625,0.4038525390625,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.00521728515625
"51.56619,0.13189_357",0.39308837890625,NA,0.0798681640625,NA,NA,NA,NA,NA,NA,0.0068505859375,0.39388916015625,NA,NA,0.02046875,NA,NA,NA,NA,0.00064453125,0.1051904296875
"51.56619,0.13189_87",0.387119140625,NA,0.08428466796875,0.00127197265625,0.0164306640625,NA,NA,NA,NA,0.0029443359375,0.329404296875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.1744873046875
"51.56619,0.13189_177",0.3804443359375,NA,0.1389404296875,0.004794921875,0.01357421875,NA,NA,NA,NA,NA,0.394541015625,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.037626953125
"51.56619,0.13189_267",0.346328125,NA,0.16559814453125,0.00292236328125,NA,NA,NA,NA,NA,0.01463623046875,0.376845703125,NA,NA,0.086171875,NA,NA,NA,0.00249755859375,NA,0.005
"51.56301,0.13204_357",0.403740234375,NA,0.10656494140625,NA,0.0224609375,NA,NA,NA,NA,NA,0.4156396484375,NA,NA,0.023330078125,NA,NA,NA,NA,NA,0.02826416015625
"51.56301,0.13204_87",0.347900390625,NA,0.1135009765625,NA,0.0368994140625,NA,NA,NA,NA,NA,0.39845947265625,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.1000146484375
"51.56301,0.13204_177",0.40247314453125,NA,0.14709716796875,NA,0.02712646484375,NA,NA,NA,NA,NA,0.393955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02934814453125
"51.56301,0.13204_267",0.3568115234375,NA,0.1880029296875,NA,0.04154296875,NA,NA,NA,NA,NA,0.37794677734375,NA,NA,0.02941650390625,NA,NA,NA,NA,NA,0.006279296875
"51.56367,0.13201_177",0.39765625,0.00823974609375,0.141630859375,0.00763671875,0.01449462890625,NA,NA,NA,NA,NA,0.39923583984375,0.00891357421875,NA,0.003935546875,NA,NA,NA,NA,NA,0.0182568359375
"51.56367,0.13201_267",0.3809814453125,NA,0.17584228515625,NA,0.01400634765625,NA,NA,NA,NA,NA,0.38457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04459228515625
"51.56367,0.13201_357",0.39963623046875,0.03196533203125,0.1421142578125,0.00861328125,NA,NA,NA,NA,NA,0.002578125,0.4002001953125,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.01259521484375
"51.56367,0.13201_87",0.389228515625,0.01547607421875,0.15497802734375,0.0139208984375,NA,NA,NA,NA,NA,0.00811767578125,0.3935400390625,0.0043310546875,NA,0.01181640625,NA,NA,NA,NA,NA,0.00859130859375
"51.56285,0.13205_267",0.4103955078125,NA,0.14405517578125,NA,NA,0.0053759765625,NA,NA,NA,NA,0.37451416015625,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.0619287109375
"51.56285,0.13205_177",0.36812744140625,NA,0.12662841796875,NA,NA,NA,NA,NA,NA,0.01403564453125,0.39689697265625,NA,NA,0.0491015625,NA,NA,NA,NA,NA,0.0452099609375
"51.56285,0.13205_87",0.3779248046875,NA,0.15653564453125,0.0020166015625,0.00924560546875,NA,NA,NA,NA,NA,0.380009765625,NA,NA,0.03730712890625,NA,NA,NA,0.0022607421875,NA,0.03469970703125
"51.56285,0.13205_357",0.4184130859375,NA,0.15333984375,0.008154296875,NA,NA,NA,NA,NA,NA,0.388701171875,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.02679931640625
"51.56351,0.13202_177",0.39742431640625,NA,0.13537353515625,NA,0.016552734375,0.012431640625,NA,NA,NA,0.00221923828125,0.39883056640625,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.02831298828125
"51.56351,0.13202_357",0.40703125,NA,0.12070068359375,0.000400390625,0.01645751953125,NA,NA,NA,NA,0.00036376953125,0.3949755859375,0.00769775390625,NA,0.0089453125,NA,NA,NA,NA,NA,0.043427734375
"51.56351,0.13202_87",0.39633056640625,NA,0.143134765625,NA,0.01904296875,NA,NA,NA,NA,0.007900390625,0.39513671875,0.00188232421875,NA,0.021650390625,NA,NA,NA,NA,NA,0.014921875
"51.56351,0.13202_267",0.3482568359375,NA,0.14668212890625,NA,0.02970947265625,NA,NA,0.00106689453125,0.063330078125,NA,0.37920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0317529296875
"51.56334,0.13203_177",0.34894775390625,0.062578125,0.09777587890625,0.0017333984375,0.0110107421875,NA,NA,NA,NA,0.00624267578125,0.4077490234375,NA,NA,0.0219775390625,NA,NA,NA,NA,NA,0.04198486328125
"51.56334,0.13203_267",0.40265869140625,NA,0.16007080078125,0.00127197265625,NA,NA,NA,NA,NA,0.0095654296875,0.38535888671875,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.0123291015625
"51.56334,0.13203_357",0.40246337890625,0.01079345703125,0.10802734375,NA,NA,0.00528564453125,NA,NA,NA,0.00869873046875,0.40269287109375,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.0502587890625
"51.56334,0.13203_87",0.40960693359375,NA,0.08751953125,NA,NA,NA,NA,0.00177001953125,NA,0.00528564453125,0.4004443359375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.09268798828125
"51.56637,0.13188_357",0.36692138671875,NA,0.124306640625,NA,0.01626220703125,NA,NA,NA,NA,0.00063232421875,0.40982666015625,NA,NA,0.03671875,NA,NA,NA,NA,NA,0.04533203125
"51.56637,0.13188_87",0.38951171875,NA,0.11877197265625,0.00483642578125,0.00598876953125,NA,NA,NA,NA,0.0027587890625,0.39738525390625,0.00069091796875,NA,0.05189453125,NA,NA,NA,NA,NA,0.02816162109375
"51.56637,0.13188_177",0.39958984375,0.02131591796875,0.137646484375,0.00337646484375,NA,NA,NA,NA,NA,0.00347900390625,0.3913037109375,NA,NA,0.02523193359375,NA,NA,NA,NA,NA,0.018056640625
"51.56637,0.13188_267",0.3486279296875,NA,0.143701171875,NA,0.0209375,0.0054833984375,NA,NA,NA,NA,0.38983642578125,NA,NA,0.04805908203125,NA,NA,NA,NA,NA,0.0433544921875
"51.56439,0.13198_176",0.40412841796875,NA,0.1249560546875,NA,NA,NA,NA,NA,NA,NA,0.40909423828125,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.036025390625
"51.56439,0.13198_266",0.35820068359375,NA,0.1369970703125,0.00404052734375,0.01880615234375,NA,NA,NA,NA,0.0197705078125,0.3993505859375,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.0400830078125
"51.56439,0.13198_356",0.37766845703125,NA,0.0800439453125,0.001708984375,0.0291064453125,NA,NA,NA,NA,0.00042724609375,0.42753662109375,0.00065673828125,NA,0.04240478515625,NA,NA,NA,NA,NA,0.04044677734375
"51.56439,0.13198_86",0.371044921875,NA,0.0920751953125,0.00850341796875,0.00625,NA,NA,NA,NA,0.00868896484375,0.41548828125,0.00139404296875,NA,0.034912109375,NA,NA,NA,NA,NA,0.06164306640625
"51.56420,0.13199_176",0.362744140625,NA,0.13139892578125,NA,NA,0.01241943359375,NA,NA,NA,0.007998046875,0.41095947265625,NA,NA,0.0418359375,NA,NA,NA,NA,NA,0.03264404296875
"51.56420,0.13199_266",0.2138232421875,0.1411962890625,0.17848388671875,NA,NA,0.02039794921875,NA,NA,NA,0.0090380859375,0.38074951171875,NA,NA,0.03193359375,NA,NA,NA,NA,NA,0.02437744140625
"51.56420,0.13199_356",0.38033203125,NA,0.0938916015625,0.003759765625,0.0058349609375,0.0053076171875,NA,NA,NA,0.00677978515625,0.39294189453125,NA,NA,0.02017333984375,NA,NA,NA,NA,NA,0.09097900390625
"51.56420,0.13199_86",0.36893798828125,NA,0.09859130859375,NA,0.0162109375,NA,NA,NA,NA,0.0061376953125,0.40199951171875,NA,NA,0.0423974609375,NA,NA,NA,NA,NA,0.06572509765625
"51.56402,0.13200_176",0.399521484375,NA,0.1140283203125,0.01217041015625,NA,NA,NA,NA,NA,NA,0.41254638671875,NA,NA,0.043583984375,NA,NA,NA,NA,NA,0.0181494140625
"51.56402,0.13200_266",0.21806884765625,0.125009765625,0.16347412109375,NA,0.0256591796875,NA,NA,NA,NA,NA,0.387041015625,NA,NA,0.07306396484375,NA,NA,NA,NA,NA,0.00768310546875
"51.56402,0.13200_356",0.3785498046875,NA,0.11475830078125,0.01344482421875,NA,NA,NA,NA,NA,0.00567626953125,0.40680908203125,NA,NA,0.05087646484375,NA,NA,NA,NA,NA,0.02988525390625
"51.56402,0.13200_86",0.4051611328125,NA,0.12215087890625,0.01159423828125,0.0071630859375,NA,NA,NA,NA,0.005126953125,0.40066162109375,NA,NA,0.02437744140625,NA,NA,NA,NA,NA,0.0237646484375
"51.56460,0.13421_359",0.250458984375,NA,0.06253173828125,NA,0.0259765625,NA,NA,NA,NA,NA,0.3342431640625,NA,NA,0.18350830078125,NA,NA,NA,NA,NA,0.14328125
"51.56460,0.13421_89",0.29307373046875,NA,0.076923828125,NA,NA,NA,NA,NA,NA,NA,0.405771484375,NA,NA,0.1142529296875,NA,NA,NA,NA,0.00131103515625,0.1086669921875
"51.56460,0.13421_179",0.285419921875,0.00580078125,0.1234130859375,NA,NA,NA,NA,NA,NA,NA,0.426416015625,0.00482177734375,NA,0.1285546875,NA,NA,NA,NA,NA,0.02557373046875
"51.56460,0.13421_269",0.29252197265625,NA,0.08806884765625,0.0090869140625,0.04340576171875,NA,NA,NA,NA,NA,0.39937744140625,NA,NA,0.14147705078125,NA,NA,NA,NA,NA,0.02606201171875
"51.56138,0.13484_93",0.41274658203125,0.02845947265625,0.12506591796875,NA,NA,NA,NA,NA,NA,NA,0.3983984375,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.02392333984375
"51.56138,0.13484_183",0.24882568359375,0.15076416015625,0.147060546875,NA,0.0086865234375,NA,NA,0.00185302734375,NA,0.0081396484375,0.384921875,0.0068896484375,NA,0.004375,NA,NA,NA,0.00232421875,NA,0.03615966796875
"51.56138,0.13484_273",0.39902099609375,NA,0.06613525390625,NA,NA,0.0080224609375,NA,NA,NA,0.01033935546875,0.412099609375,0.00882080078125,NA,0.0089453125,NA,NA,NA,NA,NA,0.0866162109375
"51.56138,0.13484_3",0.3905859375,0.03956298828125,0.071533203125,NA,NA,0.01212646484375,NA,0.00682861328125,NA,0.0103173828125,0.41096435546875,0.00128662109375,NA,0.020302734375,NA,NA,NA,NA,NA,0.03649169921875
"51.56137,0.13512_93",0.3975341796875,0.04717041015625,0.08834228515625,NA,NA,NA,NA,NA,NA,0.0095361328125,0.424375,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.02768798828125
"51.56137,0.13512_183",0.3155126953125,NA,0.08226806640625,NA,0.04189453125,0.00945068359375,NA,NA,NA,0.01075439453125,0.39056396484375,NA,NA,0.0639404296875,NA,NA,NA,NA,NA,0.085615234375
"51.56137,0.13512_273",0.29081787109375,0.03601318359375,0.12093017578125,NA,NA,0.01387939453125,NA,NA,NA,NA,0.40190185546875,NA,NA,0.0410693359375,NA,NA,NA,NA,NA,0.09538818359375
"51.56137,0.13512_3",0.3364599609375,0.0206005859375,0.108544921875,NA,NA,NA,NA,NA,NA,0.0079150390625,0.418134765625,NA,NA,0.02908447265625,NA,NA,NA,NA,NA,0.07926025390625
"51.56161,0.13238_7",0.40563232421875,NA,0.11054931640625,NA,NA,0.021259765625,NA,NA,0.15146240234375,0.02863525390625,0.265849609375,0.00239501953125,NA,0.00028076171875,NA,NA,NA,NA,NA,0.013935546875
"51.56161,0.13238_277",0.42722900390625,NA,0.071962890625,0.007392578125,NA,NA,NA,NA,NA,0.019921875,0.41956787109375,0.00236328125,NA,0.003974609375,NA,NA,NA,NA,NA,0.047587890625
"51.56161,0.13238_187",0.323564453125,0.10073486328125,0.06214111328125,0.00646728515625,0.02258544921875,0.0126513671875,NA,0.0059521484375,NA,NA,0.433505859375,0.001357421875,NA,0.01118896484375,NA,NA,NA,NA,NA,0.01985107421875
"51.56161,0.13238_97",0.35654296875,0.07361572265625,0.06341064453125,0.01951416015625,0.0131103515625,NA,NA,NA,NA,0.0003955078125,0.40466064453125,0.00118896484375,NA,0.00848876953125,NA,NA,NA,NA,NA,0.059072265625
"51.56135,0.13540_93",0.3530224609375,NA,0.08624755859375,NA,0.01212158203125,0.0068798828125,NA,NA,NA,0.004130859375,0.4188720703125,NA,NA,0.0937939453125,NA,NA,NA,NA,NA,0.024931640625
"51.56135,0.13540_273",0.39818115234375,0.0101611328125,0.1137939453125,NA,NA,NA,NA,NA,NA,0.01064208984375,0.406123046875,NA,NA,0.03918701171875,NA,NA,NA,NA,NA,0.02191162109375
"51.56135,0.13540_3",0.3129541015625,NA,0.1635986328125,0.003134765625,NA,NA,NA,NA,NA,NA,0.37580810546875,NA,NA,0.10568359375,NA,NA,NA,NA,NA,0.03882080078125
"51.56135,0.13540_183",0.40912841796875,NA,0.07602294921875,NA,NA,NA,NA,NA,NA,0.00533447265625,0.4292724609375,0.00064208984375,NA,0.0378759765625,NA,NA,NA,NA,0.00078125,0.0409423828125
"51.56268,0.13182_269",0.32041748046875,NA,0.0667724609375,NA,0.04042236328125,NA,NA,NA,NA,NA,0.4358251953125,NA,NA,0.09585693359375,NA,NA,NA,NA,NA,0.04070556640625
"51.56268,0.13182_359",0.24913818359375,NA,0.14156005859375,NA,0.03044677734375,NA,NA,NA,NA,NA,0.39763671875,NA,NA,0.1454345703125,NA,NA,NA,NA,NA,0.03578369140625
"51.56268,0.13182_89",0.2128076171875,0.009609375,0.24669677734375,NA,NA,NA,NA,NA,NA,NA,0.33990234375,NA,NA,0.18529052734375,NA,NA,NA,NA,NA,0.005693359375
"51.56268,0.13182_179",0.1143798828125,0.10504150390625,0.08192626953125,0.069189453125,0.0475244140625,NA,NA,NA,NA,NA,0.39628173828125,NA,NA,0.15685302734375,NA,NA,NA,NA,NA,0.0288037109375
"51.56285,0.13158_177",0.3314111328125,NA,0.10438720703125,0.00795654296875,0.021845703125,NA,NA,NA,NA,NA,0.40313232421875,NA,NA,0.076923828125,NA,NA,NA,NA,NA,0.05434326171875
"51.56285,0.13158_267",0.282197265625,NA,0.0591943359375,0.08401123046875,0.0145654296875,NA,NA,NA,NA,NA,0.37815185546875,NA,NA,0.1001904296875,NA,NA,NA,NA,NA,0.081689453125
"51.56285,0.13158_357",0.33452392578125,NA,0.06506103515625,NA,0.0591943359375,NA,NA,NA,NA,NA,0.38890625,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.1455126953125
"51.56285,0.13158_87",0.18668212890625,0.01695556640625,0.09016845703125,NA,0.10144287109375,NA,NA,NA,0.087509765625,NA,0.36878662109375,NA,NA,0.14825439453125,NA,NA,NA,NA,NA,0.0002001953125
"51.56146,0.13374_94",0.41225341796875,NA,0.1137255859375,0.01271728515625,NA,NA,NA,NA,NA,0.0020166015625,0.40095703125,NA,NA,0.0329931640625,NA,NA,NA,NA,NA,0.0253369140625
"51.56146,0.13374_184",0.332080078125,NA,0.15148193359375,0.00700439453125,0.00698486328125,0.01397216796875,NA,NA,NA,NA,0.366962890625,0.00124267578125,NA,0.10895263671875,NA,NA,NA,NA,NA,0.011318359375
"51.56146,0.13374_274",0.35302001953125,NA,0.10606201171875,0.00471923828125,NA,NA,NA,NA,NA,NA,0.4146240234375,NA,NA,0.07507080078125,NA,NA,NA,NA,NA,0.04650390625
"51.56146,0.13374_4",0.4061083984375,NA,0.10399658203125,0.00716796875,NA,NA,NA,NA,NA,0.00503662109375,0.42186279296875,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.04650634765625
"51.56144,0.13406_94",0.33176513671875,NA,0.07431396484375,NA,NA,0.02741455078125,NA,NA,NA,0.00851806640625,0.4040869140625,NA,NA,0.00109619140625,0.05215087890625,NA,NA,NA,NA,0.100654296875
"51.56144,0.13406_184",0.40335205078125,NA,0.0766015625,NA,NA,NA,NA,NA,NA,0.00250244140625,0.40852294921875,NA,NA,0.02123779296875,0.0506884765625,NA,NA,NA,NA,0.0370947265625
"51.56144,0.13406_274",0.36214599609375,NA,0.128359375,0.000263671875,NA,NA,NA,NA,NA,0.002392578125,0.403076171875,NA,NA,0.08712890625,NA,NA,NA,NA,NA,0.01663330078125
"51.56144,0.13406_4",0.20238525390625,NA,0.1451513671875,0.00453857421875,NA,0.016767578125,NA,NA,NA,0.00948974609375,0.379296875,NA,NA,0.084765625,NA,NA,NA,NA,NA,0.15760498046875
"51.56152,0.13317_276",0.3976904296875,NA,0.0552490234375,0.0103759765625,0.02591796875,0.0146630859375,NA,NA,0.172841796875,0.00201171875,0.28193603515625,NA,NA,0.01796875,NA,NA,NA,NA,NA,0.02134521484375
"51.56152,0.13317_6",0.42885498046875,NA,0.13165771484375,NA,NA,NA,NA,NA,NA,0.00259521484375,0.4116552734375,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.02258056640625
"51.56152,0.13317_96",0.389951171875,0.005224609375,0.08889404296875,0.008642578125,0.011591796875,NA,NA,NA,NA,NA,0.41267578125,NA,NA,0.06036376953125,NA,NA,NA,NA,NA,0.02265625
"51.56152,0.13317_186",0.28091796875,0.03857421875,0.0632080078125,0.0123291015625,0.03346435546875,0.01681640625,NA,NA,NA,NA,0.25870361328125,0.00370849609375,NA,0.10163330078125,NA,NA,NA,NA,NA,0.19064453125
"51.56155,0.13291_276",0.415234375,NA,0.09790283203125,NA,0.0060546875,NA,NA,NA,NA,0.0092626953125,0.41306640625,NA,NA,0.01646484375,NA,NA,NA,NA,NA,0.04201416015625
"51.56155,0.13291_6",0.38844970703125,NA,0.18040771484375,NA,NA,NA,NA,NA,NA,NA,0.3691748046875,NA,NA,0.05769287109375,NA,NA,NA,NA,NA,0.00427490234375
"51.56155,0.13291_96",0.4220556640625,NA,0.1038525390625,NA,NA,NA,NA,NA,NA,0.00130126953125,0.35917724609375,NA,NA,0.03849365234375,NA,NA,NA,NA,NA,0.07511962890625
"51.56155,0.13291_186",0.41602294921875,0.02407470703125,0.0669482421875,0.00568603515625,NA,0.00853759765625,NA,NA,NA,0.00705322265625,0.39073486328125,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.06515625
"51.56241,0.13622_269",0.32175537109375,NA,0.1495947265625,0.021357421875,0.0289794921875,NA,NA,NA,NA,NA,0.4083349609375,NA,NA,0.03750732421875,NA,NA,NA,NA,NA,0.032470703125
"51.56241,0.13622_359",0.34866943359375,NA,0.1074853515625,0.02218994140625,0.04130615234375,0.01152099609375,NA,NA,NA,NA,0.41366943359375,NA,NA,0.02518310546875,NA,NA,NA,NA,NA,0.0299755859375
"51.56241,0.13622_89",0.3326611328125,0.0090087890625,0.1209716796875,0.00480224609375,0.043603515625,NA,NA,NA,NA,0.0011962890625,0.38977294921875,NA,NA,0.0443994140625,NA,NA,NA,NA,NA,0.053583984375
"51.56241,0.13622_179",0.230439453125,0.128544921875,0.08569091796875,0.0130859375,0.01210693359375,NA,NA,NA,NA,0.00116455078125,0.412255859375,NA,NA,0.02990234375,NA,NA,NA,0.0087841796875,NA,0.07802490234375
"51.56458,0.13306_179",0.31219970703125,NA,0.19919189453125,NA,0.11182861328125,NA,NA,NA,NA,NA,0.3483837890625,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.0051025390625
"51.56458,0.13306_269",0.36701416015625,NA,NA,NA,0.03030029296875,NA,NA,NA,0.1144287109375,NA,0.33264892578125,NA,NA,0.0828271484375,NA,NA,NA,NA,NA,0.07278076171875
"51.56458,0.13306_359",0.283525390625,NA,0.006552734375,NA,0.0751220703125,NA,NA,NA,0.249892578125,NA,NA,0.007568359375,NA,0.113173828125,NA,NA,NA,NA,NA,0.2641650390625
"51.56458,0.13306_89",0.321318359375,NA,0.13354248046875,NA,NA,NA,NA,NA,0.1233544921875,NA,0.30677490234375,NA,NA,0.11150634765625,NA,NA,NA,NA,NA,0.00350341796875
"51.56459,0.13335_89",0.305400390625,NA,0.1166357421875,NA,NA,NA,NA,NA,NA,NA,0.335361328125,NA,NA,0.117802734375,NA,NA,NA,NA,NA,0.1247998046875
"51.56459,0.13335_179",0.3401904296875,NA,0.2835302734375,NA,NA,NA,NA,NA,NA,NA,0.31953857421875,0.0006494140625,NA,0.05019775390625,NA,NA,NA,NA,NA,0.0058935546875
"51.56459,0.13335_269",0.39163330078125,NA,0.1243408203125,NA,0.01919677734375,NA,NA,NA,0.111728515625,NA,0.33574951171875,NA,NA,0.00702880859375,NA,NA,NA,NA,0.0031640625,0.007158203125
"51.56459,0.13335_359",0.24127685546875,NA,0.01037841796875,NA,0.06279296875,NA,NA,NA,NA,NA,0.31103515625,NA,NA,NA,NA,NA,NA,0.08054443359375,NA,0.29397216796875
"51.56459,0.13363_89",0.30443115234375,NA,0.15397216796875,NA,NA,NA,NA,NA,NA,NA,0.33068603515625,NA,NA,0.13208740234375,NA,NA,NA,NA,NA,0.0788232421875
"51.56459,0.13363_179",0.24412109375,NA,0.32845703125,NA,NA,NA,NA,NA,NA,NA,0.276142578125,NA,NA,0.15018310546875,NA,NA,NA,NA,NA,0.00109619140625
"51.56459,0.13363_359",0.31234375,NA,0.02842529296875,NA,0.01384521484375,NA,NA,NA,NA,NA,0.33454833984375,0.00072265625,NA,0.14681884765625,NA,NA,NA,NA,0.00066162109375,0.16263427734375
"51.56459,0.13363_269",0.283466796875,NA,0.16322265625,NA,NA,NA,NA,NA,0.070380859375,NA,0.32602294921875,NA,NA,0.14666259765625,NA,NA,NA,NA,NA,0.010244140625
"51.56460,0.13392_89",0.32707275390625,0.02047119140625,0.15533935546875,NA,NA,NA,NA,NA,0.07875244140625,NA,0.34176025390625,NA,NA,0.06505859375,NA,NA,NA,NA,0.001552734375,0.00999267578125
"51.56460,0.13392_179",0.28666748046875,NA,0.316982421875,NA,0.0104443359375,0.00683837890625,NA,NA,NA,NA,0.2975390625,0.0018798828125,NA,0.056630859375,NA,NA,NA,NA,NA,0.023017578125
"51.56460,0.13392_269",0.3206201171875,NA,0.16212158203125,0.00082763671875,0.00727294921875,NA,NA,NA,NA,NA,0.33788330078125,NA,NA,0.05687255859375,0.0470166015625,NA,NA,NA,NA,0.06738525390625
"51.56460,0.13392_359",0.27031494140625,NA,0.04822021484375,NA,0.03802978515625,NA,NA,NA,NA,NA,0.342197265625,NA,NA,0.167001953125,NA,NA,NA,NA,NA,0.13423583984375
"51.56458,0.13277_359",0.30133544921875,NA,0.0272265625,NA,0.065400390625,NA,NA,NA,NA,0.00046142578125,0.3873876953125,NA,NA,0.13020751953125,NA,NA,NA,NA,NA,0.08798095703125
"51.56458,0.13277_269",0.2902001953125,0.0154443359375,0.038955078125,NA,0.029638671875,NA,NA,NA,NA,NA,0.3903857421875,NA,NA,0.14537109375,NA,NA,NA,NA,NA,0.0900048828125
"51.56458,0.13277_179",0.1944677734375,NA,0.126025390625,NA,0.00909912109375,NA,NA,NA,NA,NA,0.37347900390625,NA,NA,0.25026123046875,NA,NA,NA,NA,NA,0.04666748046875
"51.56458,0.13277_89",0.30340576171875,NA,0.09015869140625,NA,0.02443603515625,NA,NA,NA,NA,NA,0.3992529296875,NA,NA,0.15128173828125,NA,NA,NA,NA,NA,0.03146484375
"51.56222,0.13622_179",0.34313232421875,NA,0.0573046875,0.00299072265625,0.0054833984375,NA,NA,NA,NA,0.05339111328125,0.44582763671875,NA,NA,0.06543701171875,NA,NA,NA,NA,NA,0.02643310546875
"51.56222,0.13622_269",0.3048779296875,0.00620361328125,0.08708251953125,0.00897216796875,NA,NA,NA,NA,NA,0.05824951171875,0.42508544921875,NA,NA,0.0667236328125,NA,NA,NA,NA,NA,0.04280517578125
"51.56222,0.13622_359",0.31374267578125,0.065302734375,0.123828125,NA,NA,NA,NA,NA,NA,0.00963134765625,0.407119140625,0.00071044921875,NA,0.0525244140625,NA,NA,NA,NA,NA,0.02714111328125
"51.56222,0.13622_89",0.36225341796875,NA,0.07419921875,0.00366455078125,0.0067919921875,NA,NA,NA,NA,0.0301123046875,0.40964111328125,NA,NA,0.05765380859375,NA,NA,NA,NA,NA,0.05568359375
"51.56167,0.13623_179",0.325029296875,0.0423388671875,0.09376953125,NA,NA,0.01166015625,NA,NA,NA,0.0056787109375,0.409091796875,NA,NA,0.05707275390625,NA,NA,NA,NA,NA,0.05535888671875
"51.56167,0.13623_269",0.240625,0.117841796875,0.1216552734375,0.00990966796875,0.00833740234375,NA,NA,NA,NA,NA,0.4029150390625,NA,NA,0.03597412109375,NA,NA,NA,NA,0.00250244140625,0.0602392578125
