,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52458,-0.14546_66",0.3549365234375,0.0221875,0.30766357421875,NA,NA,NA,NA,NA,NA,NA,0.24197509765625,NA,NA,0.069677734375,NA,NA,NA,NA,NA,0.0035595703125
"51.52458,-0.14546_156",0.31478271484375,0.0753369140625,0.149345703125,NA,0.03304443359375,NA,NA,NA,0.19611572265625,NA,0.187294921875,NA,NA,0.03576416015625,NA,NA,NA,NA,NA,0.0083154296875
"51.52458,-0.14546_246",0.20413818359375,0.19046142578125,NA,NA,0.0717138671875,NA,NA,NA,0.52670654296875,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.52475,-0.14554_336",0.40759521484375,0.007158203125,0.09460205078125,NA,0.0436181640625,NA,NA,NA,0.27107666015625,NA,0.1598486328125,0.00075927734375,NA,0.01439453125,NA,NA,NA,NA,NA,0.000947265625
"51.52475,-0.14554_66",0.34244140625,0.0143408203125,0.29876708984375,NA,NA,NA,NA,NA,NA,NA,0.2382958984375,0.00116943359375,NA,0.09478515625,NA,NA,NA,NA,NA,0.0102001953125
"51.52475,-0.14554_156",0.3616064453125,NA,0.15826904296875,NA,0.0356103515625,NA,NA,NA,0.2060205078125,NA,0.16338623046875,0.000634765625,NA,0.04884521484375,NA,NA,NA,NA,NA,0.02562744140625
"51.52475,-0.14554_246",0.1800732421875,0.2177294921875,NA,NA,0.0774609375,NA,NA,NA,0.50812744140625,NA,0.01417724609375,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,0.00123779296875
"51.52492,-0.14562_336",0.32485595703125,0.09494140625,0.09169189453125,NA,0.04268310546875,NA,NA,NA,0.25911376953125,NA,0.16529052734375,NA,NA,0.01825439453125,NA,NA,NA,NA,NA,0.0031689453125
"51.52492,-0.14562_66",0.39632080078125,0.013271484375,0.24681640625,NA,NA,NA,NA,NA,0.0472314453125,NA,0.23517822265625,NA,NA,0.05022216796875,NA,NA,NA,NA,NA,0.01095947265625
"51.52492,-0.14562_156",0.40267333984375,NA,0.1406201171875,NA,0.035283203125,NA,NA,NA,0.10459716796875,NA,0.27721923828125,0.00231689453125,NA,0.03250244140625,NA,NA,NA,NA,NA,0.00478759765625
"51.52492,-0.14562_246",0.22293212890625,0.1794775390625,0.0013623046875,NA,0.07116455078125,NA,NA,NA,0.39785400390625,NA,0.12487060546875,0.00192626953125,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.52509,-0.14570_336",0.38406005859375,NA,0.00934326171875,NA,NA,0.02294189453125,NA,NA,0.29244140625,NA,0.22195556640625,0.004365234375,NA,0.00079833984375,NA,NA,NA,NA,NA,0.06409423828125
"51.52509,-0.14570_156",0.359208984375,0.064619140625,0.15140625,NA,0.03806396484375,NA,NA,NA,0.1566015625,NA,0.21651611328125,0.009482421875,NA,0.002265625,NA,NA,NA,NA,NA,0.0018359375
"51.52509,-0.14570_66",0.38972412109375,0.04171875,0.17521240234375,NA,0.023193359375,0.0156201171875,NA,NA,0.133740234375,NA,0.21158203125,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00740478515625
"51.52509,-0.14570_246",0.2544287109375,0.14766357421875,0.00399169921875,NA,0.0679736328125,NA,NA,NA,0.391416015625,NA,0.12547607421875,0.00897705078125,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.53232,-0.14556_156",0.3340869140625,0.0876318359375,0.21562255859375,NA,NA,NA,NA,NA,0.00918212890625,0.016591796875,0.334404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.53232,-0.14556_246",0.2092919921875,0.17396484375,0.23958251953125,NA,NA,NA,NA,NA,0.0215283203125,0.0263818359375,0.31490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.014345703125
"51.53232,-0.14556_336",0.31001220703125,0.10213623046875,0.2074462890625,0.00862548828125,NA,NA,NA,NA,0.01725341796875,0.01681640625,0.334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.53232,-0.14556_66",0.38558837890625,0.05121337890625,0.24912353515625,NA,NA,NA,NA,NA,NA,NA,0.30929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.53215,-0.14548_156",0.36119384765625,0.0454296875,0.22760986328125,NA,NA,NA,NA,NA,0.0013037109375,0.02534423828125,0.33393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051806640625
"51.53215,-0.14548_246",0.24717041015625,0.10336669921875,0.2358837890625,NA,NA,NA,NA,NA,0.01147705078125,0.0774560546875,0.32440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.53215,-0.14548_336",0.320517578125,0.0713330078125,0.2152197265625,NA,NA,NA,NA,NA,0.01074462890625,0.04744873046875,0.334521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.53215,-0.14548_66",0.3796728515625,0.055322265625,0.25491943359375,NA,NA,NA,NA,NA,NA,NA,0.30852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.53197,-0.14541_156",0.33609619140625,0.09711669921875,0.22875732421875,NA,NA,NA,NA,NA,0.0021923828125,NA,0.3326025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.53197,-0.14541_336",0.31661865234375,0.10963623046875,0.2284033203125,NA,NA,NA,NA,NA,0.00119140625,NA,0.33990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.53197,-0.14541_246",0.22844482421875,0.179091796875,0.26953125,NA,NA,NA,NA,NA,0.00702392578125,NA,0.315693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.53197,-0.14541_66",0.380234375,0.055771484375,0.25382080078125,NA,NA,NA,NA,NA,NA,NA,0.3086767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.52536,-0.13760_166",0.31761474609375,NA,0.07955322265625,NA,0.11248046875,NA,NA,NA,0.1186865234375,NA,0.33734130859375,NA,NA,NA,0.02351806640625,NA,NA,NA,NA,0.0108056640625
"51.52536,-0.13760_76",0.38970703125,0.05035888671875,0.07323974609375,NA,NA,0.0084228515625,NA,NA,0.25295166015625,NA,0.189072265625,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.0354052734375
"51.52536,-0.13760_256",0.4209814453125,NA,0.02730224609375,NA,0.06048828125,NA,NA,NA,0.32139892578125,NA,0.1553369140625,0.00019775390625,NA,0.00198486328125,NA,NA,NA,NA,NA,0.0123095703125
"51.52536,-0.13760_346",0.41208740234375,0.0371630859375,0.118974609375,NA,NA,0.00650146484375,NA,NA,0.4054296875,NA,NA,0.0064794921875,NA,0.00107666015625,NA,NA,NA,NA,NA,0.01228759765625
"51.52544,-0.13731_76",0.4270654296875,NA,0.187734375,NA,0.01986572265625,NA,NA,0.0041796875,0.35228515625,NA,0.00134765625,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.52544,-0.13731_166",0.3854345703125,NA,0.1748046875,NA,0.0416357421875,NA,NA,NA,0.34507080078125,NA,NA,0.03228515625,NA,NA,NA,NA,NA,NA,NA,0.02076904296875
"51.52544,-0.13731_256",0.40352294921875,NA,0.24541015625,0.01161865234375,NA,NA,NA,NA,0.26887451171875,NA,0.05172607421875,0.0034814453125,NA,NA,0.00347900390625,NA,NA,NA,NA,0.01188720703125
"51.52544,-0.13731_346",0.3892919921875,NA,0.4416357421875,NA,NA,NA,NA,NA,0.1669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.52551,-0.13703_76",0.408095703125,NA,0.24964111328125,NA,0.01979248046875,NA,NA,0.0040771484375,0.2777978515625,NA,0.02198486328125,0.00909912109375,NA,NA,NA,NA,NA,NA,NA,0.00951171875
"51.52551,-0.13703_166",0.44175537109375,0.016083984375,0.0881103515625,NA,0.03888916015625,NA,NA,NA,0.37900146484375,NA,0.02942138671875,NA,NA,NA,0.00228271484375,NA,NA,NA,NA,0.00445556640625
"51.52551,-0.13703_256",0.4067431640625,NA,0.0067431640625,NA,0.01573486328125,NA,NA,NA,0.53697265625,NA,0.0034375,0.0014501953125,NA,NA,NA,NA,NA,NA,NA,0.02891845703125
"51.52551,-0.13703_346",0.32335693359375,NA,0.2575244140625,NA,NA,NA,NA,0.00444091796875,0.3983349609375,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.52558,-0.13674_76",0.3493212890625,NA,0.103310546875,NA,NA,NA,NA,0.005751953125,0.428525390625,NA,NA,0.04807373046875,NA,0.02445556640625,NA,NA,NA,NA,NA,0.0405615234375
"51.52558,-0.13674_166",0.40177490234375,0.00642822265625,0.05238525390625,NA,0.0134912109375,0.02688232421875,NA,NA,0.2521240234375,NA,0.14784912109375,NA,0.00146728515625,0.0367822265625,0.002890625,0.0518408203125,NA,NA,0.0018603515625,0.0042236328125
"51.52558,-0.13674_256",0.3986181640625,NA,0.24775390625,NA,NA,NA,NA,NA,0.14036376953125,NA,0.16239501953125,0.00263916015625,NA,0.00770751953125,NA,0.02385986328125,NA,NA,NA,0.01666259765625
"51.52558,-0.13674_346",0.36809326171875,NA,0.18009033203125,NA,NA,NA,NA,NA,0.35507568359375,NA,NA,0.07591552734375,NA,NA,NA,NA,NA,NA,NA,0.0208251953125
"51.52878,-0.14584_268",0.28423828125,0.10394775390625,NA,NA,NA,NA,NA,NA,0.2527734375,NA,0.35348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005556640625
"51.52878,-0.14584_178",0.35857177734375,0.0546044921875,0.00892333984375,0.01052734375,NA,NA,NA,NA,0.2405126953125,NA,0.32384033203125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00206298828125
"51.52878,-0.14584_358",0.372626953125,0.063056640625,0.01161376953125,NA,NA,NA,NA,NA,0.154697265625,NA,0.391123046875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00613037109375
"51.52878,-0.14584_88",0.4056298828125,0.0493359375,0.0207275390625,NA,NA,NA,NA,NA,0.20070556640625,NA,0.317548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.52859,-0.14583_178",0.3615673828125,0.05973876953125,0.0049853515625,NA,NA,NA,NA,NA,0.2168310546875,NA,0.3256396484375,NA,NA,0.00012939453125,NA,NA,NA,NA,NA,0.0311083984375
"51.52859,-0.14583_268",0.171005859375,0.06656982421875,NA,NA,NA,NA,NA,NA,0.30572509765625,NA,0.3148876953125,NA,NA,0.13921630859375,NA,NA,NA,NA,NA,0.00259521484375
"51.52859,-0.14583_358",0.31548095703125,0.0418994140625,0.00218994140625,NA,NA,NA,NA,NA,0.26771728515625,NA,0.3009716796875,NA,NA,0.0691650390625,NA,NA,NA,NA,0.00064208984375,0.00193359375
"51.52859,-0.14583_88",0.40283447265625,0.04989013671875,0.012734375,NA,NA,NA,NA,NA,0.29284912109375,NA,0.23673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00495361328125
"51.52841,-0.14583_178",0.36162841796875,0.052138671875,0.00515869140625,NA,0.01279296875,NA,NA,NA,0.2061962890625,NA,0.35894775390625,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.001298828125
"51.52841,-0.14583_268",0.283076171875,0.0961474609375,NA,NA,NA,NA,NA,NA,0.30110107421875,NA,0.3179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.52841,-0.14583_358",0.36776611328125,0.05151123046875,0.0150927734375,NA,0.01116943359375,NA,NA,NA,0.21079833984375,NA,0.322060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0216015625
"51.52841,-0.14583_88",0.39986572265625,0.04990478515625,0.0112890625,NA,NA,NA,NA,NA,0.24046875,NA,0.29390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.52822,-0.14582_268",0.19181884765625,0.0494677734375,NA,NA,NA,NA,NA,NA,0.24377197265625,NA,0.366298828125,0.00158447265625,NA,0.14525146484375,NA,NA,NA,NA,NA,0.001806640625
"51.52822,-0.14582_178",0.32965576171875,0.04081298828125,0.022490234375,NA,NA,NA,NA,NA,0.2008984375,NA,0.3468896484375,NA,NA,0.05044189453125,NA,NA,NA,NA,NA,0.00881103515625
"51.52822,-0.14582_358",0.32088623046875,0.04398681640625,NA,NA,NA,NA,NA,NA,0.236923828125,NA,0.3339404296875,NA,NA,0.06088623046875,NA,NA,NA,NA,NA,0.00337646484375
"51.52822,-0.14582_88",0.39875732421875,0.04981689453125,0.04654052734375,NA,NA,NA,NA,NA,0.20914794921875,NA,0.29095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.52804,-0.14582_178",0.35849365234375,0.05961181640625,0.1053662109375,0.01920654296875,NA,NA,NA,NA,0.13831787109375,NA,0.3169140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.52804,-0.14582_268",0.2713427734375,0.1096728515625,NA,NA,NA,NA,NA,NA,0.2492431640625,NA,0.36299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00675048828125
"51.52804,-0.14582_358",0.35874755859375,0.05697998046875,0.0162939453125,NA,NA,NA,NA,NA,0.16543212890625,NA,0.3793408203125,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.0147900390625
"51.52804,-0.14582_88",0.40137939453125,0.031005859375,0.13732177734375,NA,NA,NA,NA,NA,0.1020556640625,NA,0.292080078125,NA,NA,0.01135986328125,NA,NA,NA,NA,0.0009228515625,0.02387451171875
"51.52785,-0.14581_268",0.2410888671875,NA,NA,NA,NA,NA,NA,NA,0.2717138671875,NA,0.36490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12229248046875
"51.52785,-0.14581_178",0.3233837890625,0.08959716796875,0.01123046875,0.0215673828125,NA,NA,NA,NA,0.13802490234375,NA,0.41119384765625,NA,NA,NA,NA,NA,NA,NA,0.00025390625,0.00474853515625
"51.52785,-0.14581_358",0.33098388671875,0.08176513671875,0.02481201171875,0.02288818359375,NA,NA,NA,NA,0.12430908203125,0.0389404296875,0.3731640625,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.002939453125
"51.52785,-0.14581_88",0.40714111328125,0.03885009765625,0.11046875,0.04400634765625,0.00537109375,NA,NA,NA,0.0910009765625,NA,0.3014111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.52439,-0.14094_75",0.45644287109375,NA,0.3676123046875,NA,NA,NA,NA,NA,NA,NA,0.1084716796875,0.00491943359375,NA,0.004853515625,NA,NA,NA,NA,0.00118408203125,0.05651611328125
"51.52439,-0.14094_255",0.37522216796875,NA,0.32751953125,NA,0.00746826171875,NA,NA,0.0342724609375,NA,NA,0.24044921875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0133642578125
"51.52439,-0.14094_345",0.37041748046875,NA,0.58841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411669921875
"51.52439,-0.14094_165",0.46499755859375,NA,0.1624658203125,0.00848876953125,NA,0.00819580078125,NA,NA,NA,NA,0.3168212890625,0.0119580078125,NA,0.0084716796875,NA,NA,NA,NA,NA,0.01860107421875
"51.53175,-0.14566_331",0.28643798828125,0.07130615234375,0.53337890625,NA,NA,NA,NA,NA,NA,NA,0.105966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.53175,-0.14566_61",0.23131103515625,0.08220458984375,0.47906494140625,NA,0.04083740234375,NA,NA,NA,NA,NA,0.16370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.53175,-0.14566_151",0.25320068359375,0.0434716796875,0.52082763671875,NA,0.0916650390625,NA,NA,NA,NA,NA,0.067529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233056640625
"51.53175,-0.14566_241",0.321455078125,0.0297265625,0.380693359375,0.13004150390625,0.050966796875,NA,NA,NA,NA,NA,0.08279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.53195,-0.14575_331",0.356669921875,NA,0.48854736328125,NA,NA,NA,NA,NA,NA,NA,0.1413134765625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.01234375
"51.53195,-0.14575_61",0.37427490234375,NA,0.35998779296875,NA,NA,NA,NA,NA,0.0099951171875,NA,0.25453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.53195,-0.14575_151",0.3786181640625,NA,0.415703125,NA,NA,NA,NA,NA,NA,NA,0.1655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.040126953125
"51.53195,-0.14575_241",0.27949462890625,0.0433203125,0.67559814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.53215,-0.14584_331",0.40313720703125,0.00554931640625,0.43602783203125,NA,NA,NA,NA,NA,0.0054736328125,NA,0.14378662109375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0042236328125
"51.53215,-0.14584_151",0.37130126953125,NA,0.53336669921875,NA,NA,NA,NA,NA,NA,NA,0.06828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02705078125
"51.53215,-0.14584_61",0.34235107421875,NA,0.477021484375,NA,0.12662353515625,NA,NA,NA,NA,NA,0.0527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.53215,-0.14584_241",0.372421875,0.01619140625,0.5620263671875,NA,NA,NA,NA,NA,NA,NA,0.01031982421875,NA,NA,0.03505859375,NA,NA,NA,NA,NA,0.00398193359375
"51.53235,-0.14593_331",0.339638671875,NA,0.28669677734375,NA,NA,NA,NA,NA,NA,NA,0.18152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1921435546875
"51.53235,-0.14593_241",0.22427978515625,0.07671875,0.63896728515625,NA,NA,NA,NA,NA,NA,NA,0.0418994140625,NA,NA,0.01673095703125,NA,NA,NA,NA,NA,0.00140380859375
"51.53235,-0.14593_151",0.39407470703125,NA,0.37352783203125,NA,0.0642626953125,NA,NA,NA,NA,NA,0.15019775390625,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.0081298828125
"51.53235,-0.14593_61",0.36669921875,NA,0.43932373046875,NA,NA,NA,NA,NA,NA,NA,0.18595947265625,0.0044970703125,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.53255,-0.14602_331",0.337451171875,NA,0.493916015625,0.01001708984375,NA,NA,NA,NA,NA,NA,0.1542041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.53255,-0.14602_61",0.39140869140625,NA,0.3157568359375,NA,NA,NA,NA,NA,NA,NA,0.2881884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.53255,-0.14602_151",0.3689990234375,NA,0.415,NA,NA,NA,NA,NA,NA,NA,0.213291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.52566,-0.14648_16",0.4452001953125,0.0129296875,0.00112060546875,NA,NA,NA,NA,NA,0.31263916015625,NA,0.212841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0152685546875
"51.52566,-0.14648_106",0.44465576171875,0.01974365234375,0.0050048828125,NA,NA,NA,NA,NA,0.26184814453125,NA,0.2573291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01141845703125
"51.53255,-0.14602_241",0.21646484375,0.0541650390625,0.7281884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.52566,-0.14648_196",0.37078369140625,NA,0.00016357421875,NA,NA,NA,NA,NA,0.46852783203125,0.008564453125,0.140517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01144287109375
"51.52566,-0.14648_286",0.36794189453125,0.0005517578125,0.00600341796875,NA,NA,NA,NA,NA,0.62205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.52575,-0.14635_229",0.25739501953125,NA,NA,NA,NA,NA,NA,NA,0.40708251953125,0.19480712890625,0.11666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0240478515625
"51.52575,-0.14635_139",0.2811474609375,NA,NA,NA,NA,NA,NA,NA,0.42093505859375,0.18470947265625,0.10778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.52575,-0.14635_319",0.33069580078125,0.02244384765625,NA,NA,NA,NA,NA,NA,0.24126708984375,0.1275146484375,0.27566650390625,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.52575,-0.14635_49",0.43277099609375,0.00945556640625,0.0022412109375,NA,NA,NA,NA,NA,0.23768798828125,NA,0.28310546875,0.00383544921875,NA,NA,NA,NA,NA,NA,NA,0.0309033203125
"51.52561,-0.14623_139",0.39913330078125,NA,0.00125,NA,NA,NA,NA,NA,0.51886474609375,NA,0.03114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04961181640625
"51.52561,-0.14623_229",0.405283203125,NA,NA,NA,NA,NA,NA,NA,0.4854248046875,0.0599951171875,0.04319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00610595703125
"51.52561,-0.14623_319",0.48156494140625,NA,0.00095947265625,NA,NA,NA,NA,NA,0.44380615234375,NA,0.0705908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.52561,-0.14623_49",0.435693359375,0.001572265625,NA,NA,NA,NA,NA,0.00414794921875,0.4630078125,NA,0.07513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.020439453125
"51.52712,-0.14769_234",0.36680419921875,NA,NA,NA,NA,NA,NA,NA,0.241650390625,0.09640869140625,0.29513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52712,-0.14769_144",0.339365234375,NA,NA,NA,NA,NA,NA,NA,0.28081787109375,0.1670361328125,0.2111376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.52712,-0.14769_54",NA,0.1351171875,0.0010888671875,NA,NA,NA,NA,NA,0.431982421875,0.2929345703125,0.0550634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0838134765625
"51.52712,-0.14769_324",0.30400390625,NA,0.00218505859375,NA,NA,NA,NA,NA,0.30338134765625,0.16929443359375,0.2171337890625,0.00227294921875,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.52434,-0.14259_42",0.20416259765625,0.01665283203125,0.37648681640625,NA,NA,NA,NA,NA,0.3785595703125,NA,0.01625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078857421875
"51.52434,-0.14259_132",0.37106689453125,NA,0.30517822265625,NA,0.01100341796875,NA,NA,0.004404296875,0.3024560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589111328125
"51.52434,-0.14259_312",0.19187744140625,NA,0.5466650390625,NA,NA,NA,NA,NA,0.240810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02064697265625
"51.52434,-0.14259_222",0.38438232421875,NA,0.31564697265625,NA,NA,NA,NA,NA,0.26640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033564453125
"51.52439,-0.14235_132",0.3561328125,NA,0.63610107421875,NA,NA,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.52439,-0.14235_42",0.2737744140625,NA,0.344658203125,NA,NA,NA,NA,NA,0.3766796875,NA,0.0018212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.52439,-0.14235_222",0.35039306640625,NA,0.5576123046875,NA,0.03974365234375,NA,NA,NA,0.05174072265625,NA,0.00035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.52439,-0.14235_312",0.26702880859375,NA,0.2396337890625,NA,0.0332421875,NA,NA,NA,0.4553515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.52458,-0.14224_42",0.38783447265625,NA,0.55864501953125,NA,NA,NA,NA,0.0039697265625,0.0403076171875,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.008349609375
"51.52458,-0.14224_132",0.341953125,NA,0.65328369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.52458,-0.14224_312",0.2897607421875,NA,0.350302734375,NA,NA,NA,NA,NA,NA,0.1891845703125,0.04442626953125,0.00165771484375,NA,NA,NA,NA,NA,NA,NA,0.12466796875
"51.52458,-0.14224_222",0.2732763671875,NA,0.40557373046875,NA,NA,NA,NA,0.0049072265625,0.311240234375,NA,0.002763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.52416,-0.14445_86",0.24954833984375,NA,0.32857177734375,NA,0.07748779296875,NA,NA,NA,0.17337646484375,NA,0.15220703125,NA,NA,NA,NA,NA,0.01426513671875,NA,NA,0.00454345703125
"51.52416,-0.14445_176",0.11664794921875,NA,0.03529541015625,NA,0.1356396484375,NA,NA,NA,0.382802734375,NA,0.30448486328125,0.00310791015625,NA,0.00183349609375,NA,NA,NA,NA,NA,0.02018798828125
"51.52416,-0.14445_266",0.18505859375,NA,0.25783203125,NA,0.035966796875,0.008828125,NA,NA,0.255966796875,NA,0.208994140625,0.0001611328125,NA,NA,NA,NA,NA,NA,NA,0.0471923828125
"51.52547,-0.14546_180",0.43739990234375,0.025341796875,0.11604248046875,NA,NA,NA,NA,NA,0.373984375,NA,NA,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.042373046875
"51.52416,-0.14445_356",0.22309814453125,NA,0.6346875,NA,NA,NA,NA,NA,0.09672119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0454931640625
"51.52547,-0.14546_90",0.40202880859375,0.02766357421875,0.12525146484375,0.007138671875,0.01788818359375,NA,NA,NA,0.39486572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02516357421875
"51.52547,-0.14546_0",0.3821630859375,NA,0.01477783203125,NA,0.01364013671875,NA,NA,NA,0.58025146484375,NA,NA,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.003076171875
"51.52547,-0.14546_270",0.4280419921875,NA,0.00021484375,NA,NA,NA,NA,NA,0.51245361328125,NA,0.00984130859375,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.0420458984375
"51.52410,-0.14326_79",0.250615234375,0.15468505859375,0.19516845703125,NA,NA,0.00969970703125,0.0075341796875,0.0053955078125,0.14544189453125,NA,0.18138916015625,0.02539794921875,NA,0.0176220703125,NA,NA,NA,NA,0.00069580078125,0.00635498046875
"51.52410,-0.14326_169",0.3343701171875,0.0978271484375,0.117216796875,NA,NA,0.01166748046875,NA,NA,0.02561767578125,NA,0.36652587890625,0.01331298828125,NA,0.01458251953125,0.005283203125,NA,NA,NA,NA,0.01359619140625
"51.52410,-0.14326_259",0.31060302734375,0.09130126953125,0.0414404296875,NA,NA,0.01397216796875,0.01056640625,0.00976318359375,0.16827880859375,NA,0.2937939453125,0.01616455078125,NA,0.0367919921875,NA,NA,NA,NA,0.001025390625,0.006298828125
"51.52410,-0.14326_349",0.32291748046875,0.064990234375,0.12742431640625,NA,NA,0.00680908203125,0.016015625,0.00599609375,0.3097216796875,0.01045166015625,0.078515625,0.026337890625,NA,0.02496337890625,NA,NA,NA,NA,NA,0.00585693359375
"51.52409,-0.14346_277",0.238994140625,NA,0.16537841796875,NA,0.09884033203125,0.00895751953125,0.00603271484375,NA,0.31513427734375,NA,0.0886962890625,0.0236865234375,NA,0.02570556640625,NA,NA,NA,NA,NA,0.02857421875
"51.52409,-0.14346_7",0.3508203125,0.007373046875,0.15391357421875,NA,0.07175537109375,NA,NA,NA,0.3059912109375,NA,0.05279296875,0.041982421875,NA,NA,NA,NA,NA,NA,NA,0.01537109375
