,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58088,0.14711_272",0.2975244140625,NA,NA,NA,NA,NA,NA,NA,0.26020263671875,0.14608642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2961865234375
"51.58088,0.14711_182",0.3980419921875,NA,NA,NA,NA,NA,NA,NA,0.14485595703125,0.06990966796875,0.38472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.58088,0.14711_92",0.28329345703125,NA,NA,NA,NA,NA,NA,NA,0.3248388671875,0.16930908203125,0.2158203125,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.00393310546875
"51.58087,0.14739_92",0.28840576171875,NA,NA,NA,NA,NA,NA,NA,0.34995361328125,0.1364013671875,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.22186767578125
"51.58087,0.14739_182",0.39561767578125,NA,NA,NA,NA,NA,NA,NA,0.14334716796875,0.07217041015625,0.3846337890625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0032568359375
"51.58087,0.14739_272",0.299716796875,NA,NA,NA,NA,NA,NA,NA,0.2485595703125,0.1405810546875,0.3085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.58087,0.14739_2",0.04734130859375,NA,NA,NA,NA,NA,NA,0.0018408203125,0.5174609375,0.334111328125,0.09910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.58086,0.14768_92",0.29552001953125,NA,NA,NA,NA,NA,NA,NA,0.216279296875,0.1376806640625,0.34592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.58086,0.14768_182",0.38711181640625,NA,NA,NA,NA,NA,NA,NA,0.12572998046875,0.0726611328125,0.4019287109375,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.0071826171875
"51.58086,0.14768_272",0.305263671875,NA,NA,NA,NA,NA,NA,NA,0.3467333984375,0.1279541015625,NA,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.216484375
"51.58086,0.14768_2",0.09605224609375,NA,NA,NA,NA,NA,NA,0.001640625,0.47974609375,0.27633544921875,0.1462255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.58089,0.14683_2",0.1316796875,NA,NA,NA,NA,NA,NA,NA,0.45510498046875,0.2474169921875,0.15768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081103515625
"51.58089,0.14683_92",0.2900634765625,NA,NA,NA,NA,NA,NA,NA,0.1611865234375,0.1138330078125,0.37417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06073974609375
"51.58089,0.14683_182",0.3766943359375,NA,NA,NA,NA,NA,NA,NA,0.10110107421875,0.05889404296875,0.3968603515625,NA,NA,0.0038037109375,NA,NA,NA,0.00224365234375,NA,0.06040283203125
"51.58089,0.14683_272",0.29899658203125,NA,NA,NA,NA,NA,NA,NA,0.31401123046875,0.13624755859375,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.2480126953125
"51.58092,0.14598_92",0.31502685546875,NA,0.00601806640625,NA,NA,NA,NA,NA,0.2124609375,0.11583984375,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.3494873046875
"51.58092,0.14598_182",0.38347900390625,NA,NA,NA,NA,NA,NA,NA,0.11087158203125,0.071513671875,0.41318603515625,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.0087255859375
"51.58092,0.14598_272",0.31266845703125,NA,NA,NA,NA,NA,NA,NA,0.16655029296875,0.12986083984375,0.37784423828125,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.004140625
"51.58092,0.14598_2",0.162509765625,NA,NA,NA,NA,NA,NA,0.00158203125,0.40869873046875,0.23646240234375,0.18869873046875,NA,NA,NA,NA,NA,NA,0.00204833984375,NA,NA
"51.58091,0.14626_92",0.3084326171875,NA,NA,NA,NA,NA,NA,NA,0.1944384765625,0.12220947265625,0.37028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.58091,0.14626_182",0.33244140625,NA,NA,NA,NA,NA,NA,NA,0.13026123046875,0.05861328125,0.4011474609375,NA,NA,0.07391357421875,NA,NA,NA,NA,NA,0.003623046875
"51.58091,0.14626_272",0.26412353515625,NA,NA,NA,NA,NA,NA,NA,0.2270166015625,0.0828369140625,0.34880126953125,NA,NA,0.07398193359375,NA,NA,NA,NA,NA,0.00323974609375
"51.58091,0.14626_2",0.16411865234375,NA,NA,NA,NA,NA,NA,NA,0.48897705078125,0.198203125,0.14580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.58090,0.14655_92",0.2685546875,NA,NA,NA,NA,NA,NA,NA,0.3198486328125,0.13305419921875,NA,NA,NA,0.03481201171875,NA,NA,NA,NA,NA,0.24373046875
"51.58090,0.14655_182",0.32867919921875,NA,NA,NA,NA,NA,NA,NA,0.14285400390625,0.062724609375,0.38806396484375,NA,NA,0.07377197265625,NA,NA,NA,NA,NA,0.00390625
"51.58090,0.14655_272",0.30968994140625,NA,NA,NA,NA,0.015859375,NA,NA,0.18496826171875,0.12111328125,0.3596923828125,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.0014013671875
"51.58090,0.14655_2",0.15760009765625,NA,NA,NA,NA,0.0122998046875,NA,NA,0.5623876953125,0.2133544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05435791015625
