,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49511,-0.04524_198",0.39586181640625,0.04250244140625,NA,NA,NA,NA,NA,NA,0.44465576171875,NA,0.1151953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.49497,-0.05061_308",0.3629150390625,0.0597265625,0.16970458984375,0.00223388671875,NA,NA,NA,NA,0.11986572265625,NA,0.282197265625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00266845703125
"51.49497,-0.05061_38",0.37472900390625,0.0477490234375,0.08794677734375,NA,0.020126953125,NA,NA,0.0019384765625,0.11990966796875,0.0010693359375,0.341376953125,0.0035546875,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.49497,-0.05061_128",0.32974365234375,0.02753173828125,0.10462646484375,0.009404296875,0.0125537109375,NA,NA,NA,NA,NA,0.21883056640625,0.00572265625,NA,0.07796630859375,NA,NA,NA,NA,NA,0.21362060546875
"51.49497,-0.05061_218",0.28402587890625,0.06240234375,0.19204345703125,0.0265673828125,0.030029296875,NA,NA,NA,NA,NA,0.158486328125,NA,NA,0.07288818359375,NA,NA,NA,NA,NA,0.17355712890625
"51.49777,-0.05302_293",0.26535888671875,NA,0.1491357421875,NA,0.02244384765625,NA,NA,NA,0.1059765625,NA,0.28725830078125,NA,NA,0.15796875,NA,NA,NA,NA,NA,0.01185791015625
"51.49777,-0.05302_23",0.2865283203125,0.02742919921875,0.09835205078125,0.001181640625,NA,NA,NA,NA,NA,0.05010986328125,0.17094482421875,NA,NA,0.0944921875,NA,NA,NA,NA,NA,0.2709619140625
"51.49777,-0.05302_113",0.3286474609375,NA,0.0491943359375,0.00066650390625,0.00816650390625,NA,NA,NA,0.37346923828125,0.04931884765625,0.09742431640625,0.00206787109375,NA,0.0847216796875,NA,NA,NA,NA,NA,0.0063232421875
"51.49777,-0.05302_203",0.26228271484375,0.01793701171875,0.11939697265625,0.00147705078125,0.03808837890625,NA,NA,NA,NA,NA,0.32031982421875,NA,NA,0.13022705078125,NA,NA,NA,NA,NA,0.11027099609375
"51.49740,-0.05229_130",0.39450927734375,0.0349462890625,0.180634765625,0.02591064453125,NA,NA,NA,0.00259033203125,NA,NA,0.17664306640625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.1837353515625
"51.49740,-0.05229_220",0.29935791015625,0.0840869140625,0.4022900390625,0.03314208984375,0.0073974609375,NA,NA,NA,0.05287353515625,0.01222412109375,0.10361328125,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00390869140625
"51.49740,-0.05229_310",0.342939453125,0.06451171875,0.2357958984375,0.00364990234375,0.03158447265625,NA,NA,NA,0.2959326171875,0.00376708984375,0.01574462890625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00540771484375
"51.49740,-0.05229_40",0.41643798828125,0.0164599609375,0.0740283203125,0.00361328125,0.03251220703125,NA,NA,NA,0.40037353515625,0.002685546875,0.04479248046875,NA,NA,0.0011181640625,NA,NA,NA,0.002353515625,NA,0.005625
"51.49727,-0.05213_130",0.23845458984375,0.1191259765625,0.07412841796875,0.08138671875,0.00796630859375,0.0053076171875,NA,NA,0.37622802734375,NA,0.0650927734375,0.0031884765625,NA,NA,NA,NA,0.02518798828125,NA,NA,0.00393310546875
"51.49727,-0.05213_220",0.20450927734375,0.161484375,0.37126953125,0.0782177734375,NA,NA,NA,0.00139892578125,0.11425048828125,0.0021435546875,0.06505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.49727,-0.05213_310",0.32866943359375,0.07960693359375,0.24862548828125,0.014619140625,NA,NA,NA,0.00156005859375,0.20576904296875,NA,0.08577880859375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.03468017578125
"51.49727,-0.05213_40",0.30973876953125,0.04246337890625,0.0442333984375,0.0314111328125,NA,NA,NA,NA,0.40597900390625,NA,0.048935546875,NA,NA,NA,0.10510986328125,NA,NA,NA,NA,0.01212890625
"51.49830,-0.05294_189",0.27448974609375,0.05373291015625,0.17714111328125,0.01192138671875,NA,0.007275390625,NA,NA,NA,NA,0.15866943359375,NA,NA,0.09398681640625,NA,NA,NA,NA,NA,0.222783203125
"51.49830,-0.05294_279",0.183642578125,0.18548583984375,0.41490478515625,0.00984619140625,NA,0.00563232421875,NA,NA,0.05145751953125,NA,0.14628173828125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.00158935546875
"51.49830,-0.05294_9",0.260849609375,0.09576416015625,0.26128662109375,0.0003466796875,0.00864501953125,NA,NA,NA,0.07936767578125,0.00168701171875,0.214462890625,NA,NA,0.0011767578125,0.0734228515625,NA,NA,NA,NA,0.00299072265625
"51.49830,-0.05294_99",0.26535400390625,NA,0.073642578125,0.01671875,0.023974609375,NA,NA,NA,0.325537109375,NA,0.110546875,NA,NA,0.10026123046875,0.07068359375,NA,NA,NA,NA,0.01328125
"51.49579,-0.05867_1",0.36241455078125,0.00854736328125,0.122919921875,NA,0.00685546875,NA,NA,NA,0.12452880859375,0.00939453125,0.29582275390625,NA,NA,0.06600341796875,NA,NA,NA,NA,NA,0.00351318359375
"51.49579,-0.05867_91",0.3419384765625,NA,NA,NA,NA,NA,NA,NA,0.21551025390625,NA,0.33885986328125,NA,NA,0.09992431640625,NA,NA,NA,NA,NA,0.00376708984375
"51.49579,-0.05867_181",0.37461181640625,0.01644775390625,0.20859619140625,0.01690673828125,NA,NA,NA,NA,0.07716796875,0.01525634765625,0.24594482421875,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.00494140625
"51.49579,-0.05867_271",0.40052490234375,NA,0.36818603515625,NA,0.02662841796875,NA,NA,0.00168212890625,0.0030224609375,0.02907470703125,0.15936767578125,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.00349853515625
"51.49601,-0.05873_1",0.359912109375,0.03650146484375,0.0513330078125,0.00083984375,NA,NA,NA,NA,0.15825439453125,0.00671875,0.3643310546875,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.0056005859375
"51.49601,-0.05873_91",0.36337158203125,0.0101513671875,0.02544189453125,NA,NA,NA,NA,NA,0.2806201171875,0.002705078125,NA,NA,NA,0.0557373046875,NA,NA,NA,NA,NA,0.26197265625
"51.49601,-0.05873_181",0.3469775390625,NA,0.206708984375,0.01346435546875,NA,NA,NA,NA,0.10462646484375,0.00532470703125,0.2217626953125,NA,NA,0.09421142578125,NA,NA,NA,NA,NA,0.006923828125
"51.49601,-0.05873_271",0.3021728515625,0.03134521484375,0.32105712890625,0.0017236328125,0.0190869140625,NA,NA,NA,0.0621630859375,0.02151123046875,0.17611083984375,NA,NA,0.0596728515625,NA,NA,NA,NA,NA,0.00515625
"51.49620,-0.04604_155",0.39928955078125,NA,NA,0.0038818359375,0.0477099609375,NA,NA,NA,0.22280517578125,NA,NA,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.32030517578125
"51.49620,-0.04604_65",0.1560400390625,0.2476513671875,NA,0.00487060546875,0.0502685546875,NA,NA,NA,0.24053955078125,NA,NA,NA,NA,NA,NA,0.00463623046875,NA,NA,NA,0.29599365234375
"51.49620,-0.04604_335",0.36130126953125,0.08803466796875,NA,0.0015234375,NA,NA,NA,NA,0.24220947265625,NA,NA,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.30572509765625
"51.49620,-0.04604_245",0.4151025390625,0.02292724609375,0.0303076171875,NA,NA,NA,NA,NA,0.20187255859375,NA,0.31999755859375,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.0042431640625
"51.49602,-0.04602_245",0.42080078125,0.02198486328125,0.03010498046875,NA,0.03485595703125,NA,NA,NA,0.1291015625,0.0010009765625,0.3582373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.49602,-0.04602_155",0.27030029296875,0.1449951171875,0.03392333984375,0.0017333984375,0.0279541015625,NA,NA,NA,0.20116943359375,NA,0.312734375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00610107421875
"51.49602,-0.04602_65",0.11057373046875,0.28335205078125,0.035458984375,NA,0.0471435546875,0.0063525390625,NA,NA,0.36176025390625,NA,0.1512548828125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.002763671875
"51.49602,-0.04602_335",0.420380859375,NA,0.0203759765625,NA,0.04377197265625,0.00870361328125,NA,NA,0.23653564453125,NA,NA,NA,NA,NA,NA,0.00104248046875,NA,NA,NA,0.269189453125
"51.49623,-0.05878_1",0.2921728515625,0.00976318359375,0.02393798828125,0.00473388671875,NA,NA,NA,NA,0.37787109375,0.00326904296875,0.1188671875,NA,NA,0.09827880859375,NA,NA,NA,NA,NA,0.07110595703125
"51.49623,-0.05878_91",0.266328125,0.03930908203125,0.050029296875,NA,NA,NA,NA,NA,0.41943359375,NA,0.12176513671875,NA,NA,0.08985107421875,NA,NA,NA,NA,NA,0.01328369140625
"51.49623,-0.05878_181",0.2965478515625,NA,0.0955224609375,0.00552734375,0.0914990234375,NA,NA,NA,0.18743408203125,0.00649658203125,0.28696044921875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0292919921875
"51.49623,-0.05878_271",0.2094091796875,0.0269091796875,0.06136962890625,0.00322998046875,0.0640087890625,NA,NA,NA,0.20406005859375,0.0186669921875,0.23713623046875,NA,NA,0.00186767578125,NA,NA,NA,0.08810546875,NA,0.08523681640625
"51.49658,-0.04592_201",0.34379150390625,0.09397216796875,NA,0.0035205078125,0.00771728515625,NA,NA,NA,0.20255859375,0.012353515625,0.31447021484375,0.00634033203125,NA,NA,NA,NA,NA,NA,NA,0.01527587890625
"51.49658,-0.04592_291",0.348779296875,0.03550537109375,0.0074365234375,NA,NA,NA,NA,NA,0.3872998046875,NA,NA,0.00326416015625,NA,NA,0.068916015625,NA,NA,NA,NA,0.148798828125
"51.49658,-0.04592_21",0.25301513671875,0.10945556640625,NA,NA,0.03472412109375,NA,NA,0.0018310546875,0.2665185546875,NA,0.260859375,NA,NA,NA,0.0699267578125,0.00091552734375,NA,NA,NA,0.00275390625
"51.49658,-0.04592_111",0.15258544921875,0.24072509765625,NA,NA,0.04857177734375,NA,NA,0.00357421875,0.180966796875,0.01563720703125,0.3495556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083837890625
"51.49875,-0.04862_255",0.35866455078125,0.0886328125,0.112841796875,0.00397705078125,NA,0.0093701171875,NA,NA,0.25390380859375,0.0008740234375,0.15467041015625,0.00553955078125,0.00092041015625,NA,NA,NA,NA,NA,0.00319091796875,0.00741455078125
"51.49875,-0.04862_345",0.372646484375,NA,NA,0.00662353515625,NA,NA,NA,NA,0.27061767578125,0.00236083984375,0.15550537109375,0.005244140625,NA,0.052958984375,NA,NA,NA,NA,0.0017431640625,0.1322998046875
"51.49875,-0.04862_75",0.356474609375,0.05541748046875,0.2094921875,0.00106201171875,NA,NA,NA,NA,0.167578125,0.00052734375,NA,0.00078857421875,NA,0.04114990234375,NA,NA,NA,NA,NA,0.167509765625
"51.49875,-0.04862_165",0.36803955078125,0.07163330078125,0.2102587890625,0.00260009765625,NA,NA,NA,0.001533203125,0.26779541015625,NA,0.07621337890625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.000966796875
"51.49557,-0.05862_271",0.24885498046875,NA,0.46185302734375,0.0227783203125,NA,NA,NA,NA,NA,0.026240234375,0.07834228515625,NA,NA,0.14613037109375,NA,NA,NA,NA,NA,0.01580078125
"51.49557,-0.05862_181",0.33810791015625,NA,0.22447998046875,0.01872802734375,NA,NA,NA,NA,0.1477978515625,0.020458984375,0.1742822265625,NA,NA,0.06260986328125,NA,NA,NA,NA,NA,0.01353515625
"51.49557,-0.05862_1",0.3617236328125,0.011572265625,0.16303955078125,0.00089599609375,0.02419189453125,NA,NA,NA,0.15416259765625,0.01360595703125,0.20914794921875,NA,NA,0.05796142578125,NA,NA,NA,NA,NA,0.00369873046875
"51.49557,-0.05862_91",0.3495263671875,NA,NA,0.0163818359375,0.0297900390625,NA,NA,NA,0.3760400390625,0.00430908203125,0.1455810546875,NA,NA,0.0625732421875,NA,NA,NA,NA,NA,0.01579833984375
"51.49872,-0.04721_186",0.2897265625,0.0388037109375,0.26343505859375,0.02396240234375,NA,NA,NA,NA,0.04859130859375,0.00046142578125,0.2282421875,NA,NA,0.09230224609375,NA,NA,NA,NA,NA,0.01447509765625
"51.49872,-0.04721_96",0.2747021484375,0.13455810546875,0.18399169921875,0.00944091796875,0.03802978515625,NA,NA,0.00118896484375,0.05383544921875,NA,0.30284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.49872,-0.04721_6",0.16515380859375,0.2081494140625,0.167626953125,0.0119482421875,0.06058349609375,0.00975830078125,NA,0.00130615234375,0.07431884765625,NA,0.29780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.49872,-0.04721_276",0.26147216796875,0.07213623046875,0.1726025390625,0.03769287109375,NA,0.00821044921875,NA,NA,0.09211669921875,NA,0.27146728515625,NA,NA,0.08138916015625,NA,NA,NA,NA,NA,0.00291259765625
"51.49588,-0.05870_161",0.37932861328125,NA,0.14849853515625,0.00772216796875,NA,NA,NA,NA,0.09967041015625,0.01303466796875,0.29091064453125,NA,NA,0.04830322265625,NA,NA,NA,NA,NA,0.01253173828125
"51.49588,-0.05870_251",0.35777587890625,NA,0.40449462890625,NA,0.0258251953125,NA,NA,NA,9.765625e-06,0.0305615234375,0.1310302734375,NA,NA,0.04216064453125,NA,NA,NA,NA,NA,0.00814208984375
"51.49588,-0.05870_341",0.34330810546875,NA,0.187021484375,NA,0.01135498046875,NA,NA,NA,0.18755126953125,0.003369140625,0.165234375,NA,NA,0.09675048828125,NA,NA,NA,NA,NA,0.00541015625
"51.49588,-0.05870_71",0.3406982421875,NA,NA,NA,NA,NA,NA,NA,0.30103271484375,NA,NA,NA,NA,0.1055810546875,NA,NA,NA,NA,NA,0.25268798828125
"51.49568,-0.05865_161",0.32241455078125,NA,0.15388671875,0.01102783203125,0.01565673828125,NA,NA,NA,0.19422119140625,0.00311279296875,NA,NA,NA,0.11624267578125,NA,NA,NA,NA,NA,0.1834375
"51.49568,-0.05865_251",0.33593017578125,NA,0.4389697265625,0.015615234375,NA,NA,NA,NA,NA,0.01482421875,0.103671875,NA,NA,0.07625732421875,NA,NA,NA,NA,NA,0.0147314453125
"51.49568,-0.05865_341",0.36316650390625,0.037041015625,0.1773193359375,NA,0.0085302734375,NA,NA,NA,0.0846826171875,0.01212158203125,0.27618408203125,NA,NA,0.03360107421875,NA,NA,NA,NA,NA,0.007353515625
"51.49568,-0.05865_71",0.3324755859375,NA,NA,NA,0.02080810546875,NA,NA,NA,0.25822021484375,0.00453369140625,0.27554931640625,NA,NA,0.10665283203125,NA,NA,NA,NA,NA,0.00176025390625
"51.49548,-0.05860_161",0.26906005859375,0.0495654296875,0.22255126953125,0.00297119140625,NA,NA,NA,NA,NA,NA,0.19512939453125,NA,NA,0.0746533203125,NA,NA,NA,NA,NA,0.1860693359375
"51.49548,-0.05860_251",0.320205078125,NA,0.44741943359375,0.03267578125,NA,NA,NA,NA,0.00019775390625,0.03079345703125,0.0949169921875,NA,NA,0.07215087890625,NA,NA,NA,NA,NA,0.001640625
"51.49548,-0.05860_341",0.3918701171875,0.0112744140625,0.208818359375,0.01942138671875,0.0074267578125,NA,NA,0.0012744140625,0.16440185546875,0.023681640625,NA,NA,NA,0.01248291015625,NA,NA,NA,NA,NA,0.15934814453125
"51.49548,-0.05860_71",0.35644287109375,NA,NA,NA,0.0189013671875,NA,NA,NA,0.3739208984375,NA,0.13723876953125,NA,NA,0.0228857421875,NA,NA,NA,NA,NA,0.0906103515625
"51.49528,-0.05855_161",0.4383056640625,NA,0.03977294921875,NA,NA,NA,NA,NA,0.1624169921875,NA,0.3095654296875,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.03684814453125
"51.49528,-0.05855_251",0.38198486328125,NA,0.2270849609375,NA,NA,NA,NA,NA,0.06419921875,0.00368408203125,0.251044921875,NA,NA,0.0197705078125,NA,NA,NA,NA,NA,0.0522314453125
"51.49528,-0.05855_341",0.3315771484375,0.045234375,0.2873193359375,NA,NA,NA,NA,0.0017236328125,NA,0.0028076171875,0.1650244140625,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.15134521484375
"51.49528,-0.05855_71",0.32531005859375,NA,0.14550537109375,NA,0.0324365234375,NA,NA,NA,0.23840576171875,NA,0.2539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.49513,-0.05852_1",0.40033935546875,0.041865234375,0.12522705078125,NA,NA,NA,NA,0.00313720703125,0.1224853515625,0.00439697265625,0.28240478515625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.018974609375
"51.49513,-0.05852_91",0.366748046875,NA,0.11227783203125,NA,0.01912109375,NA,NA,NA,NA,NA,0.210556640625,NA,NA,NA,NA,NA,NA,0.00234375,NA,0.28895263671875
"51.49513,-0.05852_181",0.40826171875,NA,0.07428955078125,NA,0.020537109375,NA,NA,0.0056298828125,0.27343017578125,NA,NA,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.214072265625
"51.49513,-0.05852_271",0.42881591796875,NA,0.1550390625,0.01617919921875,NA,NA,NA,NA,NA,0.00145751953125,0.306650390625,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.07807373046875
"51.49535,-0.05857_1",0.30109130859375,NA,0.1494091796875,0.00750732421875,0.111171875,NA,NA,NA,0.17643310546875,0.008779296875,0.1853564453125,NA,NA,0.0541552734375,NA,NA,NA,NA,NA,0.00609619140625
"51.49535,-0.05857_91",0.3057958984375,NA,0.17281005859375,NA,NA,NA,NA,NA,0.34632568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175068359375
"51.49535,-0.05857_181",0.333125,NA,0.19425048828125,NA,NA,NA,NA,NA,0.114853515625,0.004140625,0.278828125,NA,NA,0.04345458984375,NA,NA,NA,NA,NA,0.03134765625
"51.49535,-0.05857_271",0.25474609375,NA,0.33246826171875,0.0231201171875,NA,NA,NA,NA,0.0084765625,0.01321533203125,0.19467041015625,NA,NA,0.15176025390625,NA,NA,NA,0.00226318359375,NA,0.01927978515625
"51.49612,-0.05226_305",0.4165478515625,NA,0.12175537109375,0.04541259765625,NA,NA,NA,NA,0.0680908203125,NA,0.328447265625,NA,NA,0.0033203125,NA,NA,NA,NA,0.00090087890625,0.01552490234375
"51.49612,-0.05226_35",0.37645263671875,0.02061279296875,0.08303955078125,0.0190673828125,0.0149072265625,0.010556640625,NA,0.0103955078125,0.20079833984375,NA,0.2185986328125,NA,0.0008837890625,0.038193359375,NA,NA,NA,NA,NA,0.006494140625
"51.49612,-0.05226_125",0.3894873046875,0.03111328125,0.182265625,0.01229248046875,0.00569580078125,NA,NA,NA,NA,NA,0.31227783203125,NA,0.00097412109375,0.0231982421875,NA,NA,NA,NA,0.00345458984375,0.03924072265625
"51.49612,-0.05226_215",0.371962890625,0.01529541015625,0.23606201171875,NA,0.06333740234375,NA,NA,NA,NA,0.0080322265625,0.2936474609375,NA,NA,NA,NA,NA,NA,NA,0.003046875,0.00861572265625
"51.49459,-0.05008_208",0.31181884765625,0.0941943359375,NA,NA,0.08193115234375,NA,NA,NA,0.47611328125,NA,NA,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.03342041015625
"51.49459,-0.05008_118",0.36880859375,0.0595556640625,0.19441162109375,0.0007080078125,0.0263134765625,NA,NA,NA,0.27353271484375,NA,0.06845947265625,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.007265625
"51.49459,-0.05008_28",0.40287353515625,0.03580078125,0.26953857421875,0.00158203125,0.00708740234375,NA,NA,NA,0.0799609375,NA,0.1988818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.49459,-0.05008_298",0.367685546875,0.0662451171875,0.04826171875,0.001435546875,0.05138916015625,NA,NA,NA,0.341435546875,NA,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.122861328125
"51.49538,-0.05109_306",0.3641015625,0.07846435546875,0.0817724609375,0.00118408203125,NA,NA,NA,NA,NA,NA,0.3636865234375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.10853515625
"51.49538,-0.05109_36",0.36335205078125,0.06616943359375,0.17253662109375,0.0141259765625,NA,NA,NA,NA,NA,0.002060546875,0.3424951171875,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.02851806640625
"51.49538,-0.05109_126",0.3696337890625,0.0606640625,0.09716064453125,0.010595703125,0.0057568359375,NA,NA,NA,NA,0.00155029296875,0.39429443359375,NA,NA,0.0183984375,NA,NA,NA,NA,0.001689453125,0.04025634765625
"51.49538,-0.05109_216",0.34677734375,0.08866943359375,0.0578515625,0.0006982421875,NA,NA,NA,NA,NA,0.001259765625,0.3957763671875,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.1082568359375
"51.49550,-0.05126_306",0.36240234375,0.08444580078125,0.04765869140625,NA,0.03871826171875,NA,NA,NA,0.30646240234375,NA,0.15079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.49550,-0.05126_36",0.37114501953125,0.07174072265625,0.21531494140625,0.0206640625,NA,NA,NA,NA,NA,NA,0.28986083984375,0.00098876953125,NA,NA,NA,NA,NA,NA,NA,0.03028564453125
"51.49550,-0.05126_126",0.3711181640625,0.06908447265625,0.1454345703125,0.00892822265625,0.01215576171875,NA,NA,NA,NA,NA,0.33616455078125,NA,NA,NA,NA,NA,NA,NA,0.00074951171875,0.05636474609375
"51.49550,-0.05126_216",0.327001953125,0.09844970703125,0.0351318359375,NA,0.01959716796875,NA,NA,NA,0.29876708984375,0.0075390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21351318359375
"51.49646,-0.05265_312",0.33273193359375,0.088876953125,0.0673828125,0.01042236328125,0.0386474609375,0.008232421875,NA,NA,0.05054443359375,NA,0.39555419921875,0.00233642578125,NA,0.00184326171875,NA,NA,NA,NA,NA,0.003427734375
"51.49646,-0.05265_42",0.18615478515625,0.15585693359375,0.02319091796875,0.0130224609375,0.09898193359375,0.03357177734375,0.01663330078125,NA,0.0726318359375,NA,0.37564697265625,0.00752685546875,NA,0.00256103515625,NA,0.00776611328125,NA,NA,NA,0.006455078125
"51.49646,-0.05265_132",0.3218603515625,NA,NA,0.0067041015625,0.12072998046875,0.0341796875,0.0209033203125,NA,0.04546142578125,0.00058837890625,0.36978271484375,NA,0.00065673828125,0.0023095703125,NA,0.00328857421875,NA,NA,NA,0.07353515625
"51.49646,-0.05265_222",0.35589599609375,NA,0.12737060546875,0.02727294921875,0.02601318359375,0.01253173828125,NA,NA,NA,NA,0.37772216796875,0.0041357421875,NA,0.00081298828125,NA,NA,NA,NA,NA,0.06824462890625
"51.49566,-0.05158_305",0.3732275390625,0.05841552734375,NA,NA,0.02381591796875,NA,NA,NA,0.1372021484375,0.002578125,0.36093017578125,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.04199462890625
"51.49566,-0.05158_35",0.39513671875,0.041689453125,0.1524365234375,0.0085302734375,0.04508544921875,NA,NA,NA,NA,NA,0.3311083984375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0242529296875
"51.49566,-0.05158_125",0.37755859375,0.06056640625,0.141015625,0.00898193359375,0.01451171875,0.00977294921875,NA,NA,0.15564208984375,NA,NA,0.00475341796875,0.00088623046875,NA,NA,NA,NA,NA,NA,0.22631103515625
"51.49566,-0.05158_215",0.3210400390625,0.10354736328125,0.00349609375,0.0045361328125,NA,0.0058349609375,NA,NA,0.34669189453125,0.00266845703125,NA,0.00229248046875,NA,NA,NA,NA,NA,NA,NA,0.209892578125
"51.49570,-0.05168_297",0.36303466796875,0.0724755859375,0.05032958984375,0.0107080078125,NA,0.0109130859375,NA,NA,0.07509521484375,NA,0.40706787109375,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0060595703125
"51.49570,-0.05168_27",0.3798291015625,0.04978759765625,0.0758154296875,0.02050048828125,0.04318603515625,NA,NA,NA,NA,NA,0.3792138671875,0.00150634765625,NA,NA,NA,NA,NA,NA,NA,0.0501611328125
"51.49570,-0.05168_117",0.40134521484375,0.0226171875,0.05166259765625,0.0004736328125,0.0480126953125,NA,NA,NA,0.121162109375,0.00366455078125,0.33814697265625,NA,0.00079833984375,0.0068017578125,NA,NA,NA,NA,NA,0.00531494140625
"51.49570,-0.05168_207",0.32992919921875,0.099072265625,0.023857421875,NA,NA,0.0078857421875,NA,NA,0.16922607421875,0.000791015625,0.35313720703125,0.001318359375,NA,0.00366943359375,NA,NA,NA,NA,NA,0.01111328125
"51.49426,-0.04935_23",0.39605712890625,0.0249560546875,0.19061279296875,0.02011474609375,NA,NA,NA,NA,NA,NA,0.33878662109375,NA,NA,0.02065185546875,NA,NA,NA,NA,NA,0.00882080078125
"51.49426,-0.04935_113",0.37466064453125,0.05075927734375,0.1107470703125,0.0108837890625,0.02529296875,NA,NA,NA,NA,0.00475341796875,0.31958740234375,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.09197998046875
"51.49426,-0.04935_203",0.2573583984375,0.13829833984375,NA,NA,0.08023193359375,NA,NA,NA,0.35728515625,NA,0.143271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0235546875
"51.49426,-0.04935_293",0.3657568359375,0.05567626953125,0.06282958984375,0.00878662109375,0.04651611328125,NA,NA,NA,0.31588134765625,0.00301513671875,0.13518798828125,0.0007958984375,NA,0.00107177734375,NA,NA,NA,NA,NA,0.004482421875
"51.49784,-0.04938_296",0.17744873046875,0.2212060546875,0.403515625,0.0141552734375,NA,0.0220458984375,NA,0.00134765625,NA,NA,0.12612060546875,0.004921875,NA,NA,NA,NA,NA,NA,0.0266796875,0.00255859375
"51.49784,-0.04938_206",0.29302001953125,0.14035400390625,0.2163134765625,0.00187255859375,0.02158935546875,NA,NA,NA,0.00602294921875,NA,0.30165771484375,NA,NA,0.0007763671875,NA,NA,NA,NA,0.0051953125,0.0131982421875
"51.49784,-0.04938_116",0.4006201171875,NA,0.26897216796875,NA,0.038359375,NA,NA,NA,0.00391357421875,NA,0.24552001953125,NA,NA,0.00845947265625,0.01434814453125,0.0029443359375,NA,NA,NA,0.01686279296875
"51.49784,-0.04938_26",0.320390625,0.1020849609375,0.2816455078125,NA,0.0215869140625,NA,NA,0.00150634765625,0.0165771484375,NA,0.2413232421875,0.00193115234375,NA,NA,NA,NA,0.0016748046875,NA,NA,0.011279296875
"51.49554,-0.05022_94",0.3056005859375,0.0494482421875,0.1486669921875,0.004560546875,0.0405224609375,NA,NA,NA,NA,0.0063818359375,0.3970458984375,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.0362060546875
"51.49554,-0.05022_184",0.3700146484375,NA,0.128583984375,NA,0.05164794921875,NA,NA,NA,NA,0.00734619140625,0.379716796875,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.0590869140625
"51.49554,-0.05022_274",0.27741455078125,NA,0.11432373046875,0.00653076171875,NA,NA,NA,NA,NA,NA,0.3826025390625,NA,NA,0.13265625,NA,NA,NA,NA,NA,0.08647216796875
"51.49554,-0.05022_4",0.26359375,0.0151513671875,0.13510009765625,NA,NA,NA,NA,NA,NA,0.003125,0.3955224609375,NA,NA,0.1596533203125,NA,NA,NA,NA,NA,0.02785400390625
"51.49684,-0.05298_310",0.328515625,0.09995361328125,0.1683154296875,0.00657470703125,0.01653564453125,NA,NA,0.00137939453125,NA,0.0035107421875,0.34519287109375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0290478515625
