,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38383,-0.27350_81",0.20775390625,0.01028076171875,0.0785400390625,0.02228271484375,NA,0.0268505859375,NA,NA,NA,0.19302978515625,0.41281494140625,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.03762939453125
"51.38741,-0.27430_150",0.29927734375,0.00740234375,0.05772705078125,0.00241455078125,0.01143798828125,NA,NA,NA,NA,0.090751953125,0.4118212890625,NA,NA,0.06330078125,NA,NA,NA,NA,NA,0.05586669921875
"51.38769,-0.27108_153",0.1844873046875,NA,0.01263916015625,NA,0.0395361328125,NA,NA,NA,0.33121337890625,NA,0.33331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09881103515625
"51.38741,-0.27430_240",0.390087890625,NA,0.05513916015625,NA,NA,NA,NA,NA,NA,0.0249365234375,0.36681884765625,NA,NA,0.0442138671875,NA,NA,NA,NA,NA,0.1188037109375
"51.38741,-0.27430_60",0.290078125,NA,0.0333642578125,0.0094384765625,0.00740478515625,NA,NA,NA,NA,0.134365234375,0.41885009765625,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.098701171875
"51.38741,-0.27430_330",0.31167236328125,NA,0.07267822265625,0.006748046875,NA,0.0064208984375,NA,NA,NA,0.11862548828125,0.39342529296875,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.082158203125
"51.38325,-0.27390_13",0.37023193359375,NA,0.10032470703125,NA,0.06082275390625,0.00558837890625,NA,NA,NA,NA,0.3215673828125,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.12596435546875
"51.38325,-0.27390_103",0.28083251953125,0.0757763671875,0.06575927734375,0.01906005859375,NA,NA,NA,NA,0.18082275390625,0.0340185546875,0.319189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.024541015625
"51.38325,-0.27390_193",0.2699658203125,NA,0.04083251953125,0.00329345703125,0.015400390625,0.01987548828125,NA,0.00052978515625,NA,0.05602294921875,0.342236328125,NA,NA,0.009013671875,NA,NA,NA,0.00388427734375,NA,0.2389453125
"51.38325,-0.27390_283",0.25193359375,0.14919677734375,0.07464599609375,0.001298828125,NA,0.0073291015625,NA,NA,NA,0.02518798828125,0.3719775390625,NA,NA,0.0087158203125,NA,NA,NA,0.00148193359375,NA,0.108232421875
"51.38329,-0.27416_283",0.28769775390625,0.0960986328125,0.0895458984375,NA,NA,NA,NA,NA,NA,0.02118408203125,0.3911279296875,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.1070849609375
"51.38329,-0.27416_13",0.1715625,0.1992919921875,0.06738037109375,NA,0.00518798828125,NA,NA,NA,0.19117919921875,0.00482421875,0.330869140625,NA,NA,0.02402099609375,NA,NA,NA,NA,NA,0.00568359375
"51.38329,-0.27416_103",0.303251953125,0.07812744140625,NA,NA,NA,0.00657958984375,NA,NA,0.1864013671875,0.02810302734375,NA,NA,NA,0.0247509765625,NA,NA,NA,NA,NA,0.37278564453125
"51.38329,-0.27416_193",0.23500244140625,0.13566650390625,0.07069580078125,0.00185302734375,NA,NA,NA,NA,NA,0.04443603515625,0.37801513671875,NA,NA,0.02955322265625,NA,NA,NA,NA,NA,0.10477783203125
"51.38178,-0.27445_181",0.30372802734375,NA,0.08628662109375,NA,0.04809814453125,NA,NA,NA,0.2201806640625,NA,0.31695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.024755859375
"51.38178,-0.27445_91",0.34547607421875,0.0108154296875,0.119462890625,NA,0.07893798828125,NA,NA,NA,NA,NA,0.37798583984375,NA,NA,0.0442041015625,NA,NA,NA,NA,NA,0.02311767578125
"51.38178,-0.27445_271",0.3462890625,0.035205078125,NA,NA,0.0391064453125,NA,NA,NA,0.2199951171875,0.00293701171875,0.33631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02015625
"51.38178,-0.27445_1",0.290107421875,0.03201904296875,0.03622314453125,0.0026611328125,0.08926025390625,NA,NA,NA,0.0916845703125,NA,0.370595703125,NA,NA,0.08094482421875,NA,NA,NA,NA,NA,0.00650390625
"51.38518,-0.27393_105",0.2562109375,0.01072021484375,0.01814697265625,0.0125927734375,0.03669921875,NA,NA,NA,NA,0.1517724609375,0.4396484375,NA,NA,0.0091650390625,NA,NA,NA,NA,NA,0.0650439453125
"51.38518,-0.27393_195",0.27147216796875,0.00612060546875,0.0563037109375,0.0014404296875,0.032705078125,NA,NA,NA,NA,0.01308349609375,0.40734619140625,NA,NA,0.1646435546875,NA,NA,NA,NA,NA,0.046884765625
"51.38518,-0.27393_285",0.25091552734375,NA,0.106083984375,0.0063916015625,NA,0.00978271484375,NA,NA,NA,0.071708984375,0.40197021484375,NA,NA,0.123583984375,NA,NA,NA,NA,NA,0.02956298828125
"51.38518,-0.27393_15",0.13723876953125,0.01133056640625,0.05160400390625,NA,0.04560546875,0.0082275390625,NA,NA,0.0417578125,0.266953125,0.42998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.38507,-0.27369_105",0.24448974609375,0.02626708984375,0.05599609375,0.00575927734375,0.00718994140625,NA,NA,NA,NA,0.1531005859375,0.4080517578125,NA,NA,0.02327880859375,NA,NA,NA,NA,NA,0.07586669921875
"51.38507,-0.27369_195",0.39260986328125,NA,0.02913330078125,0.0047021484375,0.0238134765625,NA,NA,NA,NA,0.0309765625,0.40733642578125,NA,NA,0.0175244140625,NA,NA,NA,NA,NA,0.09390380859375
"51.38507,-0.27369_285",0.36033935546875,0.06393798828125,0.03630126953125,0.00738525390625,0.0364013671875,NA,NA,NA,NA,0.0138232421875,0.42390869140625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.05594482421875
"51.38507,-0.27369_15",0.2361083984375,0.01250244140625,0.0767724609375,0.011279296875,0.02005859375,NA,NA,0.0001708984375,NA,0.17273681640625,0.42723388671875,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.04177978515625
"51.38316,-0.27365_193",0.1055908203125,0.2131298828125,0.08899169921875,NA,0.15765625,NA,NA,NA,0.06541259765625,NA,0.3631298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060888671875
"51.38316,-0.27365_13",0.17703125,NA,0.07368408203125,NA,0.06447998046875,NA,NA,NA,0.079912109375,0.0085791015625,0.39696044921875,NA,NA,0.16572998046875,NA,NA,NA,NA,NA,0.033623046875
"51.38316,-0.27365_103",0.1790185546875,0.08155029296875,0.04729736328125,NA,0.0954296875,0.007568359375,NA,NA,NA,NA,0.43518798828125,NA,NA,0.11010498046875,NA,NA,NA,NA,NA,0.0438427734375
"51.38729,-0.27451_330",0.37603759765625,0.006962890625,0.03546875,NA,NA,NA,NA,0.00182373046875,0.26443359375,0.0647607421875,NA,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.24721435546875
"51.38316,-0.27365_283",0.32720947265625,NA,0.05798095703125,0.0232958984375,0.1017724609375,NA,NA,NA,0.166240234375,0.0037353515625,0.2896728515625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.02911376953125
"51.38729,-0.27451_240",0.33822021484375,NA,0.04869140625,NA,NA,NA,NA,NA,0.23990966796875,0.0853173828125,NA,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.28675537109375
"51.38729,-0.27451_150",0.239033203125,0.00836181640625,0.056875,0.0052392578125,NA,NA,NA,NA,0.1618115234375,0.18453369140625,0.3356884765625,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.00390869140625
"51.38729,-0.27451_60",0.26481689453125,NA,0.021953125,NA,NA,NA,NA,NA,0.1790771484375,0.17405517578125,0.34822265625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.01107421875
"51.38716,-0.27472_240",0.22513916015625,NA,0.075009765625,NA,NA,NA,NA,NA,NA,0.11373046875,0.429609375,NA,NA,0.10648681640625,NA,NA,NA,NA,NA,0.0500244140625
"51.38716,-0.27472_150",0.1325439453125,NA,0.06967529296875,NA,NA,NA,NA,NA,0.2123779296875,0.2608349609375,0.27395263671875,NA,NA,0.043330078125,NA,NA,NA,NA,NA,0.00728515625
"51.38716,-0.27472_330",0.298662109375,NA,0.0821630859375,NA,NA,NA,NA,NA,NA,0.05092529296875,0.3739453125,NA,NA,0.10017578125,NA,NA,NA,NA,NA,0.09412841796875
"51.38716,-0.27472_60",0.25215087890625,0.00822509765625,0.0563330078125,0.00238525390625,NA,NA,NA,NA,0.2973291015625,0.18672119140625,0.185107421875,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.0019189453125
"51.38704,-0.27493_330",0.2488037109375,NA,0.0385595703125,0.01287841796875,0.00528076171875,NA,NA,NA,0.2314599609375,0.16948486328125,NA,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.29236328125
"51.38704,-0.27493_150",0.37607421875,NA,0.0548974609375,0.00618896484375,0.005322265625,NA,NA,NA,NA,0.05158447265625,0.42166015625,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.06998046875
"51.38704,-0.27493_60",0.40583740234375,NA,0.07539306640625,0.00359375,NA,NA,NA,0.0030078125,0.132626953125,0.0396826171875,0.31877197265625,NA,NA,0.0105615234375,NA,NA,NA,NA,NA,0.01052490234375
"51.38704,-0.27493_240",0.2833056640625,0.0088427734375,0.01000732421875,0.01510498046875,NA,NA,NA,NA,NA,0.13005859375,0.41973388671875,NA,NA,0.01370361328125,NA,NA,NA,NA,NA,0.1192431640625
"51.38306,-0.27340_283",0.33844482421875,NA,NA,NA,0.12865234375,NA,NA,0.00193115234375,0.13539794921875,NA,0.35512939453125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.0388720703125
"51.38306,-0.27340_13",0.2623681640625,0.10880615234375,0.00419189453125,NA,0.08578125,NA,NA,NA,0.30897216796875,NA,0.22516357421875,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.0019677734375
"51.38306,-0.27340_103",0.27833740234375,NA,0.04360107421875,NA,0.1006591796875,NA,NA,NA,0.10821533203125,NA,0.378583984375,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.08802978515625
"51.38306,-0.27340_193",0.138974609375,0.19598876953125,0.0603076171875,NA,0.14203125,NA,NA,NA,NA,NA,0.41576171875,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.04367431640625
"51.38460,-0.27312_81",0.23086669921875,0.00802734375,0.06455322265625,0.0035302734375,0.0426171875,NA,NA,NA,NA,0.18080322265625,0.41527587890625,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.051142578125
"51.38460,-0.27312_171",0.23640869140625,NA,0.078359375,0.0015234375,0.0404931640625,NA,NA,NA,NA,0.179453125,0.4113232421875,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.04925048828125
"51.38460,-0.27312_261",0.246142578125,0.0072216796875,0.0662353515625,NA,0.0394970703125,NA,NA,NA,NA,0.05616943359375,0.41282958984375,NA,NA,0.13741943359375,NA,NA,NA,NA,NA,0.03448486328125
"51.38460,-0.27312_351",0.2676416015625,0.00686767578125,0.07112060546875,NA,0.0354345703125,NA,NA,NA,NA,0.0542626953125,0.40845947265625,NA,NA,0.1120263671875,NA,NA,NA,NA,NA,0.04418701171875
"51.38691,-0.27514_150",0.24522705078125,NA,0.0593505859375,NA,0.0388720703125,NA,NA,NA,NA,0.163603515625,0.3917822265625,NA,NA,0.02147705078125,NA,NA,NA,NA,NA,0.0796875
"51.38691,-0.27514_330",0.26320556640625,0.00619873046875,NA,0.00158447265625,0.02957275390625,NA,NA,NA,0.10018798828125,0.06069091796875,0.41454833984375,NA,NA,0.10806396484375,NA,NA,NA,NA,NA,0.015947265625
"51.38691,-0.27514_240",0.275966796875,NA,0.02510498046875,0.00154052734375,0.04565673828125,NA,NA,NA,NA,0.06445068359375,0.4241015625,NA,NA,0.03521240234375,NA,NA,NA,NA,NA,0.12796630859375
"51.38691,-0.27514_60",0.2864208984375,0.018447265625,0.0412939453125,0.009521484375,0.013173828125,0.0105419921875,NA,NA,NA,0.10367919921875,0.40964599609375,NA,NA,0.0460009765625,NA,NA,NA,NA,NA,0.0612744140625
"51.38812,-0.27136_327",0.36361572265625,0.02176025390625,0.12513671875,0.004873046875,NA,NA,NA,NA,NA,0.0408740234375,0.38432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05941650390625
"51.38812,-0.27136_57",0.3264990234375,0.06112060546875,0.10656005859375,0.03176025390625,0.00680908203125,NA,NA,NA,NA,0.02822998046875,0.3934375,NA,NA,NA,NA,NA,NA,NA,NA,0.04558349609375
"51.38812,-0.27136_237",0.38442138671875,NA,0.0943798828125,0.01550537109375,0.00660888671875,NA,NA,NA,NA,0.043671875,0.4104052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04500732421875
"51.38847,-0.27156_327",0.27415771484375,NA,0.0528662109375,NA,NA,0.00733154296875,NA,NA,NA,0.147587890625,0.324140625,NA,NA,0.0125048828125,NA,NA,NA,NA,NA,0.1814111328125
"51.38847,-0.27156_57",0.24672119140625,NA,0.076533203125,NA,NA,NA,NA,NA,0.313837890625,0.03172119140625,0.167060546875,NA,NA,0.14604736328125,NA,NA,NA,NA,NA,0.01807861328125
"51.38847,-0.27156_147",0.3164599609375,0.01464111328125,0.05343505859375,NA,NA,NA,NA,NA,0.1949658203125,0.01976318359375,0.2988037109375,NA,NA,0.091806640625,NA,NA,NA,NA,NA,0.01012451171875
"51.38812,-0.27136_147",0.38945068359375,0.03306640625,0.02143310546875,0.02076171875,0.00931884765625,NA,NA,NA,NA,0.01557373046875,0.4520361328125,0.00103759765625,NA,0.0011474609375,NA,NA,NA,NA,NA,0.05617431640625
"51.38865,-0.27164_57",0.2943310546875,NA,0.10444580078125,NA,NA,NA,NA,NA,NA,0.0309619140625,0.38626953125,NA,NA,0.11872314453125,NA,NA,NA,NA,NA,0.0652685546875
"51.38847,-0.27156_237",0.21324951171875,NA,0.058466796875,NA,NA,0.0066650390625,NA,NA,NA,0.208916015625,0.3831884765625,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.1227197265625
"51.38865,-0.27164_147",0.28856689453125,0.0278662109375,0.096943359375,0.0035888671875,NA,NA,NA,NA,NA,0.04817626953125,0.3953564453125,NA,NA,0.0898583984375,NA,NA,NA,NA,NA,0.0496435546875
"51.38865,-0.27164_237",0.18290283203125,0.02668212890625,0.0533056640625,0.0097314453125,NA,0.005693359375,NA,NA,NA,0.24012939453125,0.4192626953125,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.05798095703125
"51.38865,-0.27164_327",0.26341064453125,0.025537109375,0.06334716796875,0.0194921875,0.007666015625,NA,NA,NA,NA,0.14930419921875,0.41974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05149658203125
"51.38815,-0.27303_60",0.2537158203125,0.02843994140625,0.0485205078125,0.01029052734375,NA,NA,NA,NA,0.14141845703125,0.1494091796875,0.35447998046875,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.002431640625
"51.38815,-0.27303_150",0.1034375,0.03390625,0.02680908203125,0.01878173828125,NA,NA,NA,NA,0.2636083984375,0.29791015625,0.24259521484375,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.00720947265625
"51.38815,-0.27303_240",0.31568115234375,NA,0.067001953125,0.025810546875,NA,NA,NA,NA,0.0934228515625,0.1190771484375,0.35476318359375,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.02259033203125
"51.38815,-0.27303_330",0.32380615234375,0.0556201171875,0.10730712890625,0.00222900390625,0.0050341796875,NA,NA,NA,NA,0.074248046875,0.423974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.38827,-0.27282_150",0.16076416015625,NA,0.10533447265625,NA,NA,NA,NA,NA,NA,0.27830078125,0.40857666015625,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.0410498046875
"51.38827,-0.27282_60",0.29637939453125,0.026123046875,0.09056396484375,0.00301513671875,NA,NA,NA,0.00157470703125,NA,0.11871826171875,0.41676025390625,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.042958984375
"51.38827,-0.27282_240",0.28488525390625,0.009873046875,0.0843603515625,0.015556640625,NA,NA,NA,NA,NA,0.11132568359375,0.4157666015625,NA,NA,0.0572265625,NA,NA,NA,NA,NA,0.021005859375
"51.38827,-0.27282_330",0.29751220703125,0.01964599609375,0.09271240234375,0.005537109375,NA,NA,NA,NA,NA,0.05103759765625,0.38817138671875,NA,NA,0.07222900390625,NA,NA,NA,NA,NA,0.073154296875
"51.38803,-0.27324_330",0.3615966796875,0.01153564453125,0.091884765625,0.004560546875,NA,NA,NA,NA,NA,0.046806640625,0.42243896484375,NA,NA,0.0009765625,0.05085693359375,NA,NA,NA,NA,0.00934326171875
"51.38803,-0.27324_240",0.2953369140625,0.04879638671875,0.06008544921875,NA,0.00807373046875,NA,NA,NA,0.22753662109375,0.07486083984375,0.2202685546875,NA,NA,0.01070556640625,0.043564453125,NA,NA,NA,NA,0.010771484375
"51.38803,-0.27324_60",0.25071533203125,0.00529296875,0.08978759765625,0.00823974609375,0.00767333984375,NA,NA,NA,0.12009033203125,0.17769775390625,0.3224462890625,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.00815673828125
"51.38840,-0.27260_60",0.28763916015625,0.01764892578125,0.06456787109375,0.01501220703125,NA,NA,NA,NA,0.08048828125,0.11401123046875,0.40465576171875,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.0070751953125
"51.38803,-0.27324_150",0.0895654296875,NA,0.07886474609375,0.02287109375,0.00727294921875,NA,NA,NA,0.43604248046875,0.30771728515625,0.03197509765625,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.0208984375
"51.38840,-0.27260_240",0.29169189453125,NA,0.08589111328125,0.00383544921875,NA,NA,NA,NA,0.161943359375,0.14890869140625,0.2731787109375,NA,NA,0.0258056640625,NA,NA,NA,NA,NA,0.0087451171875
"51.38840,-0.27260_150",0.145830078125,NA,0.09963623046875,0.0204150390625,NA,NA,NA,NA,NA,0.27896728515625,0.42587890625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.02813720703125
"51.38840,-0.27260_330",0.3544580078125,NA,0.04961181640625,0.00641357421875,NA,0.00723388671875,NA,NA,0.33102783203125,0.0467578125,0.14222412109375,NA,NA,0.0522412109375,NA,NA,NA,NA,NA,0.01003173828125
"51.38852,-0.27239_60",0.23468994140625,0.00697265625,NA,0.01331787109375,0.01108642578125,NA,NA,NA,0.37399169921875,0.1379736328125,0.17878173828125,NA,NA,0.03104248046875,NA,NA,NA,NA,NA,0.0121435546875
"51.38852,-0.27239_150",0.1126318359375,0.1006884765625,0.0416357421875,0.0024072265625,0.0156201171875,NA,NA,0.001552734375,0.34655029296875,0.20236083984375,0.17156982421875,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00182861328125
"51.38852,-0.27239_240",0.3969482421875,NA,0.07733642578125,0.00697998046875,NA,NA,NA,NA,NA,0.04241455078125,0.38735107421875,NA,NA,0.016904296875,NA,NA,NA,NA,NA,0.0720654296875
"51.38852,-0.27239_330",0.36150390625,0.0188134765625,0.05606201171875,0.0158837890625,NA,NA,NA,NA,NA,0.0263916015625,0.4145166015625,0.00077880859375,NA,0.03149169921875,NA,NA,NA,NA,NA,0.07455810546875
"51.38864,-0.27218_60",0.24994140625,0.008134765625,0.03667724609375,0.00144775390625,0.02840576171875,0.0288720703125,NA,NA,NA,0.13403076171875,0.40973876953125,NA,NA,0.0189013671875,NA,NA,NA,NA,NA,0.08385009765625
"51.38864,-0.27218_150",0.12197509765625,NA,0.04819580078125,NA,0.043134765625,0.016279296875,NA,NA,0.0557666015625,0.2753369140625,0.40241455078125,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.014423828125
"51.38864,-0.27218_330",0.356455078125,NA,0.02882568359375,0.0110986328125,0.01487548828125,NA,NA,NA,0.1337451171875,0.0385888671875,0.3713671875,NA,NA,0.0386376953125,NA,NA,NA,NA,NA,0.00640625
"51.38864,-0.27218_240",0.33491455078125,0.01352783203125,0.04116943359375,0.02359130859375,NA,NA,NA,NA,NA,0.0973779296875,0.3879052734375,NA,NA,0.0147021484375,NA,NA,NA,NA,NA,0.0868115234375
"51.38754,-0.27409_60",0.33402099609375,NA,0.060361328125,0.01319580078125,NA,NA,NA,NA,NA,0.0952587890625,0.4342333984375,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.06119140625
"51.38545,-0.27228_326",0.3881396484375,0.01364990234375,0.066533203125,NA,NA,NA,NA,NA,NA,0.03457763671875,0.39754638671875,NA,NA,0.03110107421875,NA,NA,NA,NA,NA,0.0684521484375
"51.38545,-0.27228_56",0.22651123046875,0.0080322265625,0.027041015625,0.00413818359375,0.01029052734375,NA,NA,NA,0.29731689453125,0.14869384765625,NA,NA,NA,0.04326171875,NA,NA,NA,NA,NA,0.23471435546875
"51.38545,-0.27228_146",0.2325,NA,0.0315576171875,0.01618896484375,NA,NA,NA,NA,0.36512939453125,0.18845703125,0.14804931640625,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.0133349609375
"51.38545,-0.27228_236",0.41976806640625,NA,0.03714599609375,NA,NA,NA,NA,0.00313232421875,NA,0.04181640625,0.38568359375,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.10132080078125
"51.38527,-0.27244_236",0.27780029296875,0.01179443359375,0.0313720703125,0.01081787109375,NA,NA,NA,NA,0.44631103515625,0.15017333984375,0.0559326171875,0.00077392578125,NA,0.00601806640625,NA,NA,NA,NA,NA,0.00900634765625
"51.38527,-0.27244_326",0.22389892578125,0.052568359375,0.0321875,0.0127685546875,NA,NA,NA,NA,0.3410595703125,0.16129150390625,0.16473388671875,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.006337890625
"51.38754,-0.27409_150",0.34024658203125,NA,0.04525390625,0.0078076171875,NA,NA,NA,NA,NA,0.06807373046875,0.40712646484375,NA,NA,0.03291748046875,NA,NA,NA,NA,NA,0.09857421875
"51.38527,-0.27244_56",0.36856689453125,NA,0.05068359375,NA,NA,NA,NA,NA,0.20971923828125,0.0636767578125,0.287861328125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.01607421875
"51.38527,-0.27244_146",0.37010009765625,NA,0.05631591796875,0.00255615234375,NA,NA,NA,NA,NA,0.06988525390625,0.233798828125,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.25571044921875
"51.38508,-0.27260_236",0.24915283203125,NA,0.01205078125,NA,0.01948974609375,0.00519287109375,NA,NA,0.2049951171875,0.2119287109375,0.28485595703125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.01158203125
"51.38508,-0.27260_326",0.15263671875,NA,0.03935302734375,0.0028125,0.03216552734375,NA,NA,NA,0.111357421875,0.26772216796875,0.37590576171875,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0154345703125
"51.38508,-0.27260_146",0.3932470703125,NA,0.05230224609375,0.0043115234375,NA,NA,NA,0.006796875,NA,0.03349365234375,0.33278076171875,NA,NA,0.01737548828125,NA,NA,NA,NA,NA,0.1596923828125
"51.38508,-0.27260_56",0.34992431640625,NA,0.0476953125,0.005009765625,NA,NA,NA,NA,NA,0.07690673828125,0.366279296875,0.00091064453125,NA,0.02268798828125,NA,NA,NA,NA,NA,0.1305859375
"51.38492,-0.27277_236",0.2361962890625,0.0066552734375,0.0347265625,0.00317626953125,NA,NA,NA,NA,0.2464501953125,0.161572265625,0.27247802734375,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.006064453125
"51.38492,-0.27277_326",0.11489990234375,0.0140576171875,0.03435546875,NA,0.01640625,NA,NA,NA,0.4160546875,0.2872119140625,0.11176025390625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.0038525390625
"51.38492,-0.27277_56",0.32085693359375,NA,0.04064208984375,0.0061865234375,0.00733642578125,NA,NA,NA,0.25485107421875,0.10931884765625,NA,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.25654052734375
"51.38492,-0.27277_146",0.3712744140625,NA,0.0649072265625,NA,NA,NA,NA,NA,0.105078125,0.029931640625,0.368427734375,NA,NA,0.05060302734375,NA,NA,NA,NA,NA,0.00977783203125
"51.38563,-0.27212_146",0.24096435546875,NA,0.066201171875,0.019091796875,NA,NA,NA,NA,NA,0.16745361328125,0.415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.090517578125
"51.38563,-0.27212_56",0.23518310546875,0.01378173828125,0.066298828125,0.0169140625,NA,NA,NA,NA,NA,0.17115966796875,0.366328125,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.12771240234375
"51.38563,-0.27212_326",0.33765625,NA,0.07120361328125,NA,NA,NA,NA,NA,0.27782470703125,0.0533349609375,0.1933447265625,NA,NA,0.05017333984375,NA,NA,NA,NA,NA,0.01646240234375
"51.38754,-0.27409_240",0.2466650390625,0.02048828125,0.0639453125,0.01014892578125,NA,NA,NA,NA,NA,0.12758544921875,0.4071923828125,NA,NA,0.0605908203125,NA,NA,NA,NA,NA,0.0633837890625
"51.38563,-0.27212_236",0.31434814453125,0.01623291015625,0.0548095703125,0.0060546875,NA,NA,NA,NA,0.2174951171875,0.0960107421875,NA,NA,NA,0.03823486328125,NA,NA,NA,NA,NA,0.25681396484375
"51.38598,-0.27126_236",0.259462890625,NA,NA,0.020341796875,NA,NA,NA,NA,0.14432373046875,0.1541162109375,0.35112548828125,NA,NA,0.037822265625,NA,NA,NA,NA,NA,0.0328076171875
"51.38598,-0.27126_326",0.24347900390625,NA,NA,0.0107177734375,0.0161328125,NA,NA,NA,0.2182763671875,0.04757080078125,0.27325927734375,NA,NA,0.16006103515625,NA,NA,NA,NA,NA,0.0305029296875
"51.38598,-0.27126_56",0.21355224609375,NA,NA,0.0032080078125,NA,NA,NA,NA,0.40082763671875,0.10661376953125,0.14363525390625,NA,NA,0.11520263671875,NA,NA,NA,NA,NA,0.01696044921875
"51.38598,-0.27126_146",0.16228271484375,NA,0.013447265625,0.0024755859375,NA,0.00982421875,NA,NA,0.3507421875,0.25273193359375,0.188974609375,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.01425048828125
"51.38594,-0.27149_236",0.32003173828125,NA,0.01814208984375,0.0007568359375,0.0330078125,0.00849365234375,NA,NA,0.189140625,0.13116455078125,0.29097412109375,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.00547607421875
"51.38594,-0.27149_326",0.28644287109375,NA,0.05185791015625,0.0030517578125,0.038515625,NA,NA,NA,0.12153564453125,0.12731689453125,0.346591796875,NA,NA,0.00359619140625,NA,NA,NA,0.0021728515625,NA,0.01891845703125
"51.38594,-0.27149_56",0.2782080078125,NA,0.07022705078125,0.00183837890625,0.04574951171875,NA,NA,NA,NA,0.12704345703125,0.432861328125,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.04138916015625
"51.38594,-0.27149_146",0.238623046875,NA,0.034111328125,NA,0.05351806640625,NA,NA,NA,0.0923681640625,0.17835205078125,0.3981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048583984375
"51.38588,-0.27173_236",0.322490234375,NA,NA,0.0025927734375,0.034443359375,NA,NA,NA,0.2273388671875,0.12894287109375,0.25828125,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.022646484375
"51.38588,-0.27173_326",0.3471484375,0.014248046875,0.03672119140625,0.0059130859375,NA,NA,NA,0.00281494140625,0.3342041015625,0.0700732421875,0.18099853515625,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.00441162109375
"51.38588,-0.27173_56",0.31880126953125,NA,0.0433203125,0.01092041015625,0.0164013671875,NA,NA,NA,0.236337890625,0.09426025390625,0.27280517578125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0057470703125
