,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45787,-0.04742_121",0.3457373046875,NA,0.2041845703125,NA,0.00962890625,NA,NA,NA,0.0353955078125,NA,0.32002197265625,NA,NA,0.05596435546875,NA,NA,NA,NA,NA,0.0290673828125
"51.45707,-0.04622_122",0.29291748046875,0.090859375,0.07454345703125,0.0025732421875,0.05935791015625,0.01428955078125,NA,NA,NA,NA,0.32943115234375,NA,NA,0.0286767578125,0.00136962890625,NA,NA,NA,NA,0.1059814453125
"51.45707,-0.04622_302",0.25612548828125,0.134052734375,0.14873779296875,NA,0.083330078125,NA,NA,NA,NA,NA,0.3624951171875,NA,0.00065673828125,0.00065673828125,NA,NA,NA,NA,NA,0.0139453125
"51.45707,-0.04622_32",0.364375,NA,0.1539306640625,0.0052978515625,0.00614501953125,NA,NA,NA,0.07035400390625,NA,0.331650390625,0.001171875,NA,0.0270849609375,NA,NA,NA,NA,NA,0.039990234375
"51.45707,-0.04622_212",0.087578125,0.2616162109375,0.1156103515625,NA,0.153251953125,0.01241455078125,NA,0.0014990234375,0.12508544921875,NA,0.24268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.45709,-0.04635_205",0.156923828125,0.2045361328125,0.07668701171875,0.03583251953125,0.03681884765625,0.01072509765625,NA,NA,0.17339111328125,NA,0.3010400390625,NA,NA,NA,NA,NA,NA,0.00186767578125,NA,0.002177734375
"51.45709,-0.04635_115",0.3586474609375,NA,0.16343017578125,NA,0.0371142578125,NA,NA,0.00111572265625,NA,NA,0.33775146484375,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.099765625
"51.45709,-0.04635_25",0.28080078125,0.1218115234375,0.15247314453125,0.02021484375,0.0153125,NA,NA,NA,NA,NA,0.3568896484375,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.0515625
"51.45709,-0.04635_295",0.30205322265625,0.0964111328125,0.066826171875,0.01933837890625,NA,NA,NA,NA,0.10062255859375,0.0032275390625,0.39987060546875,NA,NA,NA,NA,NA,NA,NA,0.0023583984375,0.0092919921875
"51.45813,-0.04783_121",0.2747216796875,0.0301953125,0.2042919921875,0.00196533203125,NA,NA,NA,NA,NA,NA,0.357431640625,NA,NA,0.10009765625,NA,NA,NA,NA,NA,0.03129638671875
"51.45813,-0.04783_211",0.214775390625,0.10682373046875,0.28633544921875,NA,0.0139013671875,NA,NA,NA,NA,NA,0.29688720703125,NA,NA,0.05489013671875,NA,NA,NA,NA,NA,0.02638671875
"51.45813,-0.04783_301",0.30457275390625,0.06959228515625,0.19484130859375,0.002646484375,NA,NA,NA,NA,0.05564208984375,0.0099853515625,0.3238916015625,NA,NA,0.03676513671875,NA,NA,NA,NA,NA,0.00206298828125
"51.45813,-0.04783_31",0.295224609375,NA,0.17999267578125,NA,NA,NA,NA,NA,NA,NA,0.3527197265625,NA,NA,0.109287109375,NA,NA,NA,NA,NA,0.06277587890625
"51.45748,-0.04689_307",0.27999755859375,0.0287744140625,0.12939697265625,0.0158056640625,0.0281103515625,NA,NA,NA,NA,NA,0.36713134765625,NA,NA,0.09936767578125,NA,NA,NA,NA,NA,0.051416015625
"51.45748,-0.04689_217",0.1746142578125,0.02572021484375,0.13634521484375,0.02332275390625,0.02121826171875,0.0098193359375,NA,NA,NA,NA,0.36828857421875,NA,NA,0.20181640625,NA,NA,0.0033251953125,NA,NA,0.03552978515625
"51.45748,-0.04689_127",0.3309619140625,0.03389404296875,0.10233642578125,0.0116845703125,0.03492431640625,NA,NA,NA,NA,NA,0.33239013671875,0.00449951171875,NA,0.05814453125,NA,NA,NA,NA,NA,0.09116455078125
"51.45748,-0.04689_37",0.3511767578125,0.05199951171875,0.0954296875,0.00143310546875,0.042333984375,NA,NA,0.001337890625,0.28599853515625,0.00073974609375,0.15929931640625,0.00530029296875,NA,0.00371337890625,NA,NA,NA,NA,NA,0.00123779296875
"51.45760,-0.04706_37",0.36642333984375,0.0461328125,0.1327490234375,0.0023291015625,0.03371337890625,NA,NA,0.0010546875,0.2612109375,0.0002587890625,0.15367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.45760,-0.04706_307",0.2851708984375,0.0228564453125,0.22712646484375,0.00460693359375,0.00568603515625,0.01883056640625,NA,NA,0.01816162109375,0.00384033203125,0.3152099609375,NA,NA,0.09486572265625,NA,NA,NA,NA,NA,0.00364501953125
"51.45760,-0.04706_217",0.1764111328125,0.0150634765625,0.31799560546875,0.00339111328125,NA,NA,NA,0.00659912109375,NA,NA,0.26962890625,NA,NA,0.18977783203125,NA,NA,NA,NA,NA,0.0211328125
"51.45760,-0.04706_127",0.32082763671875,0.03372802734375,0.13765380859375,NA,0.02355712890625,NA,NA,NA,0.14085693359375,0.00807373046875,0.26479248046875,NA,NA,0.05991455078125,NA,NA,NA,NA,NA,0.010595703125
