,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57196,-0.42372_91",0.38849609375,NA,0.09917724609375,0.00141357421875,0.021171875,NA,NA,NA,0.1640576171875,0.02197509765625,0.28569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.018017578125
"51.57230,-0.42935_177",0.3407080078125,0.0608642578125,0.04501220703125,NA,NA,0.0066015625,NA,NA,0.3121533203125,0.0043359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23032470703125
"51.57230,-0.42935_267",0.39207275390625,NA,0.07080078125,0.0003564453125,NA,0.0058447265625,NA,NA,0.2727392578125,0.0058642578125,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.25164306640625
"51.57230,-0.42935_87",0.3743212890625,0.01977294921875,NA,NA,NA,NA,NA,0.0016552734375,0.30435791015625,NA,0.268369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0315234375
"51.57228,-0.42743_271",0.38411865234375,0.0154541015625,NA,0.0105859375,NA,NA,NA,NA,0.418505859375,0.00031982421875,NA,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.15916015625
"51.57230,-0.42963_357",0.37011474609375,NA,0.08447509765625,0.0064794921875,NA,NA,NA,0.0016015625,0.19100830078125,NA,0.34087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.57230,-0.42935_357",0.34527587890625,NA,0.08970458984375,NA,NA,0.0087939453125,NA,NA,0.12213623046875,0.01865234375,0.391962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02347412109375
"51.57274,-0.42297_329",0.38781005859375,NA,0.27608154296875,NA,NA,NA,NA,0.007236328125,0.1630322265625,NA,0.1073974609375,0.0012255859375,NA,0.0269091796875,NA,NA,NA,NA,NA,0.0303076171875
"51.57274,-0.42297_239",NA,NA,0.44336181640625,NA,NA,0.00804931640625,NA,NA,NA,NA,0.16744384765625,0.003515625,NA,NA,NA,NA,NA,NA,NA,0.37762939453125
"51.57274,-0.42297_149",0.36185302734375,NA,0.1944677734375,NA,NA,NA,NA,NA,0.2116845703125,NA,0.14606201171875,0.0054150390625,NA,0.07195068359375,NA,NA,NA,NA,NA,0.00856689453125
"51.57222,-0.43047_357",0.22065673828125,0.11813232421875,0.03394775390625,NA,NA,NA,NA,NA,0.2818310546875,NA,0.3392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.57375,-0.42195_55",0.23458251953125,NA,0.05107421875,0.02800048828125,NA,NA,NA,0.0023291015625,0.219873046875,0.15187744140625,0.27165283203125,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.03792236328125
"51.57222,-0.43047_87",0.3738330078125,NA,0.0696875,0.00203125,0.01053955078125,NA,NA,0.00619873046875,NA,0.00459228515625,0.33078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.202333984375
"51.57222,-0.43047_267",0.35363525390625,0.01910400390625,0.01556640625,0.0076416015625,0.01284423828125,NA,NA,NA,0.41616455078125,NA,0.17057373046875,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.0041455078125
"51.57214,-0.42560_96",0.3735302734375,NA,0.0655126953125,0.011708984375,NA,0.01983642578125,NA,0.00729248046875,NA,NA,0.41735107421875,NA,NA,0.0214794921875,NA,NA,NA,NA,NA,0.08328857421875
"51.57222,-0.43047_177",0.347294921875,0.06447265625,0.0815478515625,0.01601318359375,0.00986328125,NA,NA,NA,NA,NA,0.317822265625,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.158408203125
"51.57351,-0.42739_160",0.2164990234375,0.15542236328125,0.06346923828125,0.03523681640625,NA,NA,NA,0.00165283203125,NA,0.01140869140625,0.39142578125,NA,NA,0.01375,NA,NA,NA,NA,NA,0.11113525390625
"51.57230,-0.42879_357",0.15273681640625,0.2457666015625,0.0590966796875,0.0401220703125,NA,0.01227783203125,NA,NA,0.271689453125,NA,0.20712646484375,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.0044580078125
"51.57714,-0.42669_138",0.3840576171875,0.03634765625,0.11874267578125,0.00589111328125,0.01902099609375,NA,NA,NA,0.1752490234375,0.00091552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259775390625
"51.57714,-0.42669_228",0.393564453125,0.01960205078125,0.02521240234375,0.0569140625,NA,NA,NA,NA,NA,0.02548828125,0.386357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.092861328125
"51.57714,-0.42669_318",0.16627197265625,0.16672607421875,0.01288818359375,NA,0.04734619140625,0.01468017578125,NA,NA,0.1246142578125,0.0590283203125,0.40449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.57714,-0.42669_48",0.37068603515625,0.00945068359375,NA,0.03447509765625,NA,0.01557861328125,NA,NA,0.22480712890625,NA,0.31648681640625,0.0007958984375,NA,NA,NA,NA,NA,0.00219482421875,NA,0.02552490234375
"51.57703,-0.42687_318",0.2648974609375,NA,0.17388671875,NA,NA,0.01093994140625,NA,NA,0.084013671875,0.022783203125,0.3652490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07822998046875
"51.57222,-0.42648_5",0.13066162109375,0.2472900390625,NA,0.00791015625,NA,NA,NA,NA,0.44234130859375,0.0277734375,0.13314208984375,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.00677490234375
"51.57222,-0.42648_95",0.400771484375,0.02011474609375,0.046845703125,0.0214697265625,NA,NA,NA,NA,NA,0.0148095703125,0.30489501953125,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.1835595703125
"51.57222,-0.42648_275",0.38187255859375,0.02415771484375,0.0501513671875,0.00921875,NA,NA,NA,NA,0.49263671875,NA,0.036865234375,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00320068359375
"51.57220,-0.42618_95",0.370380859375,0.0199462890625,0.090009765625,0.03501953125,NA,0.006171875,NA,NA,0.197919921875,NA,0.27828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.57222,-0.42648_185",0.360498046875,0.058154296875,0.10765869140625,0.026533203125,NA,NA,NA,NA,0.2581591796875,0.00136962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187626953125
"51.57220,-0.42618_185",0.3619091796875,0.0596728515625,0.096201171875,0.0191259765625,NA,0.00542724609375,NA,NA,0.29989990234375,NA,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.15694091796875
"51.57274,-0.42297_59",0.27048583984375,0.0298681640625,0.10266357421875,NA,NA,0.00774169921875,NA,NA,0.4038330078125,NA,0.0812353515625,NA,NA,0.09103759765625,NA,0.0061767578125,NA,NA,NA,0.0069580078125
"51.57228,-0.42743_91",0.305771484375,NA,NA,NA,NA,NA,NA,NA,0.42278076171875,NA,0.19022216796875,NA,NA,0.06060791015625,NA,NA,NA,NA,NA,0.02061767578125
"51.57428,-0.42263_38",0.08990478515625,0.10113525390625,0.0865966796875,0.03164306640625,NA,0.0107373046875,NA,0.00599365234375,0.45322509765625,0.1798828125,NA,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.03306884765625
"51.57414,-0.42245_128",0.27890869140625,0.0641259765625,0.08363525390625,0.0035205078125,NA,NA,NA,NA,0.22737060546875,0.05434814453125,0.237880859375,NA,NA,0.0468408203125,NA,NA,NA,NA,NA,0.003369140625
"51.57428,-0.42263_308",0.3503125,NA,0.02962890625,0.00728759765625,NA,NA,NA,NA,0.515751953125,0.0630859375,NA,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.02157470703125
"51.57414,-0.42245_218",0.36271240234375,NA,0.06653076171875,0.00946044921875,NA,NA,NA,NA,0.4755517578125,0.0102001953125,NA,NA,NA,0.04262451171875,NA,NA,NA,NA,NA,0.032919921875
"51.57428,-0.42263_128",0.23752197265625,0.1170361328125,0.138583984375,0.0370166015625,NA,NA,NA,NA,0.40920166015625,0.0112451171875,NA,NA,NA,0.0452294921875,NA,NA,NA,NA,NA,0.0041650390625
"51.57428,-0.42263_218",0.317978515625,0.06070068359375,0.04132080078125,0.0176416015625,NA,NA,NA,NA,0.47021728515625,0.015419921875,NA,NA,NA,0.0415185546875,NA,NA,NA,NA,NA,0.03520263671875
"51.57703,-0.42687_48",0.377041015625,NA,NA,0.05482177734375,NA,NA,NA,NA,0.08633056640625,0.0207275390625,0.40886474609375,NA,NA,0.013984375,NA,NA,NA,NA,NA,0.03822998046875
"51.57370,-0.42686_250",0.35888671875,0.0466162109375,0.032822265625,0.05148681640625,NA,NA,NA,NA,NA,NA,0.4240673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08612060546875
"51.57332,-0.42792_261",0.37498291015625,0.04101318359375,0.04542236328125,0.01222900390625,NA,NA,NA,NA,0.12394287109375,0.01349365234375,0.3773388671875,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.01012451171875
"51.57332,-0.42792_351",0.386435546875,0.037587890625,NA,0.01760986328125,0.0053271484375,NA,NA,NA,0.186953125,0.0017236328125,0.334794921875,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0286279296875
"51.57370,-0.42686_340",0.36497314453125,0.0413720703125,0.0382763671875,0.04149658203125,NA,NA,NA,NA,NA,NA,0.42505859375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.08796875
"51.57370,-0.42686_70",0.33684814453125,0.06626220703125,0.0512744140625,0.03123046875,NA,0.03550048828125,NA,NA,0.0820654296875,NA,0.39240478515625,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.00201171875
"51.57332,-0.42792_171",0.23729248046875,0.148115234375,0.09392822265625,0.00058349609375,NA,NA,NA,0.00174560546875,NA,0.039677734375,0.3977685546875,0.00100830078125,NA,0.01242919921875,NA,NA,NA,NA,NA,0.067451171875
"51.57225,-0.43019_267",0.3576123046875,0.02447509765625,0.06757568359375,0.0389111328125,NA,NA,NA,NA,0.26522705078125,NA,NA,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.23535888671875
"51.57228,-0.42991_177",0.35814697265625,0.05828125,0.0601318359375,0.02060302734375,NA,NA,NA,NA,0.2148388671875,NA,0.2836376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.57228,-0.42991_87",0.3794580078125,0.026083984375,0.0625146484375,0.02000732421875,NA,0.01595703125,NA,NA,NA,NA,0.3515087890625,0.0045068359375,NA,NA,NA,NA,NA,NA,NA,0.13996337890625
"51.57228,-0.42991_357",0.1994140625,NA,0.10690185546875,0.005234375,NA,0.00759033203125,NA,NA,NA,0.04311279296875,0.38775634765625,NA,NA,0.01267333984375,NA,NA,NA,NA,NA,0.23731689453125
"51.57225,-0.43019_357",0.179794921875,0.168857421875,0.1191455078125,0.0807470703125,0.0129541015625,NA,NA,NA,NA,NA,0.37918212890625,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.053662109375
"51.57228,-0.42991_267",0.37869384765625,NA,0.09588623046875,0.02496826171875,0.00323974609375,NA,NA,NA,0.2242822265625,0.000166015625,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.26832763671875
"51.57225,-0.43019_87",0.39858154296875,0.01609375,0.04970703125,0.01144775390625,NA,NA,NA,NA,0.33630615234375,NA,NA,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.18696533203125
"51.57160,-0.42233_14",0.37551513671875,NA,0.1196142578125,0.00299072265625,0.046376953125,NA,NA,NA,0.150654296875,0.01990234375,0.26673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0182080078125
"51.57363,-0.42181_325",0.30863037109375,0.0378173828125,0.05270751953125,0.0113720703125,NA,NA,NA,NA,0.41826171875,0.08356201171875,NA,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.08594482421875
"51.57160,-0.42233_104",0.37935791015625,0.04852783203125,0.06329833984375,NA,NA,NA,NA,NA,0.170615234375,NA,0.33150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00669921875
"51.57363,-0.42181_145",0.2866064453125,0.01759765625,0.04398193359375,NA,NA,NA,NA,NA,0.2793798828125,0.0764111328125,NA,NA,NA,0.05285400390625,NA,NA,NA,NA,NA,0.2431689453125
"51.57160,-0.42233_194",0.369306640625,0.0152978515625,0.07752685546875,NA,0.0755322265625,0.0109912109375,NA,NA,NA,NA,0.41282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0385205078125
"51.57363,-0.42181_235",0.27233154296875,0.03721923828125,0.0775830078125,NA,0.01050537109375,NA,NA,NA,0.4651220703125,0.045927734375,NA,NA,NA,0.07208251953125,NA,NA,NA,NA,NA,0.019228515625
"51.57332,-0.42792_81",0.31785888671875,0.09080322265625,0.04930908203125,0.0029052734375,NA,NA,NA,NA,0.09130126953125,0.029765625,0.3974658203125,0.0007080078125,NA,0.0152880859375,NA,NA,NA,0.000927734375,NA,0.0036669921875
"51.57361,-0.42712_160",0.23518310546875,0.12517333984375,0.058564453125,0.02734130859375,NA,NA,NA,NA,NA,0.02572509765625,0.3931982421875,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.1291357421875
"51.57351,-0.42739_340",0.38203369140625,0.0360791015625,0.041044921875,0.03228515625,NA,NA,NA,NA,NA,0.00680419921875,0.41849365234375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.08220703125
"51.57351,-0.42739_250",0.4083251953125,NA,0.063623046875,0.0051025390625,NA,NA,NA,NA,0.0636376953125,0.02109619140625,0.40729736328125,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.02377197265625
"51.57361,-0.42712_70",0.35309326171875,NA,0.06748046875,0.04128662109375,NA,NA,NA,NA,NA,NA,0.4301025390625,NA,NA,0.00232177734375,NA,NA,NA,NA,0.0006298828125,0.10508544921875
"51.57351,-0.42739_70",0.36574951171875,0.00991943359375,NA,0.03790771484375,NA,0.00537353515625,NA,NA,0.15938720703125,0.00904541015625,0.4015087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0111083984375
"51.57361,-0.42712_340",0.37422119140625,0.04024658203125,0.03491455078125,0.0421044921875,NA,NA,NA,NA,NA,NA,0.434599609375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.07305908203125
"51.57370,-0.42686_160",0.27751953125,0.10863037109375,0.08221435546875,0.034443359375,NA,0.019375,NA,NA,NA,0.0137841796875,0.39987548828125,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.05771240234375
"51.57230,-0.42851_357",0.3437158203125,NA,0.09497314453125,0.01340576171875,NA,NA,NA,0.00144775390625,0.1605419921875,NA,0.374033203125,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.0091162109375
"51.57230,-0.42851_177",0.36391845703125,0.0495654296875,0.0298388671875,0.0052197265625,NA,NA,NA,0.0018408203125,0.1554931640625,0.000703125,0.38794677734375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00404296875
"51.57230,-0.42851_87",0.3639208984375,0.0191015625,0.02552001953125,NA,0.006015625,NA,NA,0.00126220703125,0.2835498046875,NA,0.29848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.57230,-0.42851_267",0.403857421875,0.00714111328125,0.04578857421875,NA,NA,NA,NA,0.00154296875,0.3153369140625,NA,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.22565673828125
"51.57230,-0.42879_267",0.40067626953125,NA,0.08008056640625,0.048994140625,NA,0.005380859375,NA,NA,0.2177392578125,0.0019384765625,0.23977783203125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0047705078125
"51.57230,-0.42963_87",0.40124755859375,NA,0.0681982421875,NA,NA,NA,NA,0.00115478515625,0.1481982421875,NA,0.36597412109375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.01351318359375
"51.57230,-0.42963_267",0.36785888671875,0.02429443359375,0.07243896484375,0.0242919921875,NA,NA,NA,NA,0.29742919921875,NA,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.213046875
"51.57375,-0.42195_325",0.3160107421875,NA,0.03393310546875,0.022109375,NA,NA,NA,NA,0.24198486328125,0.09658203125,NA,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.2738623046875
"51.57220,-0.42618_5",0.10385009765625,0.272021484375,0.08940673828125,0.03478271484375,0.01875,NA,NA,0.0015087890625,0.22466064453125,0.0071630859375,NA,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.2465673828125
"51.57540,-0.42135_78",0.29955322265625,0.03234130859375,0.0653662109375,0.0134423828125,0.0341748046875,NA,NA,NA,0.3307373046875,NA,NA,NA,NA,0.0827880859375,NA,NA,NA,NA,NA,0.1415966796875
"51.57540,-0.42135_348",0.2350634765625,0.0561474609375,0.112373046875,0.01004638671875,NA,NA,NA,NA,0.25336669921875,0.01041748046875,NA,NA,NA,0.1176123046875,NA,NA,NA,NA,NA,0.20497314453125
"51.57540,-0.42135_258",0.25431396484375,0.0434765625,0.084921875,NA,0.03288818359375,NA,NA,NA,0.36910888671875,0.00444580078125,NA,NA,NA,0.09955078125,NA,NA,NA,NA,NA,0.1112939453125
"51.57536,-0.42162_168",0.23603515625,0.09947998046875,0.03561279296875,0.00592041015625,NA,NA,NA,NA,0.52968994140625,0.06074951171875,NA,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.02988525390625
"51.57540,-0.42135_168",0.13561767578125,0.0342626953125,0.0977783203125,0.00937744140625,0.058408203125,NA,NA,NA,0.4034716796875,0.03697998046875,0.04931396484375,NA,NA,0.1714111328125,NA,NA,NA,NA,NA,0.00337890625
"51.57536,-0.42162_348",0.33274658203125,0.057177734375,0.07213134765625,0.00614501953125,NA,NA,NA,NA,0.29071044921875,0.02702880859375,NA,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.2060400390625
"51.57230,-0.42907_357",0.1821875,0.1831201171875,0.10718017578125,0.0056201171875,NA,NA,NA,0.00137939453125,NA,0.02833740234375,0.40813720703125,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.0814501953125
"51.57230,-0.42907_177",0.349052734375,0.05865478515625,0.05458740234375,NA,NA,NA,NA,NA,0.20638671875,0.00924560546875,0.32003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.57230,-0.42907_87",0.40201416015625,0.00583984375,0.088603515625,0.009384765625,0.00851318359375,NA,NA,0.00013427734375,NA,0.000947265625,0.4110546875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0728173828125
"51.57228,-0.42743_1",0.30930908203125,NA,0.00461669921875,NA,NA,NA,NA,0.00157958984375,0.59021240234375,0.00624755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08803466796875
"51.57230,-0.42907_267",0.37495361328125,0.02179443359375,0.043359375,NA,NA,NA,NA,NA,0.325625,0.017939453125,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.21560546875
"51.57228,-0.42743_181",0.3379052734375,0.03639404296875,0.05169189453125,0.012041015625,NA,NA,NA,NA,0.3284765625,NA,NA,NA,NA,0.06096435546875,NA,NA,NA,NA,NA,0.17252685546875
"51.57229,-0.42823_177",0.36096435546875,0.05975830078125,0.02302734375,NA,NA,NA,NA,NA,0.26643310546875,0.00138671875,0.2808740234375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00677734375
"51.57442,-0.42281_218",0.3748779296875,NA,0.02136474609375,0.018935546875,NA,NA,NA,NA,0.50617431640625,0.00996337890625,NA,NA,NA,0.0362109375,NA,NA,NA,NA,NA,0.03247314453125
"51.57211,-0.42533_96",0.3783837890625,NA,0.061591796875,0.00854248046875,NA,NA,NA,NA,0.3003076171875,0.000556640625,NA,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.2490478515625
"51.57211,-0.42533_186",0.361533203125,0.06517333984375,0.08820068359375,0.01595703125,NA,NA,NA,0.00016845703125,0.196552734375,NA,0.25668212890625,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.00407470703125
"51.57211,-0.42533_6",0.16697021484375,0.19357666015625,0.07850341796875,NA,NA,0.01275146484375,NA,0.0018798828125,0.11787353515625,0.01900634765625,0.3972216796875,NA,NA,0.0118017578125,NA,NA,NA,NA,NA,0.0004150390625
"51.57211,-0.42533_276",0.4093701171875,NA,0.0756201171875,NA,NA,NA,NA,NA,0.180302734375,NA,0.27932373046875,NA,NA,0.0276171875,NA,NA,NA,NA,NA,0.02776611328125
"51.57197,-0.42404_271",0.37073974609375,0.02610107421875,0.032236328125,NA,NA,0.00987548828125,NA,NA,0.345244140625,0.000322265625,0.2107421875,NA,0.00075927734375,0.000810546875,NA,NA,NA,NA,NA,0.0031689453125
"51.57197,-0.42404_1",0.20501220703125,0.1463134765625,0.07636962890625,NA,NA,NA,NA,0.00126220703125,0.37586669921875,0.00283203125,0.17836669921875,0.00774658203125,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.57197,-0.42404_91",0.38363525390625,0.0240625,0.08898681640625,NA,NA,NA,NA,NA,NA,0.00935302734375,0.329814453125,0.00291748046875,NA,NA,NA,NA,NA,NA,NA,0.16123046875
"51.57375,-0.42195_145",0.32907958984375,0.0056396484375,0.04587890625,0.0029736328125,NA,NA,NA,NA,0.26766845703125,0.00699951171875,0.24656494140625,NA,NA,0.08599609375,NA,NA,NA,NA,NA,0.00919921875
"51.57375,-0.42195_235",0.2841064453125,NA,0.0509228515625,0.01833740234375,NA,NA,NA,NA,0.44729736328125,0.006259765625,0.0440771484375,NA,NA,0.12666015625,NA,NA,NA,NA,NA,0.0223388671875
"51.57400,-0.42227_218",0.2958984375,0.02830810546875,0.06760009765625,0.00681396484375,NA,NA,NA,NA,0.20659912109375,0.0111328125,0.2836328125,NA,NA,0.092216796875,NA,NA,NA,NA,NA,0.0077978515625
"51.57400,-0.42227_308",0.2582958984375,0.029482421875,0.0493896484375,0.02174560546875,NA,NA,NA,NA,0.34060791015625,0.0685693359375,NA,NA,NA,0.07854248046875,NA,NA,NA,NA,NA,0.15336669921875
"51.57400,-0.42227_128",0.27666259765625,0.03311279296875,0.02222412109375,0.0067626953125,NA,NA,NA,0.0016162109375,0.41521240234375,0.0059912109375,0.21927001953125,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.0019482421875
"51.57400,-0.42227_38",0.09332275390625,0.05314453125,0.04325927734375,0.01625732421875,NA,NA,NA,NA,0.60267822265625,0.1672900390625,NA,NA,NA,0.01559326171875,NA,NA,NA,NA,0.00216796875,0.00628662109375
"51.57414,-0.42245_38",0.154814453125,NA,0.106298828125,0.0066064453125,NA,NA,NA,NA,NA,0.19490478515625,0.163857421875,NA,NA,0.01971435546875,NA,NA,NA,NA,NA,0.3538037109375
"51.57220,-0.42618_275",0.39421630859375,NA,0.0728369140625,0.04134765625,NA,NA,NA,NA,0.2168994140625,0.00399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270703125
"51.57214,-0.42560_276",0.3792138671875,0.02521240234375,0.070732421875,0.01197265625,NA,NA,NA,NA,0.2753759765625,0.00899658203125,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.22762451171875
"51.57205,-0.42471_276",0.3774755859375,0.023427734375,0.064873046875,0.0159814453125,NA,NA,NA,NA,0.2359228515625,0.0419873046875,NA,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.23772705078125
"51.57205,-0.42471_186",0.35139892578125,0.06391357421875,0.04106689453125,0.0203271484375,0.00527587890625,NA,NA,NA,0.3226953125,NA,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.1932861328125
"51.57205,-0.42471_96",0.398583984375,NA,NA,0.0098974609375,NA,NA,NA,NA,0.32313232421875,NA,NA,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.2674365234375
"51.57205,-0.42471_6",0.2018994140625,0.1412060546875,0.06078125,NA,NA,NA,NA,NA,0.2618408203125,0.04540771484375,NA,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.2828662109375
"51.57214,-0.42560_186",0.3643896484375,0.05968505859375,0.0893115234375,0.0136865234375,NA,NA,NA,0.0015966796875,NA,NA,0.37378662109375,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.0892529296875
"51.57363,-0.42181_55",0.18419677734375,0.06679443359375,0.0735986328125,0.0044091796875,NA,NA,NA,NA,0.37112548828125,0.13737060546875,0.139794921875,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.01149658203125
"51.57230,-0.42963_177",0.35274658203125,0.05446044921875,0.0555859375,0.003916015625,NA,NA,NA,0.001298828125,0.2215380859375,0.01728515625,0.29290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.57225,-0.43019_177",0.3535693359375,0.0616796875,0.04771240234375,NA,0.00756591796875,NA,NA,NA,0.38082763671875,NA,0.13935302734375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.00763671875
"51.57536,-0.42162_258",0.3871044921875,NA,0.04666748046875,0.00447265625,NA,NA,NA,0.00121337890625,0.267880859375,0.02307861328125,NA,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.262353515625
"51.57361,-0.42712_250",0.389609375,0.0188134765625,NA,0.0194140625,NA,NA,NA,NA,0.1362109375,0.003447265625,0.40806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02443603515625
"51.57442,-0.42281_128",0.31201904296875,0.05417236328125,NA,0.01400634765625,0.006201171875,NA,NA,NA,0.54603759765625,NA,NA,NA,NA,0.04447021484375,NA,NA,NA,NA,NA,0.02309326171875
"51.57141,-0.42233_14",0.36517822265625,0.0297265625,0.06091064453125,0.00038330078125,0.067822265625,NA,NA,NA,NA,NA,0.371083984375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.1032177734375
"51.57442,-0.42281_308",0.38068359375,NA,0.0555126953125,0.0036572265625,NA,NA,NA,NA,NA,0.026884765625,0.304765625,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.2158447265625
"51.57141,-0.42233_104",0.37638427734375,0.05060546875,0.03909423828125,0.00260498046875,0.03322509765625,0.00721923828125,NA,NA,0.09224365234375,NA,0.3965478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.57442,-0.42281_38",0.06576904296875,0.10155517578125,0.06479248046875,0.02357666015625,NA,NA,NA,NA,0.46318115234375,0.19273681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.088388671875
"51.57141,-0.42233_284",0.07154296875,0.23171630859375,0.16667236328125,NA,0.11740234375,NA,NA,NA,NA,0.00126953125,0.31511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09628173828125
"51.57160,-0.42233_284",0.0967822265625,0.22075927734375,0.11012451171875,0.00059814453125,0.118818359375,NA,NA,NA,NA,NA,0.33849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.114423828125
"51.57229,-0.42823_87",0.35049560546875,0.0224560546875,NA,0.00335205078125,NA,NA,NA,NA,0.39747314453125,0.04360595703125,0.144443359375,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.03722900390625
"51.57545,-0.42108_168",0.32775634765625,NA,0.0626171875,0.02371826171875,NA,NA,NA,NA,0.3638427734375,0.03345703125,0.1254150390625,NA,NA,0.04356201171875,NA,NA,NA,NA,NA,0.01963134765625
"51.57545,-0.42108_78",0.38518798828125,NA,0.10168212890625,0.00167236328125,0.01025390625,NA,NA,0.0016455078125,0.27531494140625,0.01193603515625,NA,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.197060546875
"51.57545,-0.42108_348",0.292607421875,0.0770654296875,0.122177734375,NA,0.0152099609375,NA,NA,0.00157470703125,0.259169921875,0.03423828125,NA,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.189130859375
