,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54859,-0.42142_273",0.4223974609375,NA,NA,NA,NA,NA,NA,NA,0.086142578125,0.04945556640625,0.436396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00560791015625
"51.54857,-0.42114_183",0.3847216796875,0.02685791015625,NA,NA,NA,NA,NA,0.001904296875,0.1300439453125,0.038857421875,0.41429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.54857,-0.42114_93",0.45198486328125,NA,NA,NA,NA,NA,NA,NA,0.06153564453125,0.01556884765625,0.4591064453125,NA,NA,NA,0.000703125,NA,NA,NA,NA,0.01110107421875
"51.54857,-0.42114_3",0.4141943359375,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.01211669921875,0.45744384765625,NA,NA,0.0136181640625,NA,NA,NA,NA,NA,0.0918603515625
"51.54857,-0.42114_273",0.42660400390625,NA,NA,NA,NA,NA,NA,NA,0.09248779296875,0.03811767578125,0.4306103515625,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.00837646484375
"51.54855,-0.42086_183",0.39262939453125,0.04164306640625,NA,NA,NA,NA,NA,NA,0.1096337890625,0.01952880859375,0.43074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.54855,-0.42086_93",0.45042236328125,NA,NA,0.00734375,NA,NA,NA,NA,0.05328369140625,0.01459228515625,0.46229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0120654296875
"51.54855,-0.42086_3",0.41993408203125,0.0426904296875,NA,0.01487060546875,NA,NA,NA,NA,NA,0.01458251953125,0.45167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05625
"51.54855,-0.42086_273",0.452353515625,NA,NA,NA,NA,NA,NA,NA,0.09329833984375,0.01480712890625,0.42894287109375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0097412109375
"51.54860,-0.42171_273",0.4182958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.049541015625,0.469345703125,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.05679443359375
"51.54860,-0.42171_3",0.40866455078125,0.04847900390625,NA,0.0044775390625,NA,0.00544921875,NA,NA,NA,0.01936767578125,0.45851806640625,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.0433349609375
"51.54860,-0.42171_93",0.4222607421875,NA,NA,NA,NA,NA,NA,NA,0.09998779296875,0.0400244140625,0.4255322265625,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.01052978515625
"51.54860,-0.42171_183",0.35583984375,NA,NA,NA,NA,NA,NA,NA,0.13118408203125,0.0927587890625,0.4192529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
"51.55057,-0.43840_193",0.3946923828125,NA,NA,NA,NA,NA,NA,NA,0.2141357421875,0.01513427734375,0.3719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.55057,-0.43840_13",0.4619970703125,NA,NA,NA,NA,NA,NA,NA,0.0713232421875,NA,0.4480126953125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.01640380859375
"51.55057,-0.43840_283",0.42546875,NA,NA,NA,NA,NA,NA,NA,0.1640771484375,0.00693115234375,0.3900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01350830078125
"51.55057,-0.43840_103",0.44322021484375,NA,NA,NA,NA,NA,NA,0.0017626953125,0.10809814453125,NA,0.43602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01089599609375
"51.55047,-0.43814_193",0.39053955078125,NA,NA,NA,NA,NA,NA,NA,0.20624755859375,0.01739013671875,0.382294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.55047,-0.43814_103",0.44005615234375,NA,NA,NA,NA,NA,NA,NA,0.10884033203125,0.00965087890625,0.43296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084912109375
"51.55047,-0.43814_13",0.46630126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45407958984375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.07860595703125
"51.55047,-0.43814_283",0.4297900390625,NA,NA,NA,NA,NA,NA,NA,0.16309326171875,0.0045361328125,0.3981396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.55038,-0.43789_193",0.38697509765625,0.00952880859375,NA,NA,NA,NA,NA,0.00173828125,0.17529541015625,0.0342236328125,0.39222900390625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.55038,-0.43789_103",0.44041015625,NA,NA,NA,NA,NA,NA,NA,0.0883056640625,0.01262451171875,0.450556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00810302734375
"51.55038,-0.43789_13",0.4664697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45771240234375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.07387939453125
"51.55038,-0.43789_283",0.43224609375,NA,NA,NA,NA,0.00997802734375,NA,NA,0.137998046875,0.0117236328125,0.40400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040478515625
"51.55029,-0.43763_193",0.38756103515625,NA,NA,NA,NA,NA,NA,0.0019873046875,0.16405029296875,0.039931640625,0.4063916015625,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.55029,-0.43763_103",0.43491943359375,NA,NA,NA,NA,NA,NA,NA,0.10404296875,0.01035888671875,0.44264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.55029,-0.43763_13",0.45641357421875,NA,NA,0.00568359375,NA,0.01071533203125,NA,NA,NA,NA,0.45435791015625,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.07040283203125
"51.55029,-0.43763_283",0.4247705078125,NA,NA,NA,NA,0.00663330078125,NA,NA,0.11591064453125,0.01907958984375,0.42354248046875,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.00738037109375
"51.54873,-0.42370_183",0.35555908203125,NA,NA,NA,NA,NA,NA,0.00197265625,0.141650390625,0.08817626953125,0.41012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.54873,-0.42370_3",0.424248046875,NA,NA,NA,NA,0.0056591796875,NA,NA,NA,0.035654296875,0.48718017578125,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.04426025390625
"51.54873,-0.42370_273",0.4203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0514453125,0.4655712890625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0616064453125
"51.54873,-0.42370_93",0.425751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05468994140625,0.45208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0674755859375
"51.54871,-0.42342_183",0.35564697265625,NA,NA,NA,NA,NA,NA,0.0024169921875,0.14453125,0.08728759765625,0.40569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.54871,-0.42342_93",0.4266748046875,NA,NA,0.00578369140625,NA,NA,NA,NA,0.06627685546875,0.04898193359375,0.45078369140625,NA,NA,0.00011962890625,NA,NA,NA,NA,NA,0.00137939453125
"51.54871,-0.42342_3",0.4199365234375,NA,NA,NA,0.0084033203125,NA,NA,NA,NA,0.03057373046875,0.48712890625,NA,NA,0.00112060546875,NA,NA,NA,0.00181640625,NA,0.0510205078125
"51.54871,-0.42342_273",0.4208837890625,NA,NA,NA,NA,NA,NA,NA,0.06595947265625,0.055810546875,0.451337890625,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.0042919921875
"51.54869,-0.42313_183",0.35779541015625,NA,NA,NA,NA,NA,NA,NA,0.1408642578125,0.08748291015625,0.41180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.54869,-0.42313_93",0.42653564453125,NA,NA,0.01121826171875,NA,NA,NA,NA,0.054931640625,0.04300537109375,0.461005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.54869,-0.42313_3",0.4104052734375,0.05326416015625,NA,0.00475830078125,0.012255859375,NA,NA,NA,NA,0.02548828125,0.48839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.54869,-0.42313_273",0.42036865234375,NA,NA,NA,NA,NA,NA,NA,0.07473876953125,0.05384033203125,0.44617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.54868,-0.42285_183",0.35588134765625,NA,NA,NA,NA,NA,NA,NA,0.1226904296875,0.0891845703125,0.42990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.54868,-0.42285_93",0.42500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05099853515625,0.47914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04485595703125
"51.54868,-0.42285_3",0.461552734375,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.0259033203125,0.481650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01587646484375
"51.54868,-0.42285_273",0.42230224609375,NA,NA,NA,NA,NA,NA,NA,0.07166748046875,0.05376708984375,0.44855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.54866,-0.42256_183",0.35506591796875,NA,NA,NA,NA,NA,NA,NA,0.09581787109375,0.09413818359375,0.450556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.54866,-0.42256_93",0.42134521484375,NA,NA,NA,NA,NA,NA,NA,0.04640380859375,0.052744140625,0.469072265625,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.00547607421875
"51.54866,-0.42256_3",0.41107666015625,0.0504541015625,NA,0.0037109375,NA,NA,NA,NA,NA,0.0281640625,0.48012451171875,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.02260986328125
"51.54866,-0.42256_273",0.4207275390625,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.05013916015625,0.47063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05429443359375
"51.54864,-0.42228_183",0.35570556640625,NA,NA,NA,NA,NA,NA,0.0019482421875,0.09126953125,0.09441650390625,0.45541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.54864,-0.42228_93",0.42591064453125,NA,NA,NA,NA,NA,NA,NA,0.0786669921875,0.03955810546875,0.44853515625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00642578125
"51.54864,-0.42228_3",0.40742919921875,0.05623291015625,NA,NA,NA,NA,NA,NA,NA,0.02341796875,0.47088134765625,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.03712158203125
"51.54864,-0.42228_273",0.4192578125,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.04963623046875,0.47592529296875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.04451171875
"51.54862,-0.42199_183",0.3559912109375,NA,NA,NA,NA,NA,NA,NA,0.11123291015625,0.0912353515625,0.4377587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.54862,-0.42199_93",0.42541259765625,NA,NA,0.001142578125,NA,NA,NA,NA,0.099482421875,0.03645263671875,0.4258154296875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0102880859375
"51.54862,-0.42199_3",0.4421484375,NA,NA,NA,NA,0.00715087890625,NA,NA,NA,0.0176904296875,0.462265625,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.0619677734375
"51.54862,-0.42199_273",0.42017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04869140625,0.46994384765625,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.05521728515625
"51.55020,-0.43737_193",0.3870166015625,NA,NA,NA,NA,NA,NA,0.00159423828125,0.17505126953125,0.0398095703125,0.39626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.55020,-0.43737_103",0.4321142578125,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.00934326171875,0.46271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0921044921875
"51.55020,-0.43737_13",0.459775390625,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,NA,0.45447265625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.07752197265625
"51.55020,-0.43737_283",0.42870849609375,NA,NA,0.003212890625,NA,NA,NA,NA,0.14520263671875,0.01378662109375,0.4040087890625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.004423828125
"51.54969,-0.43525_103",0.4568603515625,NA,NA,NA,NA,NA,NA,NA,0.05707763671875,0.01515869140625,0.46296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079345703125
"51.54969,-0.43525_13",0.460517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00805419921875,0.45596923828125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0742236328125
"51.54969,-0.43525_283",0.462451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01543212890625,0.453349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06876708984375
"51.54969,-0.43525_193",0.44939697265625,NA,NA,NA,NA,NA,NA,0.0019677734375,0.07617919921875,0.028662109375,0.4429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00080078125
"51.54964,-0.43498_193",0.44473876953125,NA,NA,NA,NA,NA,NA,NA,0.06567138671875,0.033271484375,0.45274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.54964,-0.43498_103",0.4568017578125,NA,NA,0.00036376953125,NA,NA,NA,NA,0.06105224609375,0.0142431640625,0.4599658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075732421875
"51.54964,-0.43498_13",0.456826171875,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,NA,0.4586669921875,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.0765625
"51.54964,-0.43498_283",0.46318115234375,NA,NA,NA,NA,NA,NA,NA,0.06890625,0.01656982421875,0.4477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.54959,-0.43471_193",0.43598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03226806640625,0.4572998046875,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.0723193359375
"51.54959,-0.43471_103",0.453544921875,NA,NA,NA,NA,NA,NA,NA,0.04744873046875,0.01804931640625,0.47455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.54959,-0.43471_13",0.45466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007685546875,0.46159912109375,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.07003662109375
"51.54959,-0.43471_283",0.44269287109375,NA,NA,0.00170166015625,NA,NA,NA,NA,0.06308349609375,0.01548095703125,0.4528662109375,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.01650390625
"51.54955,-0.43445_193",0.430927734375,NA,NA,NA,NA,NA,NA,0.0015673828125,0.0697412109375,0.03332275390625,0.46031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.54955,-0.43445_103",0.4514208984375,NA,NA,NA,NA,NA,NA,NA,0.0487451171875,0.020087890625,0.4753955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.54955,-0.43445_13",0.46067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0123046875,0.463623046875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.062607421875
"51.54955,-0.43445_283",0.4572705078125,NA,NA,NA,NA,NA,NA,NA,0.06470458984375,0.01970458984375,0.4538720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.54951,-0.43418_193",0.423798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03178955078125,0.454599609375,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.08763916015625
"51.54951,-0.43418_103",0.43621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02525390625,0.46378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0747509765625
"51.54951,-0.43418_13",0.4601171875,NA,NA,NA,NA,NA,NA,NA,NA,0.015087890625,0.47172607421875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0515087890625
"51.54951,-0.43418_283",0.45209716796875,NA,NA,NA,NA,NA,NA,NA,0.06472412109375,0.01906005859375,0.45970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.54947,-0.43391_193",0.41630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03344970703125,0.43490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11534423828125
"51.54947,-0.43391_103",0.444267578125,NA,NA,NA,NA,0.005234375,NA,NA,NA,0.03038818359375,0.464423828125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.05503173828125
"51.54947,-0.43391_13",0.460537109375,NA,NA,NA,0.008095703125,NA,NA,NA,NA,0.01417236328125,0.4755712890625,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.03822509765625
"51.54947,-0.43391_283",0.44886474609375,NA,NA,NA,NA,NA,NA,NA,0.07560791015625,0.011064453125,0.4521142578125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.011611328125
"51.54943,-0.43364_193",0.3913916015625,NA,NA,NA,NA,0.00587158203125,NA,NA,NA,0.0413623046875,0.4344287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12694580078125
"51.54943,-0.43364_103",0.43227783203125,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.0404736328125,0.46674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06003173828125
"51.54943,-0.43364_13",0.4604296875,NA,NA,0.0074853515625,NA,NA,NA,NA,0.0246728515625,0.01945556640625,0.47899169921875,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.00506591796875
"51.54943,-0.43364_283",0.4394775390625,NA,NA,NA,NA,NA,NA,NA,0.075234375,0.02017578125,0.45229248046875,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.01101806640625
"51.54875,-0.42398_273",0.4230517578125,NA,NA,NA,NA,NA,NA,NA,0.0739013671875,0.0501611328125,0.4488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.54875,-0.42398_3",0.41311767578125,0.05068115234375,NA,NA,NA,NA,NA,NA,NA,0.0368212890625,0.48607421875,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.01144287109375
"51.54875,-0.42398_183",0.35707763671875,NA,NA,NA,NA,NA,NA,0.0025244140625,0.15069580078125,0.08072021484375,0.40681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.54875,-0.42398_93",0.42405517578125,NA,NA,NA,NA,0.02109619140625,NA,NA,0.0621044921875,0.04857177734375,0.44164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.54975,-0.43552_283",0.46064453125,NA,NA,0.00661865234375,NA,NA,NA,NA,0.09006591796875,0.00571044921875,0.43401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294921875
"51.54975,-0.43552_103",0.45750244140625,NA,NA,NA,NA,NA,NA,NA,0.067314453125,0.01515869140625,0.452763671875,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00606689453125
"51.54975,-0.43552_193",0.4509228515625,NA,NA,NA,NA,NA,NA,0.00160888671875,0.0949267578125,NA,0.42818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0243603515625
"51.54975,-0.43552_13",0.4437841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125,0.45447021484375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.0924560546875
"51.55013,-0.43711_193",0.38314697265625,NA,NA,NA,NA,NA,NA,NA,0.106875,0.0694580078125,0.43805908203125,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.00187255859375
"51.55013,-0.43711_103",0.43506591796875,NA,NA,NA,NA,NA,NA,NA,0.06607666015625,0.03119384765625,0.45302001953125,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.01197021484375
"51.55013,-0.43711_13",0.3851611328125,0.07396484375,NA,0.0081884765625,NA,NA,NA,NA,NA,NA,0.45412353515625,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.07603271484375
"51.55013,-0.43711_283",0.42066650390625,NA,NA,NA,NA,NA,NA,NA,0.10728515625,0.01707275390625,0.4402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.014716796875
"51.55007,-0.43684_193",0.3825830078125,NA,NA,NA,NA,NA,NA,NA,0.0786083984375,0.094755859375,0.44067626953125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00262451171875
"51.55007,-0.43684_103",0.4349755859375,NA,NA,0.00236572265625,NA,NA,NA,NA,0.0754052734375,0.0298828125,0.449873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.55007,-0.43684_13",0.4054150390625,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,NA,0.45740478515625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.12582275390625
"51.55007,-0.43684_283",0.4295849609375,NA,NA,NA,NA,NA,NA,NA,0.081474609375,0.03492431640625,0.446162109375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00655517578125
"51.55000,-0.43658_193",0.4085009765625,NA,NA,NA,NA,NA,NA,NA,0.20265625,0.0686181640625,0.314931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.55000,-0.43658_103",0.45481201171875,NA,NA,0.00919677734375,NA,NA,NA,NA,0.33181396484375,0.00206298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2021142578125
"51.55000,-0.43658_13",0.38467529296875,0.07329833984375,NA,0.0101416015625,NA,NA,NA,NA,0.15587158203125,NA,0.37087646484375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00436767578125
"51.55000,-0.43658_283",0.42489990234375,NA,NA,0.00260498046875,NA,NA,NA,NA,0.057421875,0.053623046875,0.4569580078125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0036474609375
"51.54993,-0.43631_193",0.46220947265625,NA,NA,NA,NA,NA,NA,0.00216552734375,0.09984130859375,NA,0.421171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01461181640625
"51.54993,-0.43631_103",0.46066162109375,NA,NA,0.00242431640625,NA,NA,NA,NA,0.08449951171875,0.0021435546875,0.44364013671875,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.00641357421875
"51.54993,-0.43631_13",0.40107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45359375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.14341064453125
"51.54993,-0.43631_283",0.4648828125,NA,NA,NA,NA,NA,NA,NA,0.07416259765625,0.008994140625,0.443427734375,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.0073779296875
"51.54987,-0.43605_193",0.4587890625,NA,NA,NA,NA,NA,NA,NA,0.10787841796875,0.01317626953125,0.4155322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.54987,-0.43605_103",0.45935546875,NA,NA,0.002666015625,NA,NA,NA,NA,0.08308349609375,0.00505126953125,0.4396533203125,NA,NA,NA,0.00306640625,NA,NA,NA,NA,0.0071240234375
"51.54987,-0.43605_13",0.429716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4526953125,NA,NA,0.00065673828125,0.00650634765625,NA,NA,NA,NA,0.1104248046875
"51.54987,-0.43605_283",0.47051025390625,NA,NA,NA,NA,NA,NA,NA,0.084326171875,0.0015869140625,0.43801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.54981,-0.43578_193",0.45504638671875,NA,NA,NA,NA,NA,NA,0.001845703125,0.10495849609375,NA,0.419755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0183935546875
"51.54981,-0.43578_103",0.46048583984375,NA,NA,NA,NA,NA,NA,NA,0.06303955078125,0.017763671875,0.45712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.54981,-0.43578_13",0.46336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00722900390625,0.45224609375,NA,NA,NA,0.00297607421875,NA,NA,NA,NA,0.07418701171875
"51.54981,-0.43578_283",0.46958251953125,NA,NA,NA,NA,NA,NA,NA,0.0849755859375,0.00468505859375,0.43267822265625,NA,NA,NA,0.002216796875,NA,NA,NA,NA,0.00586181640625
"51.54914,-0.43024_183",0.3638232421875,NA,NA,NA,NA,NA,NA,NA,0.13287353515625,0.0443408203125,0.4245947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03436767578125
"51.54914,-0.43024_93",0.43045166015625,NA,NA,NA,NA,0.00759521484375,NA,NA,0.053076171875,0.04420654296875,0.4581689453125,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.00240234375
"51.54914,-0.43024_3",0.41730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0297314453125,0.490595703125,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.0477978515625
"51.54914,-0.43024_273",0.420517578125,NA,NA,NA,NA,0.00544677734375,NA,NA,NA,0.0470751953125,0.46809814453125,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.05559814453125
"51.54912,-0.42996_183",0.3625390625,NA,NA,NA,NA,NA,NA,NA,0.1434912109375,0.071025390625,0.406337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0166064453125
"51.54912,-0.42996_93",0.431259765625,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.0453125,0.45006591796875,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.0703076171875
"51.54912,-0.42996_3",0.4165234375,0.04239013671875,NA,NA,NA,NA,NA,NA,NA,0.03557861328125,0.4916015625,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.008271484375
"51.54912,-0.42996_273",0.42540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05176513671875,0.45955322265625,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.06309326171875
"51.54910,-0.42967_183",0.36478759765625,NA,NA,NA,NA,NA,NA,NA,0.14838623046875,0.05349365234375,0.3988232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03450927734375
"51.54910,-0.42967_93",0.427900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04009765625,0.464443359375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0667138671875
"51.54910,-0.42967_3",0.42376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03126708984375,0.490322265625,NA,NA,0.015673828125,NA,NA,NA,NA,NA,0.038974609375
"51.54910,-0.42967_273",0.42573974609375,NA,NA,NA,0.00858154296875,NA,NA,NA,0.0551220703125,0.03701171875,0.4517431640625,NA,NA,0.017001953125,NA,NA,NA,NA,NA,0.0047998046875
"51.54916,-0.43053_273",0.4293359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04298828125,0.45223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07543701171875
"51.54916,-0.43053_3",0.4171142578125,0.04330322265625,NA,0.01895751953125,NA,NA,NA,NA,NA,0.01841796875,0.4894677734375,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.006884765625
"51.54916,-0.43053_93",0.4276025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.033837890625,0.46910888671875,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.05255126953125
"51.54916,-0.43053_183",0.36573974609375,0.030146484375,NA,NA,NA,NA,NA,NA,0.13898681640625,0.0391552734375,0.42099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.54909,-0.42939_183",0.36919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04697265625,0.4115283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.17230712890625
