,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62204,0.02936_314",0.38504150390625,NA,NA,NA,NA,NA,NA,0.001923828125,0.42323486328125,0.03905517578125,0.15074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62219,0.02952_44",0.39306396484375,NA,NA,NA,NA,NA,NA,NA,0.491357421875,0.04167724609375,0.06966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.62219,0.02952_134",0.187734375,NA,0.00661865234375,NA,NA,NA,NA,NA,0.5744775390625,0.02691650390625,0.03472900390625,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.16921630859375
"51.62219,0.02952_224",0.38686767578125,NA,NA,NA,NA,NA,NA,NA,0.3940673828125,0.03168212890625,0.185302734375,NA,NA,9.765625e-05,NA,NA,NA,NA,NA,0.001982421875
"51.62219,0.02952_314",0.3836083984375,NA,NA,NA,NA,NA,NA,0.0017626953125,0.48063232421875,0.04405029296875,0.0899267578125,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.62233,0.02967_44",0.39576416015625,NA,NA,NA,NA,NA,NA,NA,0.37441162109375,NA,0.2051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0247216796875
"51.62110,0.02840_315",0.379765625,NA,NA,NA,NA,NA,NA,0.0023974609375,0.3975439453125,0.037236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183056640625
"51.62233,0.02967_134",0.14819091796875,0.22039794921875,NA,NA,NA,NA,NA,NA,0.53557861328125,0.0205615234375,0.06099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01427734375
"51.62233,0.02967_314",0.37968017578125,NA,NA,NA,NA,NA,NA,NA,0.37263671875,0.04506103515625,0.19122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01139892578125
"51.62248,0.02981_44",0.42974365234375,NA,NA,NA,0.00520751953125,NA,NA,NA,0.15739990234375,0.00718505859375,0.35247802734375,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.0442236328125
"51.62248,0.02981_134",0.17755126953125,0.21607421875,0.0267431640625,0.00330322265625,NA,0.00884521484375,NA,NA,0.19401611328125,NA,0.37009033203125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00208984375
"51.62248,0.02981_224",0.3835302734375,0.02795654296875,NA,NA,NA,NA,NA,NA,0.28225830078125,NA,0.297509765625,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0073779296875
"51.62248,0.02981_314",0.385703125,0.05529052734375,NA,NA,NA,NA,NA,NA,0.26903564453125,0.0024951171875,NA,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.285888671875
"51.62313,0.03023_211",0.42781982421875,NA,NA,0.00438720703125,NA,NA,NA,NA,0.42497802734375,0.00125732421875,0.08507568359375,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.05207763671875
"51.62313,0.03023_301",0.38380615234375,0.01189453125,0.02420654296875,NA,0.0062353515625,NA,NA,NA,0.37978759765625,0.00817138671875,0.11642822265625,NA,NA,0.06482666015625,NA,NA,NA,NA,NA,0.0046435546875
"51.62313,0.03023_31",0.3844970703125,NA,NA,0.01581298828125,0.02913818359375,NA,NA,NA,0.20390869140625,0.00891357421875,0.30392822265625,NA,NA,0.02885986328125,NA,NA,NA,NA,NA,0.02494140625
"51.62313,0.03023_121",0.076181640625,0.30484130859375,0.05165771484375,0.0177978515625,0.0331494140625,NA,NA,NA,0.2621630859375,NA,NA,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.24694580078125
"51.62297,0.03013_211",0.4297265625,NA,NA,NA,NA,NA,NA,NA,0.201533203125,0.01146484375,0.3161279296875,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.033427734375
"51.62233,0.02967_224",0.3864990234375,NA,NA,NA,NA,NA,NA,0.00162109375,0.459833984375,0.02957275390625,0.1202783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.62541,0.02640_159",0.38112060546875,0.0334326171875,0.02177001953125,NA,NA,NA,NA,NA,0.4947509765625,NA,NA,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0667578125
"51.62541,0.02640_69",0.3626025390625,0.03401123046875,0.06678955078125,0.0014306640625,NA,NA,NA,0.00203125,0.30441650390625,0.0024853515625,NA,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.22333740234375
"51.62541,0.02640_339",0.311455078125,NA,0.024228515625,NA,NA,NA,NA,0.002119140625,0.35558837890625,0.00729736328125,NA,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.29252685546875
"51.62248,0.02822_106",0.39586181640625,NA,NA,NA,NA,NA,NA,0.00230712890625,0.40070556640625,0.032939453125,0.16818603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62231,0.02817_196",0.37634033203125,NA,NA,NA,NA,NA,NA,NA,0.43973388671875,0.01910888671875,0.16215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.62231,0.02817_286",0.172607421875,0.1680517578125,NA,NA,NA,NA,NA,NA,0.5881640625,NA,0.0631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.62231,0.02817_16",0.38607421875,NA,NA,NA,NA,NA,NA,0.00189453125,0.390322265625,0.00102294921875,0.22040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.62231,0.02817_106",0.39262939453125,NA,NA,NA,NA,NA,NA,0.00156982421875,0.409365234375,0.01032470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18611083984375
"51.62213,0.02812_196",0.31166015625,0.07143798828125,NA,NA,NA,NA,NA,NA,0.44384521484375,0.01772216796875,0.1533154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.62213,0.02812_286",0.188955078125,0.16483154296875,NA,NA,NA,NA,NA,NA,0.5105224609375,NA,0.1334130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.62213,0.02812_16",0.3859716796875,NA,NA,NA,NA,NA,NA,NA,0.41963623046875,0.0152490234375,0.1732568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.62213,0.02812_106",0.39295166015625,NA,NA,NA,NA,NA,NA,0.00312744140625,0.5044140625,0.0271728515625,0.072333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62196,0.02807_196",0.38026123046875,NA,NA,NA,NA,NA,NA,0.00174560546875,0.48602294921875,0.03025390625,0.10034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.62196,0.02807_286",0.1887451171875,0.15489501953125,NA,NA,NA,NA,NA,NA,0.625625,0.0292431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.62196,0.02807_16",0.390625,NA,NA,NA,NA,NA,NA,0.003359375,0.48640380859375,0.00754638671875,0.1120166015625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.62196,0.02807_106",0.392353515625,NA,NA,NA,NA,NA,NA,NA,0.42122314453125,0.02809814453125,0.157119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.62179,0.02802_196",0.373671875,NA,NA,NA,NA,NA,NA,NA,0.47895263671875,0.03398193359375,0.11157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.62179,0.02802_286",0.276630859375,NA,NA,NA,NA,NA,NA,NA,0.6271142578125,0.04302001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05323486328125
"51.62179,0.02802_16",0.38552001953125,NA,NA,NA,NA,NA,NA,NA,0.46103271484375,0.00674560546875,0.14265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.62179,0.02802_106",0.392138671875,NA,0.0061279296875,NA,NA,NA,NA,0.00160888671875,0.42484619140625,0.02568115234375,0.14959716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62161,0.02797_196",0.37659423828125,NA,NA,NA,NA,NA,NA,NA,0.37380615234375,0.00915283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24044677734375
"51.62161,0.02797_286",0.1632177734375,0.17087158203125,NA,NA,NA,NA,NA,0.00146728515625,0.48735595703125,0.01146728515625,0.1644482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.62161,0.02797_16",0.38474853515625,NA,NA,NA,NA,NA,NA,NA,0.4843359375,0.0148583984375,0.1133251953125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00179931640625
"51.62161,0.02797_106",0.39333984375,NA,NA,NA,NA,NA,NA,NA,0.47646240234375,0.025224609375,0.10169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.62248,0.02822_16",0.3869873046875,NA,NA,NA,NA,0.00690185546875,NA,NA,0.3683642578125,0.03466064453125,0.20133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.62248,0.02822_286",0.19681640625,NA,NA,NA,NA,0.006337890625,NA,NA,0.57343017578125,0.03953369140625,0.08593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09795166015625
"51.62248,0.02822_196",0.37811279296875,NA,NA,NA,NA,NA,NA,0.00168212890625,0.3958984375,0.03662353515625,0.18638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.62265,0.02827_106",0.40213134765625,NA,0.034599609375,NA,NA,NA,NA,0.00196044921875,0.30650390625,0.01539306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23941162109375
"51.62352,0.02853_286",0.18204345703125,0.1286962890625,NA,NA,NA,NA,NA,NA,0.43478271484375,0.03285888671875,0.22010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.62352,0.02853_16",0.38296875,0.026728515625,0.0067431640625,0.01184814453125,0.005458984375,NA,NA,NA,0.227568359375,0.0122021484375,0.32387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.62352,0.02853_106",0.3918994140625,0.04071044921875,0.0041015625,0.02290771484375,NA,NA,NA,NA,0.20102783203125,NA,0.33183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00751953125
"51.62335,0.02848_196",0.3857470703125,0.0136474609375,NA,0.011513671875,NA,NA,NA,NA,0.2845947265625,0.00332275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30117431640625
"51.62335,0.02848_286",0.17863037109375,0.16125244140625,NA,NA,NA,NA,NA,0.00146240234375,0.41423095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244423828125
"51.62335,0.02848_16",0.38534912109375,0.01389404296875,NA,0.00395751953125,NA,NA,NA,NA,0.27946533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317333984375
"51.62335,0.02848_106",0.3938671875,0.03272705078125,NA,0.01779541015625,NA,NA,NA,0.00158935546875,0.22048095703125,NA,0.323125,NA,NA,NA,NA,NA,NA,NA,NA,0.0104150390625
"51.62317,0.02843_196",0.40093017578125,NA,NA,0.01322998046875,NA,NA,NA,NA,0.422568359375,0.00334228515625,0.15412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00580810546875
"51.62317,0.02843_286",0.16894775390625,0.1696142578125,NA,NA,NA,0.008603515625,NA,NA,0.53866943359375,NA,0.11199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.62317,0.02843_16",0.32230712890625,0.07944580078125,NA,NA,0.0168701171875,NA,NA,NA,0.31883544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26254150390625
"51.62144,0.02792_196",0.304306640625,0.076142578125,NA,NA,NA,NA,NA,NA,0.3596435546875,0.00991943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24998779296875
"51.62317,0.02843_106",0.39435546875,0.0383642578125,NA,0.0046337890625,0.0292626953125,NA,NA,NA,0.36381103515625,NA,0.1580908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01148193359375
"51.62300,0.02838_286",0.14416015625,0.14086181640625,NA,NA,NA,NA,NA,NA,0.4642724609375,0.0542138671875,0.195029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.62300,0.02838_16",0.389443359375,NA,NA,0.01996826171875,NA,NA,NA,NA,0.39345458984375,0.00734375,0.16434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02544189453125
"51.62300,0.02838_106",0.395791015625,0.035908203125,0.02706298828125,0.0053076171875,0.02580078125,NA,NA,0.00203857421875,0.47121826171875,0.00831787109375,0.0243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.62283,0.02833_196",0.38458251953125,NA,NA,0.0025537109375,NA,NA,NA,NA,0.39944091796875,NA,0.19872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01469482421875
"51.62283,0.02833_286",0.1291162109375,0.193544921875,NA,NA,NA,NA,NA,NA,0.58909423828125,NA,0.07796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010283203125
"51.62283,0.02833_16",0.399384765625,0.00839111328125,NA,NA,0.01148681640625,NA,NA,0.0018994140625,0.3798046875,0.00438232421875,0.17313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.021513671875
"51.62283,0.02833_106",0.39787841796875,0.0279541015625,0.031279296875,0.009345703125,NA,NA,NA,NA,0.2896630859375,0.01412841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2297509765625
"51.62265,0.02827_196",0.38109130859375,NA,NA,NA,NA,NA,NA,NA,0.40073486328125,0.02590576171875,0.18940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.62265,0.02827_286",0.33477294921875,NA,NA,NA,NA,NA,NA,NA,0.577373046875,0.0188623046875,0.0666943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.62265,0.02827_16",0.40136474609375,NA,0.03656005859375,NA,NA,NA,NA,0.0022216796875,0.332734375,0.02084228515625,0.19829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007978515625
"51.62300,0.02838_196",0.39319091796875,NA,0.011484375,0.00475341796875,0.0069677734375,NA,NA,NA,0.4258154296875,0.00986083984375,0.14110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.006826171875
"51.62144,0.02792_286",0.2163134765625,NA,NA,NA,NA,NA,NA,NA,0.53102294921875,NA,0.14461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.108046875
"51.62144,0.02792_16",0.3279638671875,0.06477294921875,NA,NA,NA,NA,NA,NA,0.3928125,NA,0.21107666015625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00208251953125
"51.62144,0.02792_106",0.3985791015625,NA,NA,NA,NA,NA,NA,0.00159912109375,0.3410986328125,0.0195263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23919677734375
"51.62038,0.02265_250",0.19882568359375,0.00616943359375,0.0510009765625,0.00242431640625,NA,NA,NA,NA,0.44853271484375,0.00325439453125,0.23521728515625,NA,NA,0.046474609375,NA,NA,NA,NA,NA,0.0081005859375
"51.62038,0.02265_340",NA,NA,NA,NA,NA,NA,NA,0.0031103515625,0.935205078125,0.0201708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041513671875
"51.62046,0.02289_70",0.25501220703125,NA,0.03571044921875,NA,NA,NA,NA,NA,0.4639306640625,NA,0.11867431640625,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.118740234375
"51.62046,0.02289_160",0.1621875,0.04272705078125,0.04871826171875,0.02143310546875,NA,NA,NA,NA,0.22097900390625,NA,0.30727783203125,NA,NA,0.184619140625,NA,NA,NA,NA,NA,0.01205810546875
"51.62046,0.02289_250",0.269453125,0.04357421875,0.0345263671875,0.00374755859375,0.009013671875,NA,NA,NA,0.49550537109375,NA,0.13745849609375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.00352294921875
"51.62046,0.02289_340",0.03605712890625,NA,NA,NA,NA,NA,NA,0.00372314453125,0.76697265625,0.18882080078125,0.00408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.62055,0.02313_70",0.258583984375,0.03860107421875,0.01855224609375,NA,0.05588134765625,NA,NA,NA,0.45501708984375,NA,0.1661083984375,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.00549072265625
"51.62055,0.02313_160",0.26701171875,0.082783203125,0.02567626953125,NA,0.12169921875,NA,NA,NA,0.33897705078125,NA,0.1576708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.62055,0.02313_250",0.21726806640625,0.0294580078125,0.0082421875,0.0003466796875,0.04005859375,NA,NA,NA,0.61111083984375,0.08845947265625,NA,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0032275390625
"51.62055,0.02313_340",0.02777099609375,NA,NA,NA,NA,NA,NA,0.0032373046875,0.852060546875,0.10567138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011259765625
"51.62038,0.02265_160",0.2693310546875,0.06863037109375,0.13671630859375,0.02023681640625,NA,0.0053955078125,NA,NA,NA,NA,0.35007080078125,NA,NA,0.08076416015625,NA,NA,NA,NA,NA,0.06885498046875
"51.62064,0.02338_70",0.2560107421875,0.04665771484375,NA,0.0090185546875,NA,0.00621826171875,NA,NA,0.32777587890625,0.00885498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3454638671875
"51.62064,0.02338_250",0.176318359375,NA,0.06418212890625,NA,0.01549072265625,NA,NA,NA,NA,NA,0.1657080078125,NA,NA,0.09645751953125,NA,NA,NA,NA,NA,0.48184326171875
"51.62064,0.02338_340",0.0277197265625,NA,NA,NA,NA,NA,NA,NA,0.77780517578125,0.012685546875,0.17578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.62474,0.02674_5",0.2463525390625,NA,0.16284423828125,NA,0.05485107421875,NA,NA,NA,0.3273095703125,NA,0.09059326171875,NA,NA,0.1052001953125,NA,NA,NA,NA,NA,0.01284912109375
"51.62474,0.02674_95",0.18541259765625,0.08858642578125,0.08804931640625,NA,NA,NA,NA,NA,0.321435546875,NA,0.1969580078125,NA,NA,0.11474853515625,NA,NA,NA,NA,NA,0.0048095703125
"51.62474,0.02674_185",0.277216796875,0.0819482421875,NA,NA,0.03259033203125,NA,NA,NA,0.44567626953125,NA,0.1397802734375,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0213671875
"51.62474,0.02674_275",0.146025390625,NA,0.04685546875,NA,0.11482177734375,NA,NA,NA,0.57178466796875,0.1138720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006640625
"51.62491,0.02677_5",0.23704345703125,0.041376953125,0.12142578125,0.0034814453125,NA,0.0087255859375,NA,NA,NA,0.0401953125,0.36279541015625,NA,NA,0.0158349609375,NA,NA,NA,NA,NA,0.16912109375
"51.62491,0.02677_95",0.24515869140625,0.08299072265625,0.17392578125,0.01668701171875,NA,0.00546630859375,NA,NA,0.30653564453125,NA,NA,NA,NA,0.06391357421875,NA,NA,NA,NA,NA,0.105322265625
"51.62491,0.02677_185",0.22644287109375,NA,0.16404052734375,0.023017578125,NA,NA,NA,NA,0.3866064453125,NA,0.1372607421875,NA,NA,0.05655517578125,NA,NA,NA,NA,NA,0.00607666015625
"51.62491,0.02677_275",0.06129638671875,NA,0.13777587890625,0.00622314453125,NA,NA,NA,0.0020556640625,0.42880126953125,0.03053955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33330810546875
"51.62064,0.02338_160",0.2085107421875,0.03231689453125,0.082451171875,NA,0.023916015625,0.00649169921875,NA,NA,0.14093994140625,0.01959716796875,0.33882568359375,NA,NA,0.146044921875,NA,NA,NA,NA,NA,0.00090576171875
"51.62319,0.03081_10",0.09012939453125,0.23613525390625,0.2716552734375,NA,0.081259765625,NA,NA,NA,0.09215576171875,NA,0.22652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.62038,0.02265_70",0.3164697265625,0.04361572265625,0.083583984375,0.01823486328125,NA,0.0077392578125,NA,NA,0.356044921875,NA,0.14540771484375,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.002998046875
"51.62029,0.02241_250",0.2245556640625,0.02335205078125,0.03588623046875,0.0195947265625,NA,0.00599365234375,NA,NA,0.478564453125,NA,NA,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.21051513671875
"51.62126,0.02787_196",0.368056640625,NA,NA,NA,NA,NA,NA,NA,0.43852294921875,0.04692138671875,0.141572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.62126,0.02787_286",0.16608642578125,0.1659716796875,NA,NA,NA,NA,NA,NA,0.64237060546875,0.00465576171875,0.01896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.62126,0.02787_16",0.3983056640625,NA,NA,NA,NA,NA,NA,NA,0.4550830078125,NA,0.14478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.62126,0.02787_106",0.4019677734375,NA,NA,NA,NA,NA,NA,NA,0.5309326171875,0.02501220703125,0.0382373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.62109,0.02782_196",0.37624267578125,NA,NA,0.0006591796875,NA,NA,NA,NA,0.31876708984375,0.02058837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28374267578125
"51.62109,0.02782_286",0.17703369140625,0.15177978515625,NA,NA,NA,NA,NA,0.001806640625,0.62470703125,NA,0.0437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000947265625
"51.62109,0.02782_16",0.39359130859375,NA,NA,NA,NA,NA,NA,NA,0.45856201171875,0.0160986328125,0.1282275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.62109,0.02782_106",0.3985302734375,NA,NA,NA,NA,NA,NA,0.0030908203125,0.3766552734375,0.03108154296875,0.177861328125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.01010009765625
"51.62496,0.02893_194",0.38970947265625,0.011572265625,0.03601806640625,NA,0.02694091796875,NA,NA,NA,0.32528564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2104736328125
"51.62496,0.02893_284",0.3281494140625,NA,NA,NA,NA,NA,NA,NA,0.65341796875,0.01546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.62029,0.02241_340",0.10544921875,NA,NA,NA,NA,NA,NA,0.00138671875,0.88577880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.62496,0.02893_14",0.3854443359375,0.01466796875,NA,NA,0.02829345703125,NA,NA,NA,0.32918701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2424072265625
"51.62480,0.02889_194",0.3649853515625,NA,NA,0.01550048828125,NA,NA,NA,0.01065185546875,0.317822265625,NA,NA,NA,NA,0.018603515625,NA,NA,NA,NA,NA,0.2724365234375
"51.62480,0.02889_284",0.16688232421875,0.0727783203125,NA,NA,NA,NA,NA,NA,0.687421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07291748046875
"51.62480,0.02889_14",0.38675048828125,0.0149853515625,NA,NA,0.0305419921875,NA,NA,NA,0.29228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27543701171875
"51.62480,0.02889_104",0.3633837890625,0.05474609375,0.06288330078125,NA,0.05331298828125,NA,NA,0.00682373046875,0.06681884765625,NA,0.37241455078125,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.00335693359375
"51.62079,0.02771_19",0.38003662109375,NA,NA,0.02583251953125,0.007998046875,NA,NA,NA,0.2941064453125,0.0234423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268583984375
"51.62079,0.02771_109",0.4213916015625,0.0052734375,NA,NA,NA,NA,NA,NA,0.10028076171875,0.02056640625,0.42482177734375,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.01212646484375
"51.62079,0.02771_199",0.3423486328125,NA,NA,0.026123046875,0.0224462890625,NA,NA,NA,0.2418798828125,0.02775634765625,0.32648681640625,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.00789306640625
"51.62079,0.02771_289",0.1920703125,0.05671630859375,NA,NA,0.10631591796875,NA,NA,NA,0.561474609375,0.000126953125,0.076005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072900390625
"51.62029,0.02241_70",0.24199951171875,0.03376220703125,0.08640625,0.0161474609375,NA,NA,NA,0.00269775390625,0.40295654296875,NA,NA,NA,NA,0.035478515625,NA,NA,NA,NA,NA,0.1805517578125
"51.62029,0.02241_160",0.279287109375,0.0687158203125,0.14815673828125,0.0214599609375,NA,0.0106494140625,NA,NA,NA,NA,0.31988037109375,NA,NA,0.04294677734375,NA,NA,NA,NA,NA,0.10890380859375
"51.62496,0.02893_104",0.399404296875,0.02738037109375,0.05573486328125,NA,0.067265625,NA,NA,NA,0.07335693359375,NA,0.37108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.62275,0.02939_218",0.27818603515625,NA,0.06490966796875,NA,NA,NA,NA,NA,0.5411962890625,0.03481201171875,NA,NA,NA,0.05819091796875,NA,NA,NA,NA,NA,0.022705078125
