,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55582,-0.26188_187",0.41381103515625,0.0249560546875,0.01184326171875,0.0259375,NA,NA,NA,NA,NA,0.01364013671875,0.44004150390625,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.0676513671875
"51.55582,-0.26188_97",0.39675048828125,0.00991455078125,0.0451416015625,0.0124267578125,NA,NA,NA,NA,NA,NA,0.44198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09377685546875
"51.55582,-0.26188_7",0.3385986328125,NA,0.050234375,NA,0.00657958984375,NA,NA,NA,0.17976806640625,NA,0.4216845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.55582,-0.26188_277",0.39385986328125,0.007998046875,NA,NA,0.00957763671875,NA,NA,NA,0.12987548828125,NA,0.42005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03863037109375
"51.54662,-0.25630_0",0.3102880859375,0.00654296875,0.14931396484375,NA,NA,NA,NA,NA,NA,0.001748046875,0.32546875,NA,NA,0.14402587890625,NA,NA,NA,NA,NA,0.0626123046875
"51.54662,-0.25630_270",0.3499169921875,0.04092041015625,0.06667724609375,0.040234375,0.02712158203125,NA,NA,NA,NA,0.00100341796875,0.39519775390625,NA,NA,0.05146240234375,NA,NA,NA,NA,NA,0.0274658203125
"51.54662,-0.25630_180",0.32477783203125,0.07916748046875,0.05893798828125,0.0773876953125,0.0341650390625,NA,NA,NA,0.319619140625,NA,0.10126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.54662,-0.25630_90",0.32169189453125,0.0317578125,0.11435791015625,0.008828125,0.02567138671875,NA,NA,NA,0.30855224609375,NA,0.10898193359375,NA,NA,0.07599609375,NA,NA,NA,NA,NA,0.00416259765625
"51.54809,-0.25463_173",0.33901611328125,0.0410595703125,0.0933056640625,0.007265625,0.00878173828125,NA,NA,NA,NA,0.008330078125,0.39888427734375,NA,NA,0.05209716796875,NA,NA,NA,NA,NA,0.051259765625
"51.54809,-0.25463_83",0.17835693359375,0.12464111328125,0.15569091796875,0.02281494140625,NA,NA,NA,NA,NA,NA,0.35515869140625,NA,NA,0.04988037109375,NA,NA,NA,NA,NA,0.11345703125
"51.54809,-0.25463_353",0.25384521484375,0.06254638671875,0.1022265625,0.00924072265625,NA,NA,NA,NA,0.1394580078125,NA,0.341884765625,NA,NA,0.0770361328125,NA,NA,NA,NA,NA,0.01376220703125
"51.54809,-0.25463_263",0.34134521484375,0.0075927734375,0.05618408203125,0.034052734375,NA,NA,NA,NA,NA,NA,0.387060546875,NA,NA,0.08331787109375,NA,NA,NA,NA,NA,0.09044677734375
"51.54794,-0.25451_263",0.3833251953125,0.0294140625,0.049365234375,NA,NA,NA,NA,NA,0.08364013671875,NA,0.4019384765625,NA,NA,0.03745361328125,NA,NA,NA,NA,NA,0.01486328125
"51.54794,-0.25451_173",0.28120361328125,0.0942529296875,NA,NA,NA,NA,NA,0.00687255859375,0.21327880859375,NA,0.36593017578125,NA,NA,0.02139892578125,NA,NA,NA,NA,NA,0.01706298828125
"51.54794,-0.25451_83",0.12034912109375,0.202099609375,0.0857421875,0.0011572265625,NA,0.0154833984375,NA,NA,0.23497314453125,NA,0.33896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.54794,-0.25451_353",0.29005126953125,0.09596435546875,0.109326171875,0.01455810546875,0.0051806640625,NA,NA,NA,0.086484375,NA,0.3817919921875,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.00619384765625
"51.54777,-0.25457_263",0.3168017578125,0.0282666015625,NA,NA,NA,NA,NA,NA,0.283369140625,NA,0.3337646484375,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.03021240234375
"51.54777,-0.25457_173",0.273408203125,0.14548095703125,0.1355615234375,0.00805419921875,NA,NA,NA,NA,0.16399658203125,0.0008349609375,0.25192626953125,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.010166015625
"51.54777,-0.25457_83",0.24712158203125,0.13789794921875,0.1219091796875,0.012939453125,0.016015625,NA,NA,0.0030419921875,0.3029296875,NA,0.14302734375,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.0067626953125
"51.54777,-0.25457_353",0.29957763671875,0.027666015625,0.04112060546875,NA,NA,NA,NA,0.001630859375,0.2992822265625,NA,0.3034033203125,NA,NA,0.02577392578125,NA,NA,NA,NA,NA,0.00154541015625
"51.54839,-0.25489_46",0.1591455078125,NA,0.157080078125,NA,NA,NA,NA,NA,NA,NA,0.37854736328125,0.00278564453125,NA,0.20900390625,NA,NA,NA,NA,NA,0.0934375
"51.54839,-0.25489_316",0.2951025390625,NA,NA,0.00888916015625,NA,NA,NA,NA,0.0804248046875,0.00198486328125,0.43416259765625,0.00120361328125,NA,0.123759765625,NA,NA,NA,NA,NA,0.05447265625
"51.54839,-0.25489_226",0.3320849609375,NA,NA,NA,NA,NA,NA,NA,0.29260986328125,NA,NA,0.0037353515625,NA,0.06716552734375,NA,NA,NA,0.0194970703125,NA,0.2849072265625
"51.54839,-0.25489_136",0.28174560546875,NA,0.079951171875,NA,NA,NA,NA,NA,0.20630126953125,NA,0.28967529296875,NA,NA,0.13388916015625,NA,NA,NA,NA,NA,0.0084375
"51.54854,-0.25504_46",0.1430517578125,0.00610595703125,0.13111572265625,NA,0.01574462890625,NA,NA,NA,NA,NA,0.3848388671875,NA,NA,0.2890576171875,NA,NA,NA,NA,NA,0.03008544921875
"51.54854,-0.25504_316",0.39327880859375,0.01881103515625,NA,0.0042333984375,NA,NA,NA,NA,0.11107666015625,NA,0.40495361328125,NA,NA,0.0250146484375,NA,NA,NA,NA,NA,0.0426318359375
"51.54854,-0.25504_226",0.33213134765625,NA,NA,NA,NA,NA,NA,NA,0.12666259765625,NA,0.43851806640625,NA,NA,0.08992919921875,NA,NA,NA,NA,NA,0.0127587890625
"51.54854,-0.25504_136",0.2722802734375,0.010771484375,0.08900390625,NA,0.01096923828125,NA,NA,NA,NA,NA,0.415634765625,NA,NA,0.13689208984375,NA,NA,NA,NA,NA,0.0644482421875
"51.55290,-0.26153_69",0.38513427734375,0.067861328125,NA,0.00943359375,NA,NA,NA,NA,0.120517578125,NA,0.3974072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01964599609375
"51.55290,-0.26153_159",0.41232177734375,0.00636962890625,NA,0.0437548828125,NA,NA,NA,NA,0.20257568359375,0.0088818359375,0.30941650390625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0157861328125
"51.55290,-0.26153_249",0.24637451171875,0.10104248046875,0.08101806640625,0.043876953125,0.04158935546875,0.00764404296875,NA,NA,0.3134619140625,0.03876953125,NA,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.1190771484375
"51.55290,-0.26153_339",0.33788818359375,0.06425537109375,0.04966552734375,0.0170458984375,0.00584228515625,0.01813232421875,NA,NA,0.23430419921875,0.0262451171875,NA,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.2438427734375
"51.55432,-0.26169_249",0.3540576171875,NA,NA,NA,NA,NA,NA,NA,0.41451904296875,0.00689208984375,NA,0.00119873046875,NA,NA,NA,0.18395263671875,NA,NA,NA,0.0393798828125
"51.55432,-0.26169_159",0.41438232421875,0.020966796875,0.0489501953125,NA,NA,NA,NA,NA,0.34740234375,0.017333984375,NA,0.0010986328125,NA,0.00072265625,NA,NA,0.001337890625,NA,NA,0.14780517578125
"51.55432,-0.26169_69",0.418642578125,0.014833984375,0.006806640625,NA,0.031240234375,NA,NA,NA,0.11435546875,NA,0.3597265625,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.0396826171875
"51.55432,-0.26169_339",0.3480859375,NA,NA,NA,NA,NA,NA,NA,0.18062255859375,0.0023828125,0.2087109375,NA,NA,0.0117333984375,0.00452880859375,0.23552490234375,NA,NA,NA,0.00841064453125
"51.55408,-0.26170_339",0.38555419921875,0.0255126953125,NA,0.02517578125,NA,NA,NA,NA,0.27892333984375,0.00346435546875,NA,NA,NA,NA,NA,0.045419921875,0.00308837890625,NA,NA,0.232861328125
"51.55408,-0.26170_249",0.3558544921875,0.04331298828125,NA,NA,NA,0.00904052734375,NA,NA,0.53466064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05713134765625
"51.55408,-0.26170_159",0.39702392578125,0.0262060546875,NA,NA,NA,NA,NA,NA,0.43700927734375,NA,NA,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.13540283203125
"51.55408,-0.26170_69",0.40966552734375,0.01646240234375,NA,NA,NA,NA,NA,NA,0.1691845703125,NA,0.35347900390625,NA,NA,0.0011572265625,NA,0.02622802734375,NA,NA,NA,0.0238232421875
"51.55384,-0.26169_339",0.355185546875,0.05948486328125,NA,NA,NA,NA,NA,NA,0.43650634765625,0.0315869140625,0.10498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.012255859375
"51.55384,-0.26169_249",0.3845849609375,0.02649658203125,NA,NA,0.013154296875,NA,NA,NA,0.40582275390625,0.01842529296875,NA,0.0013671875,NA,NA,NA,NA,NA,NA,NA,0.15014892578125
"51.55384,-0.26169_159",0.42430908203125,0.017236328125,NA,NA,0.01251708984375,NA,NA,NA,0.4338232421875,NA,0.09970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01240966796875
"51.55384,-0.26169_69",0.41693359375,NA,NA,NA,NA,NA,NA,NA,0.40003662109375,NA,0.1405078125,NA,NA,0.00065185546875,0.0061328125,NA,NA,NA,NA,0.0357373046875
"51.54869,-0.25518_46",0.2175,0.161591796875,0.12143310546875,0.0134814453125,0.01256591796875,0.01073974609375,NA,0.00156005859375,0.0628564453125,NA,0.3818408203125,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.000703125
"51.54869,-0.25518_316",0.29100830078125,0.04109619140625,0.0445166015625,NA,NA,0.0075732421875,NA,NA,0.2280517578125,0.014072265625,0.29562744140625,NA,NA,0.06876708984375,NA,NA,NA,NA,NA,0.009287109375
"51.54869,-0.25518_136",0.3070849609375,NA,NA,0.01411865234375,0.0122607421875,NA,NA,NA,0.212431640625,NA,0.26991455078125,NA,NA,0.05128173828125,NA,NA,NA,NA,NA,0.13290771484375
"51.54869,-0.25518_226",0.29271484375,0.00796875,NA,NA,NA,NA,NA,NA,0.494892578125,0.01271240234375,0.08084716796875,NA,NA,0.096962890625,NA,NA,NA,NA,NA,0.0139013671875
"51.55360,-0.26168_339",0.42597900390625,NA,NA,NA,NA,NA,NA,NA,0.37505126953125,0.0116357421875,0.1552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0320849609375
"51.55360,-0.26168_249",0.2113720703125,0.18015625,NA,NA,0.0261083984375,NA,NA,NA,0.3373828125,0.03164794921875,0.20535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079736328125
"51.55360,-0.26168_159",0.4056103515625,0.00652099609375,NA,0.00181884765625,NA,NA,NA,NA,0.165,0.0151025390625,0.39166015625,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.0053466796875
"51.55360,-0.26168_69",0.42552978515625,0.01377197265625,NA,NA,NA,NA,NA,NA,0.17062255859375,NA,0.35605712890625,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.01935791015625
"51.55336,-0.26165_339",0.40851806640625,NA,NA,NA,NA,NA,NA,NA,0.3340625,0.0271533203125,0.20311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0271533203125
"51.55336,-0.26165_249",0.201318359375,0.1585107421875,NA,NA,NA,NA,NA,NA,0.52474853515625,0.05195068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0634716796875
"51.55336,-0.26165_159",0.40595458984375,NA,NA,NA,0.02753662109375,NA,NA,NA,0.31733642578125,0.0242626953125,NA,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.22227294921875
"51.55336,-0.26165_69",0.4161865234375,0.03431396484375,0.01146484375,NA,0.03771728515625,NA,NA,NA,0.12552001953125,NA,0.37155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.54996,-0.25583_100",0.27432373046875,0.154482421875,0.0951904296875,0.00155517578125,NA,NA,NA,0.00931396484375,0.16302734375,NA,0.27319091796875,NA,NA,0.02347412109375,NA,NA,NA,NA,NA,0.00544189453125
"51.54996,-0.25583_10",0.41539794921875,NA,0.1238232421875,0.00167236328125,0.01121337890625,NA,NA,NA,NA,0.0022021484375,0.3853857421875,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.04198486328125
"51.54996,-0.25583_280",0.34346435546875,0.04946533203125,0.03793701171875,0.00750244140625,0.02407470703125,NA,NA,NA,NA,NA,0.3719921875,NA,NA,0.01724609375,NA,NA,NA,NA,NA,0.14831787109375
"51.54996,-0.25583_190",0.33472900390625,0.070634765625,0.016962890625,NA,0.01806884765625,NA,NA,0.00628662109375,0.251328125,0.0114453125,NA,NA,NA,0.02819580078125,NA,NA,NA,NA,NA,0.2623486328125
"51.55288,-0.26325_356",0.3990771484375,NA,0.13221923828125,NA,NA,0.0050341796875,NA,NA,NA,0.02335693359375,0.37682861328125,NA,NA,0.0282421875,NA,NA,NA,NA,NA,0.03524169921875
"51.55288,-0.26325_266",0.3480712890625,NA,0.29380859375,NA,0.0102880859375,NA,NA,NA,0.00588134765625,0.01219482421875,0.24216552734375,0.00080322265625,NA,0.0758349609375,NA,NA,NA,NA,NA,0.0109521484375
"51.55288,-0.26325_176",0.342666015625,0.01727783203125,0.314609375,NA,NA,NA,NA,NA,0.0994677734375,0.02450927734375,0.1452587890625,NA,NA,0.0522021484375,NA,NA,NA,NA,NA,0.0040087890625
"51.55288,-0.26325_86",0.24283935546875,0.1327197265625,0.20658203125,NA,NA,0.00728759765625,NA,0.00244384765625,NA,0.040126953125,0.18003662109375,0.0044140625,NA,0.01129150390625,NA,NA,NA,NA,NA,0.17225830078125
"51.54736,-0.25607_338",0.34644287109375,0.05275390625,0.16402587890625,NA,NA,NA,NA,0.0017236328125,NA,0.0226025390625,0.39604248046875,0.0006689453125,NA,0.007255859375,NA,NA,NA,NA,NA,0.00848388671875
"51.54736,-0.25607_248",0.35015380859375,0.05523681640625,0.1454296875,NA,NA,NA,NA,NA,NA,0.021259765625,0.39562744140625,NA,NA,0.01272705078125,NA,NA,NA,0.00093505859375,NA,0.01863037109375
"51.54736,-0.25607_158",0.35888427734375,NA,0.1850732421875,NA,NA,NA,NA,NA,NA,0.024677734375,0.37158203125,NA,NA,0.04055908203125,NA,NA,NA,NA,NA,0.0192236328125
"51.54736,-0.25607_68",0.35414794921875,NA,0.17076904296875,NA,NA,NA,NA,NA,NA,0.0344091796875,0.373115234375,NA,NA,0.032744140625,NA,NA,NA,NA,NA,0.034814453125
"51.54705,-0.25638_278",0.16868408203125,0.00899169921875,0.2284716796875,0.008154296875,NA,NA,NA,NA,0.07633544921875,NA,0.2767041015625,NA,NA,0.230771484375,NA,NA,NA,NA,NA,0.00188720703125
"51.54705,-0.25638_188",0.221708984375,NA,0.2799267578125,0.00176025390625,NA,NA,NA,NA,NA,NA,0.296025390625,NA,NA,0.18790283203125,NA,NA,NA,NA,NA,0.01267578125
"51.54705,-0.25638_98",0.18236328125,0.0477685546875,0.165009765625,NA,0.05780029296875,NA,NA,NA,0.164521484375,NA,0.230205078125,NA,NA,0.148876953125,NA,NA,NA,NA,NA,0.00345458984375
"51.54705,-0.25638_8",0.24706298828125,0.0614892578125,0.0839892578125,0.0040966796875,0.03216064453125,NA,NA,NA,NA,0.000986328125,0.1946484375,NA,NA,0.1153759765625,NA,NA,NA,NA,NA,0.2601904296875
"51.54979,-0.25590_190",0.3349755859375,0.0156689453125,0.0445556640625,NA,0.01888916015625,0.00571044921875,NA,NA,0.11349365234375,0.01822021484375,0.378447265625,NA,NA,0.062490234375,NA,NA,NA,NA,NA,0.007548828125
"51.54979,-0.25590_280",0.3114208984375,0.045537109375,0.0405712890625,NA,0.05639892578125,NA,NA,NA,NA,0.01072021484375,0.3851611328125,NA,NA,0.0422216796875,NA,NA,NA,NA,NA,0.10796875
"51.54979,-0.25590_10",0.32743408203125,0.04023193359375,NA,0.00190185546875,0.03444091796875,NA,NA,NA,0.22184326171875,NA,0.28673095703125,NA,NA,0.061923828125,NA,NA,NA,NA,NA,0.0254931640625
"51.54979,-0.25590_100",0.30036865234375,NA,0.0562109375,0.00238037109375,0.0127880859375,NA,NA,NA,NA,NA,0.23802734375,NA,NA,0.11470703125,NA,NA,NA,NA,NA,0.275517578125
"51.54884,-0.25532_46",0.1327001953125,0.1990673828125,0.12243408203125,NA,0.0369677734375,NA,NA,0.0011328125,NA,NA,0.3811669921875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.1238330078125
"51.54884,-0.25532_316",0.32967041015625,0.05509765625,0.07556640625,0.03739013671875,0.0132275390625,0.00745361328125,NA,NA,0.28052734375,NA,0.1932470703125,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.00646240234375
"51.54884,-0.25532_226",0.32279052734375,0.0414990234375,NA,0.046044921875,0.00690673828125,NA,NA,NA,0.27656494140625,0.0088330078125,0.2210888671875,NA,NA,0.043291015625,NA,NA,NA,NA,NA,0.03298095703125
"51.54884,-0.25532_136",0.2891943359375,0.082421875,0.058876953125,NA,0.024306640625,NA,NA,NA,0.14293212890625,NA,0.37399658203125,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.015625
"51.54899,-0.25546_46",0.10338623046875,0.2230908203125,0.147607421875,0.037421875,0.00701904296875,0.010888671875,NA,0.00065673828125,0.09182373046875,0.00210205078125,0.36631103515625,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.002587890625
"51.54899,-0.25546_316",0.30302490234375,0.06525146484375,0.0772607421875,0.02482177734375,0.041318359375,NA,NA,0.0010400390625,NA,NA,0.4110009765625,0.0022021484375,NA,0.03698974609375,NA,NA,NA,NA,NA,0.03708984375
"51.54899,-0.25546_226",0.31400146484375,0.05814453125,0.05021240234375,0.06067626953125,NA,NA,NA,NA,0.17984619140625,NA,0.2878076171875,NA,NA,0.04474365234375,NA,NA,NA,NA,NA,0.00456787109375
"51.54899,-0.25546_136",0.2753271484375,0.090859375,0.07285888671875,NA,NA,NA,NA,0.0022509765625,0.25276123046875,NA,0.26456787109375,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.03619140625
"51.54915,-0.25561_46",0.09902587890625,0.2160302734375,0.1240771484375,0.00505615234375,0.0393505859375,NA,NA,NA,0.19187744140625,NA,0.31936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.54915,-0.25561_316",0.30017333984375,NA,0.096669921875,0.03416259765625,0.04017578125,0.00715087890625,NA,NA,NA,NA,0.3595947265625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.1602685546875
"51.54915,-0.25561_136",0.295771484375,0.06920166015625,0.07661376953125,NA,NA,NA,NA,NA,0.0977392578125,NA,0.398466796875,NA,NA,0.0408837890625,NA,NA,NA,NA,NA,0.0213232421875
"51.54915,-0.25561_226",0.33360107421875,0.01588623046875,0.0697509765625,0.0425244140625,0.04359130859375,0.007001953125,NA,NA,NA,NA,0.3951904296875,NA,NA,0.04486328125,NA,NA,NA,NA,NA,0.04759033203125
"51.54930,-0.25575_46",0.10174072265625,0.21255126953125,0.08804931640625,NA,NA,NA,NA,0.00191650390625,0.3489892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2467529296875
"51.54930,-0.25575_316",0.34269775390625,0.04314453125,0.1062841796875,0.0386767578125,NA,NA,NA,NA,0.0864013671875,NA,0.3736376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00915771484375
"51.54930,-0.25575_226",0.361650390625,0.0269482421875,0.101142578125,0.05747314453125,NA,NA,NA,NA,NA,NA,0.39369140625,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.03601806640625
"51.54930,-0.25575_136",0.328994140625,0.0121533203125,NA,0.0130712890625,0.01036865234375,NA,NA,0.00162841796875,0.34089111328125,NA,NA,NA,NA,0.02296142578125,NA,NA,NA,NA,NA,0.269931640625
"51.54962,-0.25596_100",0.2846240234375,0.09564453125,0.08142822265625,NA,0.015146484375,NA,NA,0.00141357421875,NA,0.0096240234375,0.3927587890625,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.10989501953125
"51.54962,-0.25596_10",0.3562109375,0.0372119140625,NA,NA,0.0526171875,NA,NA,NA,0.1711279296875,0.0058984375,0.35417724609375,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.01181396484375
"51.54962,-0.25596_280",0.34465576171875,NA,0.025478515625,NA,0.0899853515625,NA,NA,NA,0.08783447265625,0.01153076171875,0.38419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.056318359375
"51.54962,-0.25596_190",0.334375,NA,0.06576904296875,0.00384521484375,0.052958984375,NA,NA,0.01006591796875,NA,NA,0.42159423828125,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.1107861328125
"51.55454,-0.26162_69",0.420224609375,NA,NA,NA,NA,NA,NA,0.00207275390625,0.1681298828125,0.015439453125,0.258291015625,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.129013671875
"51.55454,-0.26162_159",0.41933837890625,0.015439453125,0.0924267578125,NA,0.0102001953125,NA,NA,NA,0.3907666015625,0.01574951171875,NA,NA,NA,0.00271728515625,NA,0.0172802734375,NA,NA,NA,0.03608154296875
"51.55454,-0.26162_249",0.39120361328125,NA,NA,0.00124267578125,NA,NA,NA,NA,0.43042724609375,0.029072265625,0.07488525390625,NA,NA,0.0324365234375,NA,0.0170654296875,NA,NA,NA,0.0236669921875
"51.55454,-0.26162_339",0.426279296875,NA,NA,NA,0.006171875,NA,NA,NA,0.2934716796875,0.0199365234375,NA,NA,NA,NA,0.0140869140625,NA,NA,NA,NA,0.2400537109375
"51.55448,-0.25699_159",0.33154052734375,NA,NA,NA,0.05603271484375,0.00964111328125,NA,NA,0.404951171875,0.0293359375,0.16533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.55448,-0.25699_69",0.41292236328125,0.0085791015625,NA,0.0050439453125,0.038662109375,0.0075927734375,NA,NA,0.13790283203125,0.01538818359375,0.36640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00750244140625
"51.55448,-0.25699_249",0.37803955078125,NA,NA,NA,0.04529541015625,NA,NA,NA,0.2265234375,NA,0.304345703125,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.03185546875
"51.55448,-0.25699_339",0.42466552734375,0.0151416015625,0.01420166015625,NA,0.05256591796875,NA,NA,NA,NA,NA,0.474384765625,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.008876953125
"51.55443,-0.25722_339",0.4210205078125,0.0206396484375,0.01456787109375,NA,0.055849609375,NA,NA,NA,NA,NA,0.477119140625,NA,NA,0.00293701171875,NA,NA,NA,0.00203125,NA,0.0058349609375
"51.55443,-0.25722_249",0.3972509765625,0.00799072265625,NA,NA,0.03672607421875,0.01388671875,NA,NA,0.1988134765625,0.00255126953125,0.31613525390625,NA,NA,0.000791015625,NA,NA,NA,0.0018115234375,NA,0.02404296875
"51.55443,-0.25722_159",0.40153076171875,NA,NA,NA,NA,0.03247802734375,NA,NA,0.48240966796875,NA,NA,NA,NA,0.000712890625,NA,NA,NA,0.002431640625,NA,0.08043701171875
"51.55443,-0.25722_69",0.4220556640625,0.011953125,NA,NA,0.03384033203125,NA,NA,NA,0.22148193359375,NA,0.301513671875,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.0059814453125
"51.55442,-0.25746_339",0.41979736328125,0.01682373046875,0.0112890625,NA,0.0499951171875,NA,NA,NA,NA,0.00109130859375,0.4646728515625,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.02951171875
"51.55442,-0.25746_249",0.39232666015625,NA,NA,0.00252685546875,NA,NA,NA,NA,0.36890380859375,0.0196435546875,0.170947265625,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.04351806640625
"51.55442,-0.25746_159",0.3878564453125,NA,NA,0.0008837890625,0.02949951171875,NA,NA,0.0126611328125,0.53653564453125,0.02142333984375,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.01051025390625
"51.55442,-0.25746_69",0.43193603515625,0.01484130859375,NA,NA,0.04108154296875,NA,NA,0.0016357421875,0.20955810546875,0.007861328125,0.28109130859375,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.0091943359375
"51.55444,-0.25770_339",0.42334716796875,0.02022705078125,0.01095947265625,0.00272705078125,0.05181884765625,NA,NA,0.00687255859375,0.0723486328125,NA,0.406044921875,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.00347412109375
"51.55444,-0.25770_249",0.39016845703125,NA,NA,0.00775146484375,NA,NA,NA,NA,0.40556640625,0.04543701171875,0.11817138671875,NA,NA,0.000927734375,NA,NA,NA,NA,0.00091796875,0.0310595703125
"51.55444,-0.25770_159",0.405966796875,0.02017822265625,NA,0.00765869140625,0.00863037109375,NA,NA,0.00158203125,0.533154296875,0.00510498046875,0.013203125,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.00213623046875
"51.55444,-0.25770_69",0.427138671875,0.0160888671875,NA,NA,0.04199462890625,NA,NA,NA,0.1759130859375,0.0100830078125,0.31651611328125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.01085205078125
"51.55448,-0.25794_339",0.43725341796875,NA,0.02150390625,NA,0.0354833984375,0.0078759765625,NA,NA,0.13866943359375,0.00222412109375,0.338134765625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.01814453125
"51.55448,-0.25794_249",0.38432373046875,NA,NA,0.01507568359375,NA,NA,NA,NA,0.44417236328125,0.0557275390625,0.070810546875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.02860595703125
"51.55448,-0.25794_159",0.38858642578125,NA,NA,0.01147705078125,0.0213427734375,NA,NA,NA,0.4811376953125,0.04407470703125,0.0362109375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.015712890625
"51.55448,-0.25794_69",0.44982666015625,NA,NA,NA,0.03923095703125,NA,NA,NA,0.148525390625,NA,0.33155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03086669921875
"51.55458,-0.25841_339",0.3841748046875,0.03671142578125,0.03871337890625,0.00765380859375,0.00975830078125,NA,NA,NA,NA,NA,0.435556640625,NA,NA,0.0045703125,NA,0.00954345703125,NA,NA,NA,0.07331787109375
"51.55458,-0.25841_249",0.4087255859375,0.02575927734375,NA,0.00329345703125,0.01305908203125,0.01105224609375,NA,NA,0.07201171875,NA,0.4275146484375,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.0345166015625
