,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45516,-0.43725_146",0.36653076171875,0.06070556640625,0.10760498046875,0.0147314453125,NA,NA,NA,NA,NA,0.00107421875,0.41950927734375,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.02430908203125
"51.45516,-0.43725_56",0.38691162109375,NA,0.086162109375,0.00218017578125,NA,NA,NA,0.0025732421875,NA,0.0147412109375,0.4090771484375,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.0909814453125
"51.45516,-0.43725_236",0.40640869140625,NA,0.08992919921875,NA,NA,NA,NA,NA,NA,NA,0.4268359375,NA,NA,0.03740478515625,NA,NA,0.000673828125,NA,NA,0.03874755859375
"51.45516,-0.43725_326",0.3086572265625,NA,0.068876953125,NA,NA,NA,NA,0.00244873046875,NA,NA,0.411240234375,NA,NA,0.02715087890625,NA,NA,NA,NA,NA,0.1816259765625
"51.45334,-0.43984_42",0.35962158203125,NA,0.139453125,NA,NA,NA,NA,NA,0.27503662109375,0.0022998046875,0.15989990234375,NA,NA,0.04461669921875,NA,NA,NA,NA,NA,0.019072265625
"51.45334,-0.43984_132",0.3566796875,0.00591064453125,0.09877197265625,0.0051708984375,NA,NA,NA,NA,NA,0.00241943359375,0.37370361328125,NA,NA,0.0981591796875,NA,NA,NA,NA,NA,0.0591845703125
"51.45334,-0.43984_312",0.3009521484375,NA,0.2092626953125,NA,0.01290771484375,NA,NA,0.00120849609375,0.3469873046875,NA,0.128583984375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.45334,-0.43984_222",0.3373974609375,NA,0.16166259765625,NA,NA,NA,NA,NA,NA,0.0353564453125,0.3817724609375,NA,NA,0.039521484375,NA,NA,NA,NA,NA,0.04428955078125
"51.45319,-0.44001_222",0.35646728515625,NA,0.102548828125,NA,0.0811669921875,NA,NA,NA,NA,0.01077880859375,0.4212939453125,0.00161376953125,NA,0.0030615234375,0.001005859375,NA,NA,NA,NA,0.02206298828125
"51.45319,-0.44001_312",0.288916015625,NA,0.13536865234375,NA,0.136025390625,0.0240234375,NA,NA,0.0264501953125,NA,0.36516357421875,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.012470703125
"51.45319,-0.44001_132",0.35775146484375,0.0494091796875,0.08883544921875,NA,NA,NA,NA,NA,NA,0.02972900390625,0.41731689453125,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.0507177734375
"51.45319,-0.44001_42",0.3836279296875,0.024599609375,0.12182373046875,0.002587890625,0.03460693359375,0.00757080078125,NA,NA,NA,0.00032470703125,0.3628466796875,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.05475830078125
"51.45304,-0.44017_222",0.37228271484375,NA,0.0874560546875,0.04224609375,0.016103515625,0.00851806640625,NA,NA,NA,0.015615234375,0.39910888671875,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.0533935546875
"51.45304,-0.44017_312",0.11975830078125,0.25783203125,0.1363037109375,0.02184326171875,0.02212158203125,0.02066650390625,NA,NA,NA,NA,0.38009033203125,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.03139892578125
"51.45304,-0.44017_42",0.3615478515625,0.0421533203125,0.12324951171875,0.00395751953125,NA,NA,NA,0.0015966796875,NA,0.014619140625,0.41842041015625,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.03094482421875
"51.45304,-0.44017_132",0.34577392578125,0.058896484375,0.08453857421875,0.00478759765625,NA,NA,NA,NA,NA,0.0417236328125,0.42911865234375,NA,NA,0.00313232421875,NA,NA,NA,0.00218017578125,NA,0.0298486328125
"51.45285,-0.44029_222",0.3836669921875,0.0192919921875,NA,0.010107421875,0.07113037109375,0.00695556640625,NA,NA,0.073232421875,NA,0.4042236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0313916015625
"51.45285,-0.44029_312",0.33595947265625,0.03543212890625,0.08770751953125,0.01222412109375,0.06164306640625,NA,NA,NA,NA,NA,0.4180810546875,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.04443359375
"51.45285,-0.44029_132",0.3854248046875,0.03556640625,NA,0.0049072265625,NA,NA,NA,NA,0.06208740234375,0.0479052734375,0.43044677734375,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.02815185546875
"51.45285,-0.44029_42",0.359482421875,0.0199462890625,0.07107421875,0.012216796875,NA,NA,NA,NA,NA,0.0431005859375,0.4304248046875,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.0477099609375
"51.45547,-0.43677_57",0.37903076171875,0.043779296875,0.09700927734375,NA,0.02769775390625,0.007138671875,NA,NA,NA,0.00136962890625,0.4150048828125,NA,NA,0.01304931640625,NA,NA,NA,0.0008154296875,0.00237548828125,0.0127294921875
"51.45547,-0.43677_147",0.40923583984375,NA,0.11447509765625,NA,NA,0.00644287109375,NA,NA,NA,0.00576904296875,0.4068994140625,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.0361572265625
"51.45547,-0.43677_237",0.35817138671875,0.04527099609375,0.096640625,NA,NA,NA,NA,0.001328125,NA,0.03538818359375,0.41615478515625,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.03756103515625
"51.45547,-0.43677_327",0.29987060546875,0.08531982421875,0.10582275390625,0.017099609375,NA,0.00676025390625,NA,NA,NA,0.04181396484375,0.3996826171875,0.0031298828125,NA,NA,NA,NA,NA,0.0021435546875,NA,0.03835693359375
"51.45560,-0.43657_57",0.3455810546875,0.027490234375,0.11086669921875,NA,NA,NA,NA,NA,NA,0.0007861328125,0.4018994140625,NA,NA,0.0865625,NA,NA,NA,NA,NA,0.02681396484375
"51.45560,-0.43657_147",0.19363525390625,0.20747314453125,0.1280419921875,0.00335693359375,NA,NA,NA,0.0017041015625,NA,NA,0.40902587890625,NA,NA,0.03074462890625,NA,NA,NA,NA,NA,0.02601806640625
"51.45560,-0.43657_237",0.365654296875,0.0470556640625,0.0861474609375,0.0015869140625,0.0354248046875,0.00922119140625,NA,NA,NA,0.00771240234375,0.417060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03013671875
"51.45560,-0.43657_327",0.2996728515625,0.0580224609375,0.1148046875,0.0105908203125,NA,0.01219482421875,NA,NA,NA,0.0100732421875,0.39858642578125,NA,NA,0.0764990234375,NA,NA,NA,NA,NA,0.0195556640625
"51.45350,-0.43961_46",0.39304443359375,0.01160400390625,0.1204296875,NA,NA,NA,NA,NA,0.2109521484375,0.02544189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23852783203125
"51.45350,-0.43961_136",0.37459228515625,0.01854736328125,0.08532470703125,NA,NA,NA,NA,NA,0.42993896484375,0.0413330078125,0.03169677734375,NA,NA,NA,NA,0.01215576171875,NA,NA,NA,0.0064111328125
"51.45350,-0.43961_226",0.38682373046875,NA,0.15518798828125,NA,NA,0.02573486328125,NA,NA,0.18750732421875,0.00509765625,NA,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.23503173828125
"51.45350,-0.43961_316",0.3583544921875,NA,0.21755859375,0.00260986328125,NA,0.02655517578125,NA,NA,0.0508447265625,NA,0.33677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00730712890625
"51.45299,-0.44029_163",0.34990234375,0.04886962890625,0.0369677734375,0.01457763671875,0.0179345703125,0.00740234375,NA,NA,NA,0.041259765625,0.43560546875,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.03771728515625
"51.45299,-0.44029_253",0.2135498046875,0.1402978515625,0.12591064453125,0.05043701171875,0.03272216796875,NA,NA,0.00157470703125,NA,NA,0.39138916015625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.03823486328125
"51.45299,-0.44029_343",0.359287109375,NA,0.11763671875,0.03649658203125,0.03244384765625,NA,NA,NA,NA,0.00104736328125,0.378046875,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.06935546875
"51.45299,-0.44029_73",0.3506005859375,0.04836669921875,0.059208984375,0.01943603515625,0.00794921875,NA,NA,NA,NA,0.046435546875,0.431474609375,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.031513671875
"51.45315,-0.44012_73",0.3539697265625,0.013974609375,0.0962841796875,0.00793212890625,NA,NA,NA,NA,NA,0.01946533203125,0.4048681640625,NA,NA,0.06416748046875,NA,NA,NA,NA,NA,0.03933837890625
"51.45315,-0.44012_163",0.3425048828125,0.02060302734375,0.0921484375,0.016142578125,NA,0.00994384765625,NA,NA,NA,0.02069580078125,0.42292236328125,NA,NA,0.0586767578125,NA,NA,NA,NA,NA,0.0163623046875
"51.45315,-0.44012_253",0.33443115234375,0.03712890625,0.1844287109375,0.00349365234375,NA,NA,NA,0.001962890625,NA,0.0175634765625,0.396162109375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.023701171875
"51.45315,-0.44012_343",0.352529296875,NA,0.17175048828125,NA,0.01665283203125,NA,NA,NA,NA,NA,0.37606201171875,0.00582763671875,NA,0.003759765625,NA,NA,NA,NA,NA,0.07341796875
"51.45675,-0.43509_233",0.296083984375,0.10970458984375,0.033369140625,NA,0.0427294921875,NA,NA,NA,NA,0.0184765625,0.458671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04096435546875
"51.45675,-0.43509_323",0.22820556640625,0.16973876953125,NA,NA,0.05086669921875,NA,NA,NA,0.11410400390625,0.00053466796875,0.43349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.45675,-0.43509_53",0.43601806640625,NA,NA,NA,0.02868408203125,NA,NA,NA,0.10564697265625,0.0019287109375,0.4117041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01601806640625
"51.45675,-0.43509_143",0.39570068359375,0.035888671875,0.02068359375,NA,0.03429931640625,0.00591552734375,NA,NA,0.08351806640625,NA,0.4210791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.45659,-0.43527_233",0.397490234375,NA,0.05348876953125,0.03609619140625,0.00828125,0.0076611328125,NA,NA,NA,0.03213623046875,0.439970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02487548828125
"51.45659,-0.43527_323",0.3680126953125,NA,0.02865966796875,0.042978515625,0.02500732421875,NA,NA,NA,NA,0.0380419921875,0.42490234375,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00103271484375,0.07032470703125
"51.45659,-0.43527_53",0.4200927734375,0.01894775390625,NA,NA,0.0320068359375,NA,NA,NA,0.0824951171875,0.0044189453125,0.4339404296875,NA,0.000712890625,0.00067626953125,NA,NA,NA,NA,0.00095458984375,0.00575439453125
"51.45659,-0.43527_143",0.3684716796875,0.071337890625,0.04313720703125,NA,0.03440185546875,0.00582275390625,NA,NA,NA,0.00216552734375,0.4504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02419921875
"51.45643,-0.43545_233",0.4112744140625,NA,0.16652587890625,0.0130126953125,NA,NA,NA,NA,0.02849609375,0.00062744140625,0.35818603515625,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.01373291015625
"51.45643,-0.43545_323",0.112373046875,0.26321533203125,0.14314208984375,0.0031494140625,NA,NA,NA,0.0021435546875,NA,0.071513671875,0.3478369140625,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.0414208984375
"51.45643,-0.43545_53",0.4180078125,NA,0.014013671875,0.0107958984375,0.01995849609375,NA,NA,NA,NA,0.020029296875,0.441494140625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.07287841796875
"51.45643,-0.43545_143",0.413818359375,0.03260986328125,0.0527392578125,0.00623046875,0.02755126953125,NA,NA,NA,NA,NA,0.43715576171875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.02906005859375
"51.45628,-0.43563_233",0.3889111328125,0.0154736328125,0.12699462890625,NA,NA,NA,NA,NA,0.05678955078125,0.0106298828125,0.385,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.00976318359375
"51.45628,-0.43563_323",0.37170166015625,NA,0.1748974609375,0.001484375,NA,NA,NA,NA,NA,0.03382568359375,0.34645263671875,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.06192626953125
"51.45628,-0.43563_53",0.44340087890625,0.01231201171875,0.08306396484375,0.001494140625,NA,NA,NA,NA,NA,0.00100830078125,0.41554443359375,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.03352783203125
"51.45628,-0.43563_143",0.39616455078125,0.04737060546875,0.06281494140625,0.00066162109375,0.01253173828125,NA,NA,NA,NA,0.0027685546875,0.434990234375,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.036962890625
"51.45277,-0.44039_343",0.259794921875,0.11142333984375,0.0458447265625,0.00337158203125,0.09163818359375,0.00781494140625,NA,NA,NA,0.0077734375,0.4155419921875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.05562744140625
"51.45277,-0.44039_253",0.22612548828125,0.12861572265625,0.11603759765625,0.00177978515625,0.05822998046875,NA,NA,0.0020068359375,0.0514794921875,NA,0.411552734375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00345947265625
"51.45277,-0.44039_163",0.41537109375,0.02018798828125,0.03656005859375,0.019541015625,NA,NA,NA,NA,0.07620361328125,NA,0.42614013671875,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00405517578125
"51.45277,-0.44039_73",0.398583984375,0.04986572265625,0.0224951171875,0.0183837890625,NA,NA,NA,NA,0.05863037109375,0.00891845703125,0.4335009765625,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.00473876953125
"51.45365,-0.43944_46",0.37532958984375,0.02521484375,0.0749658203125,0.00238525390625,NA,0.01386474609375,NA,NA,0.1714501953125,0.00131103515625,0.32442138671875,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.0037109375
"51.45365,-0.43944_136",0.358232421875,0.047216796875,0.085078125,NA,NA,NA,NA,NA,0.4135595703125,0.02617431640625,0.06594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.45365,-0.43944_226",0.371962890625,NA,0.2052587890625,NA,NA,NA,NA,NA,0.17908203125,0.0181298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22556640625
"51.45365,-0.43944_316",0.36463623046875,NA,0.1959326171875,0.00248291015625,NA,0.00909423828125,NA,NA,0.07178466796875,NA,0.35275634765625,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.00168212890625
"51.45380,-0.43927_46",0.3393603515625,0.054072265625,0.1025048828125,0.0079248046875,0.01234130859375,NA,NA,NA,NA,0.00258544921875,0.41343994140625,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.04532470703125
"51.45380,-0.43927_136",0.314765625,NA,0.1098583984375,0.00616455078125,NA,NA,NA,NA,0.17926025390625,0.0110986328125,NA,NA,NA,0.09482421875,NA,NA,NA,NA,NA,0.2840283203125
"51.45380,-0.43927_226",0.3934375,0.01705078125,0.0503125,0.00759765625,NA,0.01387451171875,NA,NA,0.20205078125,0.0040478515625,NA,NA,NA,0.0302490234375,NA,NA,NA,NA,NA,0.28137939453125
"51.45380,-0.43927_316",0.35478759765625,0.06798583984375,0.05356201171875,0.0042333984375,0.0185205078125,NA,NA,NA,0.07683349609375,NA,0.41197998046875,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.00360595703125
"51.45457,-0.43808_58",0.35810302734375,NA,0.06763671875,0.011337890625,NA,0.01178955078125,NA,NA,0.1644189453125,0.09482666015625,0.28206787109375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00860595703125
"51.45457,-0.43808_238",0.37849853515625,0.02511474609375,NA,NA,NA,NA,NA,NA,0.15945068359375,0.0408154296875,0.3825830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01353759765625
"51.45457,-0.43808_328",0.39739013671875,0.036630859375,0.04437255859375,0.00477294921875,0.00631103515625,NA,NA,NA,NA,0.0126806640625,0.41774658203125,NA,NA,NA,0.00239013671875,NA,NA,NA,NA,0.077705078125
"51.45457,-0.43808_148",0.29362548828125,NA,0.0388427734375,NA,NA,NA,NA,0.00129150390625,0.3499365234375,0.1511083984375,0.14465576171875,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.01731689453125
"51.45258,-0.44120_73",0.32822265625,0.01363037109375,NA,0.00337158203125,0.06900390625,NA,NA,NA,0.0885595703125,0.0573095703125,0.406689453125,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.0311083984375
"51.45258,-0.44120_163",0.4071533203125,NA,NA,0.0058740234375,NA,NA,NA,NA,0.1792041015625,0.02946533203125,0.30599365234375,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.066630859375
"51.45258,-0.44120_253",0.39906005859375,NA,0.03433349609375,0.01939453125,NA,NA,NA,NA,0.24578125,0.027998046875,NA,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.2703515625
"51.45258,-0.44120_343",0.30623779296875,NA,0.03289794921875,0.02210693359375,0.0846484375,0.01386962890625,NA,0.00107177734375,0.14447265625,0.03148193359375,0.34827392578125,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.01247314453125
"51.45255,-0.44049_73",0.4151611328125,0.0313232421875,0.01279052734375,0.03340087890625,NA,NA,NA,NA,0.11966064453125,0.00539794921875,0.37850341796875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0029296875
"51.45255,-0.44049_163",0.41969970703125,0.02510986328125,NA,0.0325927734375,NA,NA,NA,NA,0.16262451171875,NA,0.33850830078125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.02071533203125
"51.45255,-0.44049_253",0.35670654296875,0.04074462890625,NA,NA,0.03326904296875,NA,NA,0.0021533203125,0.0849072265625,0.03943359375,0.41916015625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0213720703125
"51.45255,-0.44049_343",0.34397216796875,0.0469921875,0.0300048828125,NA,0.03807861328125,NA,NA,NA,NA,0.01895263671875,0.43252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0894775390625
"51.45348,-0.43968_42",0.3753955078125,NA,0.1225830078125,NA,NA,NA,NA,NA,0.2467529296875,0.01831298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23695556640625
"51.45348,-0.43968_132",0.3549072265625,NA,0.08931640625,NA,NA,NA,NA,NA,0.31006103515625,0.01843994140625,0.135693359375,NA,NA,0.04119140625,NA,NA,NA,NA,NA,0.050390625
"51.45348,-0.43968_312",0.3338720703125,NA,0.21475341796875,0.0375634765625,0.0155224609375,0.0139208984375,NA,NA,0.04695556640625,NA,0.33152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.45348,-0.43968_222",0.364248046875,NA,0.14440185546875,0.037783203125,0.0092138671875,NA,NA,NA,NA,NA,0.35004638671875,NA,NA,0.03470947265625,NA,NA,NA,NA,NA,0.05959716796875
"51.45066,-0.43703_138",0.25081298828125,0.07554931640625,0.0505029296875,NA,NA,NA,NA,NA,0.413291015625,0.039140625,0.063515625,NA,NA,0.10106201171875,NA,NA,NA,NA,NA,0.00612548828125
"51.45066,-0.43703_48",0.3329931640625,NA,0.0613671875,0.00827880859375,NA,NA,NA,NA,0.29893310546875,0.02654296875,0.1928955078125,NA,NA,0.03591796875,NA,NA,NA,NA,NA,0.0430712890625
"51.45066,-0.43703_318",0.23329345703125,0.0388232421875,0.084296875,0.0013330078125,NA,NA,NA,NA,NA,0.039853515625,0.4133251953125,NA,NA,0.1429931640625,NA,NA,NA,NA,NA,0.04608154296875
"51.45066,-0.43703_228",0.23765380859375,NA,0.09390625,0.00170654296875,NA,NA,NA,NA,NA,0.0420947265625,0.325361328125,NA,NA,0.1792626953125,NA,NA,NA,NA,NA,0.1200146484375
"51.45047,-0.43711_228",0.29810302734375,0.0725244140625,0.10801025390625,0.00191162109375,NA,NA,NA,NA,0.17133056640625,0.053310546875,0.2562841796875,NA,NA,0.02939208984375,NA,NA,NA,NA,NA,0.00913330078125
"51.45047,-0.43711_318",0.23570556640625,0.06986083984375,0.08674560546875,NA,NA,NA,NA,NA,NA,0.06628662109375,0.4173486328125,NA,NA,0.0908984375,NA,NA,NA,NA,NA,0.033154296875
"51.45047,-0.43711_48",0.2768310546875,0.076396484375,0.073671875,0.00147216796875,NA,NA,NA,NA,0.28264404296875,0.0667919921875,0.1661376953125,NA,NA,0.049150390625,NA,NA,NA,NA,NA,0.006904296875
"51.45047,-0.43711_138",0.2738916015625,0.08330810546875,0.06859375,0.010234375,NA,NA,NA,NA,0.38632080078125,0.05712890625,0.0643408203125,NA,NA,0.03991943359375,NA,NA,NA,NA,NA,0.01626220703125
"51.45027,-0.43720_228",0.29609619140625,0.10721435546875,0.11365966796875,0.006103515625,0.00917236328125,NA,NA,NA,NA,NA,0.39624267578125,NA,NA,0.032724609375,NA,NA,NA,NA,NA,0.03878662109375
"51.45027,-0.43720_318",0.25873779296875,0.114990234375,0.10998779296875,0.0020361328125,0.0121923828125,NA,NA,NA,NA,0.0040283203125,0.34597900390625,NA,NA,0.05134765625,NA,NA,NA,NA,NA,0.10070068359375
"51.45027,-0.43720_138",0.27423583984375,0.13957275390625,0.1269384765625,0.0069091796875,NA,NA,NA,NA,NA,0.0211181640625,0.39446044921875,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.02627685546875
"51.45027,-0.43720_48",0.31139892578125,NA,0.11190673828125,0.002734375,NA,0.00941162109375,NA,0.0017578125,NA,0.03798828125,0.32430419921875,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.1806689453125
"51.44986,-0.43737_22",0.34142333984375,0.01380615234375,0.11931884765625,0.0257275390625,NA,NA,NA,NA,NA,0.00650146484375,0.3803076171875,NA,NA,0.05570068359375,NA,NA,NA,NA,NA,0.05721435546875
"51.44986,-0.43737_112",0.3195556640625,0.04478515625,0.09798828125,0.00539306640625,0.0181103515625,NA,NA,NA,NA,NA,0.40268798828125,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.0478271484375
"51.44986,-0.43737_202",0.41589111328125,NA,0.087763671875,0.0107373046875,0.01930419921875,NA,NA,NA,NA,NA,0.41810791015625,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.03630859375
"51.44986,-0.43737_292",0.1399755859375,NA,0.17725830078125,0.046962890625,0.00959228515625,NA,NA,NA,NA,NA,0.37721923828125,NA,NA,0.0183837890625,NA,NA,NA,NA,NA,0.23060791015625
"51.45086,-0.43694_138",0.379794921875,NA,0.12074462890625,0.00465087890625,0.00728515625,NA,NA,NA,NA,0.00217041015625,0.35552001953125,NA,NA,0.0601904296875,NA,NA,NA,NA,NA,0.0696435546875
"51.45086,-0.43694_228",0.39437255859375,NA,0.104208984375,NA,0.00661865234375,NA,NA,NA,NA,NA,0.348564453125,NA,NA,0.0390478515625,NA,NA,NA,NA,NA,0.1071875
"51.45086,-0.43694_318",0.26538330078125,NA,0.09359619140625,NA,NA,NA,NA,NA,NA,0.0115576171875,0.38437744140625,NA,NA,0.0737255859375,NA,NA,NA,NA,NA,0.17135986328125
"51.45086,-0.43694_48",0.38842041015625,NA,0.1126611328125,NA,NA,NA,NA,NA,NA,0.0164013671875,0.3971142578125,NA,NA,0.03465087890625,NA,NA,NA,NA,NA,0.050751953125
"51.45516,-0.43800_278",0.3197412109375,NA,0.060966796875,0.006748046875,NA,0.0076953125,NA,NA,NA,0.07908935546875,0.41186279296875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.11051513671875
"51.45516,-0.43800_8",0.24103759765625,0.1188232421875,0.06549072265625,0.002646484375,0.0125390625,0.01070068359375,NA,0.00341064453125,NA,0.07867431640625,0.41584228515625,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.04930908203125
"51.45516,-0.43800_98",0.32176513671875,NA,0.11028564453125,NA,0.0123486328125,NA,NA,NA,NA,0.00329345703125,0.393046875,NA,NA,NA,NA,NA,NA,NA,NA,0.15926025390625
"51.45516,-0.43800_188",0.282099609375,NA,0.12633544921875,0.00975830078125,0.00690185546875,NA,NA,NA,NA,0.00960205078125,0.36658935546875,NA,NA,0.02343017578125,NA,NA,NA,NA,NA,0.175283203125
"51.45517,-0.43827_278",0.36021240234375,0.02519775390625,0.02494384765625,NA,0.025859375,NA,NA,NA,0.143359375,0.0552099609375,0.35295166015625,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.00609375
"51.45517,-0.43827_8",0.37984619140625,0.03477783203125,0.05814453125,0.003115234375,NA,NA,NA,NA,NA,0.04938232421875,0.43682861328125,NA,NA,0.00689208984375,NA,0.00492431640625,NA,NA,NA,0.0260888671875
"51.45517,-0.43827_98",0.38359375,0.017060546875,0.10796142578125,0.0034326171875,NA,NA,NA,NA,NA,0.02325439453125,0.41446044921875,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.02524169921875
"51.45517,-0.43827_188",0.358984375,NA,0.08986572265625,NA,0.03509033203125,NA,NA,NA,0.09291015625,0.05455078125,0.3546728515625,NA,NA,0.0107177734375,NA,NA,NA,NA,NA,0.0032080078125
"51.45106,-0.43686_228",0.28665283203125,0.07096435546875,0.12270263671875,0.001611328125,NA,0.0128955078125,NA,NA,NA,0.006396484375,0.37200439453125,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.08868896484375
"51.45106,-0.43686_318",0.24987548828125,0.07339111328125,0.1211083984375,0.0011669921875,NA,NA,NA,NA,NA,0.00234375,0.377275390625,NA,NA,0.08471923828125,NA,NA,NA,NA,NA,0.09011962890625
"51.45106,-0.43686_48",0.37489990234375,0.02625,0.05184814453125,0.01306640625,0.0194384765625,NA,NA,NA,0.0874267578125,0.0069091796875,0.3943994140625,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.012958984375
"51.45106,-0.43686_138",0.35878173828125,0.052890625,0.07510986328125,0.013720703125,0.02032958984375,NA,NA,NA,NA,NA,0.40961181640625,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.05867431640625
"51.45260,-0.43811_87",0.26597412109375,0.08751708984375,0.12348388671875,0.00948974609375,0.01252685546875,NA,NA,0.001982421875,NA,0.0248486328125,0.3791552734375,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.08781005859375
"51.45260,-0.43811_177",0.3439453125,0.03506591796875,0.104052734375,0.01006103515625,NA,NA,NA,0.003349609375,NA,0.0452685546875,0.3966064453125,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.058818359375
"51.45260,-0.43811_267",0.35194580078125,NA,0.10717529296875,0.01838134765625,NA,NA,NA,NA,NA,0.04128173828125,0.37734619140625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.10062255859375
"51.45260,-0.43811_357",0.255712890625,0.0470654296875,0.15373779296875,0.01992919921875,NA,NA,NA,NA,NA,0.0601318359375,0.3730517578125,0.00246826171875,NA,0.01583984375,NA,NA,NA,NA,NA,0.07206298828125
"51.45260,-0.43783_177",0.295419921875,0.03489990234375,0.08432373046875,0.02765625,NA,NA,NA,NA,0.13753173828125,0.02200439453125,0.33939208984375,NA,NA,0.0534814453125,NA,NA,NA,0.0020703125,NA,0.00322021484375
"51.45260,-0.43783_87",0.27733154296875,0.03894287109375,0.0525048828125,0.0088671875,0.01132080078125,NA,NA,NA,NA,0.0775634765625,0.41112060546875,NA,NA,0.03306640625,NA,NA,NA,NA,NA,0.0892822265625
"51.45260,-0.43783_267",0.27118408203125,NA,0.0784423828125,0.00974853515625,0.0083056640625,NA,NA,NA,0.39697509765625,0.08747802734375,0.10697021484375,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.0335107421875
