,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54449,-0.33719_14",0.29283935546875,NA,NA,NA,NA,NA,NA,NA,0.22251708984375,0.05447998046875,0.35840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0717578125
"51.54249,-0.33996_147",0.45316650390625,NA,NA,0.0144189453125,NA,NA,NA,NA,0.15721923828125,NA,0.331640625,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.03452392578125
"51.54240,-0.33959_234",0.417822265625,NA,NA,0.005478515625,NA,NA,NA,NA,0.1815478515625,NA,0.3146240234375,NA,NA,0.03728759765625,NA,NA,NA,NA,NA,0.04323974609375
"51.54242,-0.34235_218",0.38892333984375,NA,NA,0.00384765625,0.00836181640625,0.00577880859375,NA,NA,0.17135498046875,0.0213623046875,0.38822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01214599609375
"51.54240,-0.33959_324",0.4069873046875,0.02712646484375,0.0331201171875,0.00216064453125,0.00632568359375,NA,NA,NA,0.13800048828125,NA,0.35151611328125,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.00777099609375
"51.54253,-0.33949_16",0.34977783203125,0.0182470703125,0.1438916015625,NA,NA,NA,NA,NA,NA,NA,0.3761865234375,NA,NA,0.0737353515625,NA,NA,NA,NA,NA,0.03816162109375
"51.54240,-0.33959_144",0.3881787109375,NA,NA,0.00393798828125,0.0110546875,NA,NA,NA,0.2024462890625,0.0120703125,0.27602294921875,NA,NA,0.06369140625,NA,NA,NA,NA,NA,0.04259765625
"51.54240,-0.33959_54",0.36011474609375,NA,NA,NA,0.0085009765625,NA,NA,NA,0.169306640625,0.005888671875,0.31145751953125,NA,NA,0.0940380859375,NA,NA,NA,NA,NA,0.050693359375
"51.54245,-0.34019_326",0.46637939453125,NA,NA,NA,NA,NA,NA,NA,0.1436083984375,0.0030908203125,0.37452392578125,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.00733154296875
"51.54243,-0.34204_55",0.46331298828125,NA,NA,0.0128076171875,NA,0.00530029296875,NA,NA,0.24987548828125,NA,NA,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.26513427734375
"51.54125,-0.33981_286",0.33038330078125,0.02712890625,NA,0.002255859375,0.0376904296875,NA,NA,NA,0.297421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30511962890625
"51.54125,-0.33981_16",0.27081298828125,0.09817626953125,0.0314404296875,NA,0.05081298828125,NA,NA,NA,NA,NA,0.451025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09773193359375
"51.54253,-0.34131_186",0.47659912109375,NA,NA,0.00523681640625,NA,NA,NA,NA,0.1229541015625,NA,0.34851318359375,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.04448486328125
"51.54125,-0.33981_106",0.33615966796875,0.04975830078125,0.02231201171875,NA,0.08088623046875,NA,NA,NA,0.102021484375,NA,0.4056689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.54125,-0.33981_196",0.304736328125,0.0452685546875,NA,NA,0.09139404296875,NA,NA,NA,0.35208251953125,NA,0.20426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875
"51.54253,-0.34131_96",0.418515625,NA,0.0279541015625,0.00366455078125,NA,NA,NA,NA,0.10777587890625,NA,0.40787109375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.03338623046875
"51.54017,-0.34193_42",0.3600341796875,0.04506103515625,0.03872314453125,0.0045751953125,0.065205078125,0.00624267578125,NA,NA,NA,NA,0.2261572265625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.25257568359375
"51.54017,-0.34193_222",0.30887451171875,0.09884521484375,0.06503662109375,0.0008203125,0.0560986328125,NA,NA,NA,0.1698291015625,NA,0.2935693359375,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.0037109375
"51.53920,-0.34282_222",0.31008056640625,0.0911572265625,0.066494140625,NA,NA,NA,NA,NA,NA,0.0027783203125,0.37108642578125,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.13030029296875
"51.54017,-0.34193_132",0.32196044921875,0.09013671875,0.0466650390625,0.03211181640625,0.0180517578125,0.00658203125,NA,NA,NA,NA,0.3951953125,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.08216552734375
"51.53920,-0.34282_42",0.3200537109375,0.08737060546875,0.07336181640625,0.03809326171875,0.00880859375,0.00650634765625,NA,NA,NA,NA,0.413564453125,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.0407568359375
"51.53920,-0.34282_312",0.30246337890625,0.10169677734375,0.14496337890625,0.01158935546875,0.0068212890625,NA,NA,NA,NA,NA,0.3998974609375,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.01369873046875
"51.54033,-0.34178_222",0.37358642578125,NA,0.0213720703125,0.011474609375,0.08313720703125,NA,NA,NA,NA,NA,0.4089794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1014501953125
"51.53869,-0.34321_118",0.25593505859375,0.13303466796875,0.08379638671875,0.0183837890625,NA,0.01123291015625,NA,0.00302734375,NA,0.00802001953125,0.39912841796875,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.07385009765625
"51.54033,-0.34178_132",0.35581787109375,NA,0.06819091796875,NA,0.0646240234375,0.0078857421875,NA,NA,0.0620703125,NA,0.38043701171875,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.0588427734375
"51.53869,-0.34321_28",0.316611328125,0.101953125,NA,0.0228125,NA,NA,NA,NA,0.09685546875,0.00122314453125,0.41100341796875,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.044384765625
"51.54033,-0.34178_42",0.311748046875,0.097177734375,0.185546875,NA,0.03695556640625,NA,NA,NA,NA,NA,0.35177978515625,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.014462890625
"51.54033,-0.34178_312",0.19419189453125,0.181005859375,0.1256494140625,NA,0.07583740234375,NA,NA,0.00105712890625,NA,NA,0.39564453125,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.01856689453125
"51.53920,-0.34282_132",0.29655517578125,0.09153564453125,0.03251220703125,0.0015966796875,0.0459228515625,0.01279541015625,NA,0.0012255859375,NA,0.001640625,0.36587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.15034423828125
"51.53709,-0.34405_206",0.24289794921875,0.02196044921875,NA,0.02177001953125,0.0035791015625,NA,NA,NA,0.1088232421875,NA,0.38891845703125,NA,NA,0.14168701171875,NA,NA,NA,NA,NA,0.07036376953125
"51.54253,-0.34131_276",0.453388671875,NA,NA,0.00392333984375,NA,NA,NA,NA,0.1390478515625,NA,0.38927490234375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.01295166015625
"51.54264,-0.34005_237",0.46233154296875,NA,0.013515625,NA,NA,NA,NA,NA,0.12522705078125,0.0053759765625,0.3689306640625,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.013203125
"51.54264,-0.34005_327",0.44455322265625,NA,NA,NA,NA,NA,NA,0.00175537109375,0.18917724609375,NA,0.3444580078125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.01819580078125
"51.54264,-0.34005_147",0.45962158203125,NA,NA,NA,NA,NA,NA,NA,0.1454541015625,NA,0.3472802734375,NA,NA,0.01251953125,NA,NA,NA,NA,0.00064453125,0.03447998046875
"51.54264,-0.34005_57",0.41992431640625,NA,NA,NA,NA,NA,NA,NA,0.15823486328125,0.00381103515625,0.35658447265625,NA,NA,0.023359375,NA,NA,NA,NA,NA,0.0380859375
"51.54273,-0.33990_25",0.4103076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.388818359375,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.19989501953125
"51.54243,-0.34204_325",0.42814208984375,NA,NA,0.0092626953125,NA,NA,NA,NA,0.21971435546875,0.0064599609375,0.30400634765625,NA,NA,0.01634765625,NA,NA,NA,NA,NA,0.01606689453125
"51.54273,-0.33990_115",0.42007080078125,NA,0.0231005859375,NA,0.0072216796875,NA,NA,NA,NA,0.02128173828125,0.37521240234375,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.15157470703125
"51.54265,-0.34031_326",0.452880859375,NA,NA,NA,NA,NA,NA,NA,0.16713623046875,0.0017822265625,0.3590283203125,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.00790771484375
"51.54245,-0.34019_146",0.42615234375,NA,NA,0.0044384765625,NA,NA,NA,NA,0.12839599609375,NA,0.3231005859375,NA,NA,0.03840576171875,NA,NA,NA,NA,NA,0.0795068359375
"51.54265,-0.34031_236",0.44635009765625,NA,NA,0.00624755859375,NA,NA,NA,0.00422607421875,0.19081298828125,0.0043896484375,0.31611083984375,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.02523681640625
"51.54265,-0.34031_56",0.440390625,NA,NA,NA,NA,NA,NA,NA,0.13649658203125,NA,0.379677734375,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.02388427734375
"51.54245,-0.34019_236",0.42029052734375,NA,0.06231201171875,0.00709228515625,NA,NA,NA,NA,NA,0.00737060546875,0.30984130859375,NA,NA,0.031357421875,NA,NA,NA,NA,NA,0.16173583984375
"51.54265,-0.34031_146",0.46166015625,NA,NA,0.00431884765625,NA,NA,NA,NA,0.16935791015625,NA,0.3193359375,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.0337158203125
"51.54292,-0.34152_315",0.3908056640625,NA,0.0106640625,NA,NA,NA,NA,NA,NA,0.0404443359375,0.39319091796875,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.1274462890625
"51.54158,-0.34017_293",0.27752197265625,NA,0.03583251953125,0.04905517578125,0.009736328125,NA,NA,0.0014453125,0.254384765625,NA,0.35921875,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.0023974609375
"51.54178,-0.34108_196",0.21105224609375,NA,NA,NA,0.25357177734375,NA,NA,0.01275146484375,0.13760498046875,NA,0.38211669921875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00073974609375
"51.54195,-0.34136_203",0.42371826171875,NA,NA,NA,0.03552001953125,NA,NA,0.00700439453125,0.1729638671875,NA,0.3328466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02794677734375
"51.54249,-0.33996_237",0.43991455078125,NA,NA,0.0047802734375,NA,0.00607421875,NA,NA,0.14031982421875,0.0043310546875,0.35109130859375,NA,NA,0.02151123046875,NA,NA,NA,NA,NA,0.0319775390625
"51.54195,-0.34136_293",0.3713525390625,NA,NA,0.03580322265625,0.0168798828125,NA,NA,NA,0.104140625,NA,0.339521484375,NA,NA,0.056044921875,NA,NA,NA,NA,NA,0.07625732421875
"51.54249,-0.33996_57",0.4015673828125,NA,NA,NA,NA,NA,NA,NA,0.14630126953125,0.00140869140625,0.35815185546875,NA,NA,0.0458837890625,NA,NA,NA,NA,NA,0.04668701171875
"51.54195,-0.34136_113",0.372880859375,NA,0.02900146484375,0.0461328125,NA,NA,NA,0.00769287109375,0.06703857421875,NA,0.38742431640625,NA,NA,0.06711669921875,NA,NA,NA,NA,NA,0.02271240234375
"51.54249,-0.33996_327",0.39849853515625,NA,NA,NA,NA,NA,NA,NA,0.15603515625,0.00556396484375,0.364228515625,NA,NA,0.0596630859375,NA,NA,NA,NA,NA,0.0160107421875
"51.54195,-0.34136_23",0.2677587890625,0.01087890625,0.086845703125,0.08234619140625,0.04474853515625,NA,NA,NA,NA,NA,0.3737158203125,NA,NA,0.12900390625,NA,NA,NA,NA,NA,0.0047021484375
"51.53968,-0.34237_312",0.27358154296875,0.13162841796875,0.14214599609375,NA,NA,NA,NA,NA,NA,NA,0.3967578125,NA,NA,0.04229248046875,NA,NA,NA,NA,NA,0.01359375
"51.53968,-0.34237_222",0.32880126953125,0.06846435546875,0.116181640625,NA,NA,NA,NA,NA,NA,0.01327880859375,0.41548828125,NA,NA,0.04167236328125,NA,NA,NA,NA,NA,0.01611328125
"51.53968,-0.34237_42",0.36020751953125,0.06540771484375,0.12237548828125,NA,NA,NA,NA,NA,NA,0.00800537109375,0.4027294921875,NA,NA,0.02597900390625,NA,NA,NA,NA,NA,0.01529541015625
"51.53727,-0.34396_296",0.28652099609375,0.10305908203125,0.09951416015625,0.0266943359375,NA,NA,NA,0.00364013671875,NA,NA,0.397568359375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.08186279296875
"51.53727,-0.34396_206",0.310986328125,0.10102294921875,0.0752197265625,0.0151025390625,NA,NA,NA,NA,0.07845458984375,0.009228515625,0.3966259765625,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.00730712890625
"51.53968,-0.34237_132",0.3088330078125,0.10423583984375,0.14176025390625,0.00310302734375,NA,NA,NA,NA,NA,0.011767578125,0.38978515625,NA,NA,0.0269482421875,NA,NA,NA,NA,NA,0.01356689453125
"51.53745,-0.34388_116",0.25707763671875,0.13625732421875,0.10945556640625,0.02137451171875,NA,NA,NA,NA,NA,NA,0.40946533203125,NA,NA,0.02889892578125,NA,NA,NA,0.00213134765625,NA,0.03533935546875
"51.54608,-0.33861_105",0.28097900390625,NA,NA,NA,NA,NA,NA,NA,0.29782470703125,0.1053173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31587890625
"51.53903,-0.34296_42",0.34204345703125,0.06815673828125,0.02963623046875,0.00065185546875,NA,NA,NA,NA,0.29753173828125,0.00831298828125,NA,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.23742919921875
"51.53903,-0.34296_312",0.27588623046875,0.101025390625,0.09746337890625,0.02005615234375,NA,NA,NA,NA,0.24298828125,0.00184326171875,NA,NA,NA,0.026875,NA,NA,NA,NA,NA,0.2338623046875
"51.53691,-0.34414_26",0.308193359375,0.0923095703125,0.0982421875,0.00545654296875,NA,NA,NA,NA,NA,0.02436279296875,0.408974609375,NA,NA,0.03092041015625,NA,NA,NA,NA,NA,0.03154052734375
"51.53903,-0.34296_132",0.38905517578125,0.0457763671875,NA,NA,NA,NA,NA,NA,0.15043212890625,0.00103759765625,0.38424560546875,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.02703369140625
"51.53903,-0.34296_222",0.34716064453125,0.05797607421875,0.05667724609375,0.00983154296875,NA,0.01013427734375,NA,NA,0.08703369140625,0.002060546875,0.41416748046875,NA,NA,0.00063232421875,NA,NA,NA,0.00198486328125,NA,0.01234130859375
"51.53691,-0.34414_116",0.23275634765625,0.06954833984375,0.0873583984375,NA,NA,NA,NA,NA,NA,0.0144482421875,0.40063720703125,NA,NA,0.10587890625,NA,NA,NA,NA,NA,0.08937255859375
"51.53691,-0.34414_296",0.2505419921875,0.08345947265625,0.05404052734375,0.02814208984375,NA,NA,NA,NA,NA,NA,0.3955810546875,NA,NA,0.07721435546875,NA,NA,NA,NA,NA,0.1110205078125
"51.53691,-0.34414_206",0.2671630859375,0.04949951171875,NA,0.011689453125,NA,NA,NA,NA,0.1737646484375,0.0004443359375,0.38046875,NA,NA,0.08822265625,NA,NA,NA,NA,NA,0.02874755859375
"51.53834,-0.34340_298",0.2303955078125,0.05424072265625,0.11740966796875,0.0117822265625,NA,NA,NA,NA,NA,0.0105859375,0.36777587890625,NA,NA,0.11044677734375,NA,NA,NA,0.0021142578125,NA,0.0952490234375
"51.53834,-0.34340_118",0.20010986328125,NA,0.09165771484375,NA,NA,NA,NA,NA,0.31939208984375,NA,0.15668701171875,NA,NA,0.21254150390625,NA,NA,NA,NA,NA,0.01961181640625
"51.53936,-0.34267_222",0.328544921875,0.0312646484375,0.1017138671875,NA,0.0182177734375,NA,NA,NA,NA,NA,0.4092724609375,NA,NA,0.04246337890625,NA,NA,NA,NA,NA,0.06852294921875
"51.53936,-0.34267_42",0.28368896484375,0.05765380859375,0.1423486328125,0.00299072265625,NA,0.0127392578125,NA,NA,NA,0.0148486328125,0.38985595703125,NA,NA,0.0871923828125,NA,NA,NA,NA,NA,0.008681640625
"51.53936,-0.34267_312",0.2375927734375,0.0506005859375,0.1363818359375,NA,NA,0.00767822265625,NA,NA,NA,0.00147216796875,0.39059326171875,0.00142578125,NA,0.16019775390625,NA,NA,NA,NA,NA,0.0140576171875
"51.53834,-0.34340_208",0.2940478515625,0.0521142578125,0.116767578125,0.01049560546875,NA,NA,NA,NA,0.083046875,NA,0.36568115234375,NA,NA,0.07285400390625,NA,NA,NA,NA,NA,0.00499267578125
"51.54017,-0.34193_312",0.25591064453125,0.11156005859375,0.08139892578125,NA,0.10199462890625,NA,NA,NA,0.28044677734375,NA,0.16457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.53619,-0.33898_67",0.289052734375,NA,0.101787109375,0.009013671875,0.0136279296875,0.0093505859375,NA,NA,NA,0.05373291015625,0.40269775390625,NA,NA,0.03375732421875,NA,NA,NA,NA,NA,0.08697998046875
"51.53619,-0.33898_247",0.3563525390625,0.0183349609375,0.04512939453125,NA,0.07825439453125,NA,NA,NA,NA,0.0039794921875,0.401845703125,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.08478271484375
"51.54021,-0.33923_318",0.40287841796875,NA,NA,0.01954345703125,0.0488330078125,NA,NA,NA,0.18423583984375,NA,NA,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.33688232421875
"51.54021,-0.33923_228",0.41930908203125,NA,0.08304931640625,0.01229736328125,NA,NA,NA,NA,NA,NA,0.42027099609375,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.0517138671875
"51.53619,-0.33898_157",0.36346435546875,0.0077099609375,0.104501953125,NA,NA,NA,NA,NA,0.11239501953125,NA,0.3528271484375,NA,NA,0.05158935546875,NA,NA,NA,NA,NA,0.00751220703125
"51.53619,-0.33898_337",0.2507421875,0.01823974609375,0.015380859375,0.04106201171875,0.0792529296875,0.00760498046875,NA,0.01417724609375,0.104580078125,0.08614990234375,0.37938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.53852,-0.34330_298",0.28845458984375,0.13892578125,0.1125341796875,0.00766357421875,NA,NA,NA,0.00168701171875,NA,0.00098388671875,0.3920751953125,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.05612548828125
"51.54125,-0.34014_48",0.20939697265625,0.0868701171875,NA,0.34654052734375,NA,NA,NA,NA,0.138603515625,NA,0.21688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.54125,-0.34014_318",0.35126708984375,0.021357421875,0.03425048828125,0.22794677734375,0.00579345703125,NA,NA,NA,0.11326171875,NA,0.2443798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
"51.54125,-0.34014_138",0.335634765625,0.0188427734375,NA,0.29679443359375,0.09625732421875,NA,NA,NA,0.04721923828125,NA,0.1806689453125,NA,NA,NA,0.0196240234375,NA,NA,NA,NA,0.00495849609375
"51.54125,-0.34014_228",0.34429931640625,0.04775634765625,NA,0.28087158203125,0.16698486328125,NA,NA,NA,0.00097900390625,NA,0.134951171875,NA,NA,NA,0.019951171875,NA,NA,NA,NA,0.00420654296875
"51.54137,-0.34033_48",0.34673828125,0.03308349609375,0.0156201171875,0.1556640625,NA,NA,NA,NA,0.2236083984375,NA,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.224287109375
"51.54076,-0.33964_228",0.99338623046875,NA,NA,NA,NA,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.54058,-0.33950_138",0.3561962890625,NA,NA,0.35114990234375,NA,NA,NA,NA,0.1532373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13941650390625
"51.54076,-0.33964_48",0.73374755859375,NA,NA,NA,0.23497802734375,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030595703125
"51.54076,-0.33964_318",0.89142578125,NA,NA,NA,NA,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.000625,NA,NA,NA,0.00250244140625,NA,0.0973291015625
"51.53585,-0.33884_247",0.3800439453125,0.04544677734375,0.06606689453125,NA,0.05099609375,NA,NA,NA,0.03407470703125,NA,0.4173974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00597412109375
"51.54076,-0.33964_138",0.918671875,NA,NA,NA,NA,NA,NA,0.0076025390625,0.00015380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07357177734375
"51.54000,-0.34208_222",0.2949365234375,0.07292236328125,0.144677734375,0.001484375,NA,NA,NA,NA,NA,NA,0.4036376953125,NA,NA,0.06758544921875,NA,NA,NA,NA,NA,0.014755859375
"51.54000,-0.34208_42",0.311572265625,0.11005859375,0.06220947265625,0.010556640625,0.0116455078125,NA,NA,0.00072021484375,0.30482177734375,NA,0.17820068359375,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.0047265625
"51.54000,-0.34208_312",0.268837890625,0.076953125,0.1149609375,NA,0.01394287109375,NA,NA,0.001533203125,0.1779345703125,NA,0.2664013671875,NA,NA,0.0768310546875,NA,NA,NA,NA,NA,0.00260498046875
"51.54000,-0.34208_132",0.25811767578125,0.158857421875,0.125,0.01747314453125,NA,NA,NA,0.00197998046875,0.14278564453125,NA,0.272470703125,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.00559326171875
"51.53578,-0.33873_157",0.303779296875,0.12834228515625,0.107138671875,0.00225830078125,0.0049609375,NA,NA,NA,0.04535400390625,NA,0.39520263671875,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.00536376953125
"51.53578,-0.33873_67",0.15729248046875,0.19572509765625,0.11666259765625,0.0296728515625,NA,NA,NA,0.0020458984375,NA,NA,0.4019140625,NA,NA,0.02876708984375,NA,NA,NA,NA,NA,0.067919921875
"51.54166,-0.34041_203",0.1754345703125,0.02948974609375,NA,0.042421875,NA,NA,NA,NA,0.48372314453125,0.08943603515625,0.16075927734375,0.00128173828125,NA,NA,NA,NA,NA,NA,NA,0.01745361328125
"51.53745,-0.34388_26",0.30944091796875,0.1171337890625,0.10762451171875,0.001044921875,NA,NA,NA,0.00195556640625,0.05325439453125,0.004951171875,0.39495849609375,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.0022705078125
"51.54273,-0.33990_205",0.37130615234375,0.0643798828125,NA,0.0072314453125,NA,NA,NA,NA,0.20924072265625,NA,0.315546875,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.0244970703125
"51.54118,-0.33955_106",0.34667236328125,0.01830322265625,0.02388916015625,NA,0.0436083984375,NA,NA,NA,0.13361328125,NA,0.4064306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02748291015625
"51.54253,-0.33949_106",0.40353759765625,NA,0.159697265625,NA,NA,NA,NA,NA,NA,NA,0.35024658203125,NA,NA,0.04122314453125,NA,NA,NA,NA,NA,0.04529541015625
"51.54118,-0.33955_196",0.2633935546875,NA,NA,NA,0.03453125,NA,NA,NA,0.43685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375,NA,0.26305419921875
"51.54118,-0.33955_16",0.36516357421875,0.02714599609375,0.0495556640625,NA,0.08830322265625,NA,NA,NA,NA,NA,0.4533251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01650634765625
"51.54253,-0.33949_196",0.35917236328125,NA,0.06123046875,0.00155517578125,NA,NA,NA,NA,NA,0.0251904296875,0.36678955078125,NA,NA,0.05153564453125,NA,NA,NA,NA,NA,0.1345263671875
"51.54118,-0.33955_286",0.34350341796875,NA,NA,NA,0.033984375,NA,NA,NA,0.28321044921875,NA,0.3180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.021259765625
"51.53869,-0.34321_208",0.2608740234375,0.07263916015625,0.10219970703125,NA,NA,NA,NA,NA,NA,NA,0.41412109375,NA,NA,0.0977001953125,NA,NA,NA,NA,NA,0.0524658203125
"51.54292,-0.34152_45",0.40329833984375,NA,NA,NA,NA,NA,NA,NA,0.12504150390625,0.04857666015625,0.404091796875,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.008515625
"51.54247,-0.34101_96",0.44339111328125,NA,NA,0.00462158203125,NA,NA,NA,NA,0.1381640625,1.953125e-05,0.38434326171875,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.02348388671875
"51.54247,-0.34101_276",0.463740234375,NA,0.05672607421875,NA,NA,0.008583984375,NA,NA,0.0595458984375,NA,0.40050537109375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00968994140625
"51.54247,-0.34101_6",0.41587158203125,NA,NA,NA,NA,NA,NA,NA,0.12964111328125,0.0259716796875,0.41071044921875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0169970703125
"51.54247,-0.34101_186",0.44805908203125,NA,0.0758642578125,NA,NA,0.010341796875,NA,NA,0.08056640625,0.0015966796875,0.34646728515625,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.02571533203125
"51.54253,-0.34131_6",0.3684228515625,NA,NA,0.006044921875,NA,NA,NA,NA,0.190390625,0.040908203125,0.3798388671875,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.01024658203125
"51.54242,-0.34235_308",0.4046240234375,NA,NA,0.00231689453125,NA,NA,NA,NA,0.1603564453125,0.02443115234375,0.38322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02504150390625
"51.54242,-0.34235_128",0.45856201171875,NA,NA,NA,0.00793212890625,NA,NA,NA,0.0945068359375,0.00931640625,0.3544482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.075234375
"51.54253,-0.33949_286",0.35751708984375,NA,0.07035888671875,0.00075927734375,0.0065771484375,NA,NA,NA,NA,0.014951171875,0.3988720703125,NA,NA,0.04568115234375,NA,NA,NA,NA,NA,0.105283203125
"51.53709,-0.34405_26",0.24843505859375,0.01725341796875,0.0806787109375,0.02233154296875,NA,NA,NA,NA,0.0800390625,NA,0.40865234375,NA,NA,0.137607421875,NA,NA,NA,NA,NA,0.00500244140625
"51.53984,-0.34223_132",0.2996630859375,0.1141015625,0.1404833984375,0.01596923828125,NA,NA,NA,NA,NA,0.00288818359375,0.39085205078125,NA,NA,0.03268798828125,NA,NA,NA,NA,NA,0.0033544921875
"51.53984,-0.34223_312",0.29248046875,0.1010302734375,0.11529541015625,0.00619384765625,NA,0.01281494140625,NA,NA,0.0707421875,0.0085400390625,0.35707763671875,NA,NA,0.03271728515625,NA,NA,NA,NA,NA,0.00310791015625
"51.53984,-0.34223_222",0.36424072265625,0.0370166015625,0.11113037109375,NA,NA,0.03349853515625,NA,NA,NA,0.0095947265625,0.395234375,NA,NA,0.03328369140625,NA,NA,NA,NA,NA,0.0160009765625
"51.53709,-0.34405_116",0.21151611328125,0.0437353515625,0.09487060546875,0.031982421875,NA,NA,NA,NA,NA,0.00444091796875,0.3882373046875,NA,NA,0.14803466796875,NA,NA,NA,NA,NA,0.0771826171875
"51.53709,-0.34405_296",0.200849609375,0.04751953125,0.08264892578125,0.00991455078125,NA,NA,NA,NA,0.12546142578125,0.00252197265625,0.38017333984375,NA,NA,0.14682861328125,NA,NA,NA,NA,NA,0.00408203125
"51.53984,-0.34223_42",0.31348876953125,0.1052099609375,0.08996826171875,0.01312255859375,NA,NA,NA,0.00103271484375,NA,NA,0.3650732421875,NA,NA,0.02769287109375,NA,NA,NA,0.0021875,NA,0.08222412109375
"51.54592,-0.34128_29",0.43462890625,NA,0.1116748046875,NA,NA,NA,NA,NA,0.0512841796875,0.01197509765625,0.33361572265625,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.0508837890625
