,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49664,-0.46884_6",0.37453857421875,NA,NA,NA,NA,NA,NA,0.00263671875,0.2955810546875,0.0129296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31431396484375
"51.49664,-0.46884_276",0.314423828125,0.006015625,NA,NA,0.0379345703125,0.01990966796875,NA,NA,0.46641845703125,0.00465087890625,0.145986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.49664,-0.46884_186",0.386513671875,NA,NA,NA,NA,0.02084228515625,NA,NA,0.35987060546875,0.04313720703125,0.17273193359375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.01507080078125
"51.49664,-0.46884_96",0.41928955078125,NA,NA,NA,NA,NA,NA,NA,0.27176025390625,0.01336669921875,0.286103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00947998046875
"51.49860,-0.47124_144",0.22260009765625,0.01159423828125,0.04465087890625,NA,0.04469482421875,NA,NA,NA,NA,0.05677734375,0.45078125,NA,NA,0.14631591796875,NA,NA,NA,NA,NA,0.02258544921875
"51.49860,-0.47124_234",0.1967578125,NA,NA,0.0143603515625,NA,0.0073828125,NA,NA,0.30218994140625,0.02951416015625,0.19025146484375,NA,NA,0.21244140625,NA,NA,NA,NA,NA,0.04710205078125
"51.49860,-0.47124_324",0.211533203125,NA,NA,0.00602783203125,NA,NA,NA,NA,0.4018408203125,0.040791015625,0.09078369140625,NA,NA,0.17778076171875,NA,NA,NA,NA,NA,0.07124267578125
"51.49860,-0.47124_54",0.2672509765625,0.01185302734375,0.0347119140625,NA,0.03354248046875,NA,NA,NA,0.1224658203125,0.04643798828125,0.3579248046875,NA,NA,0.1148291015625,NA,NA,NA,NA,NA,0.01098388671875
"51.49701,-0.46880_100",0.39785400390625,NA,NA,NA,NA,NA,NA,NA,0.3128857421875,0.0315673828125,NA,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.25562255859375
"51.49701,-0.46880_10",0.3690283203125,NA,0.0079052734375,NA,0.02933349609375,0.00591064453125,NA,NA,0.39424560546875,0.042626953125,0.1440966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00685302734375
"51.49701,-0.46880_280",0.30604736328125,0.00249755859375,NA,NA,0.08000732421875,0.01674560546875,NA,0.0051220703125,0.50883544921875,0.056396484375,0.01227783203125,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.01020751953125
"51.49701,-0.46880_190",0.37544189453125,NA,NA,NA,0.04501708984375,NA,NA,0.0014208984375,0.374384765625,0.04855712890625,0.14661865234375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00785400390625
"51.49720,-0.46877_10",0.36588134765625,NA,NA,NA,NA,NA,NA,NA,0.393466796875,0.0504931640625,0.143359375,NA,NA,0.00140625,NA,NA,NA,0.01608642578125,NA,0.029306640625
"51.49720,-0.46877_280",0.29141357421875,NA,NA,NA,0.0803173828125,NA,NA,NA,0.53667724609375,0.06798095703125,NA,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.02045166015625
"51.49720,-0.46877_190",0.29859130859375,0.09257080078125,NA,0.010087890625,0.03017822265625,NA,NA,NA,0.40790283203125,0.0273193359375,0.12673583984375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00477783203125
"51.49720,-0.46877_100",0.38765625,NA,NA,NA,NA,NA,NA,NA,0.29678955078125,0.028427734375,NA,NA,0.0015673828125,NA,NA,NA,NA,0.01513671875,NA,0.27042236328125
"51.49738,-0.46874_100",0.3929541015625,NA,NA,NA,NA,NA,NA,NA,0.25047119140625,0.02132080078125,0.29237060546875,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.040751953125
"51.49738,-0.46874_10",0.37443603515625,NA,0.03931640625,NA,NA,NA,NA,0.00253662109375,0.27097412109375,0.07334228515625,NA,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.23637939453125
"51.49738,-0.46874_280",0.3044189453125,0.015263671875,0.03642822265625,NA,NA,NA,NA,NA,0.39694091796875,0.124169921875,0.10830078125,NA,NA,0.00982666015625,NA,NA,NA,NA,NA,0.00465087890625
"51.49738,-0.46874_190",0.3635009765625,NA,0.01392578125,NA,NA,NA,NA,NA,0.32366455078125,0.05990234375,NA,NA,NA,0.00070556640625,0.020166015625,NA,NA,NA,NA,0.218134765625
"51.49757,-0.46870_100",0.397177734375,NA,0.0304150390625,NA,NA,NA,NA,0.0019140625,NA,0.0310205078125,0.22669677734375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.312119140625
"51.49757,-0.46870_10",0.34033447265625,NA,0.01333984375,NA,0.00904052734375,NA,NA,NA,0.3787255859375,0.047138671875,0.1537255859375,0.0161962890625,NA,0.00145751953125,NA,NA,NA,NA,NA,0.04004150390625
"51.49757,-0.46870_280",0.33346435546875,NA,0.09203125,0.00306884765625,NA,0.02495849609375,NA,NA,0.35573974609375,0.05949462890625,0.10282958984375,0.018505859375,NA,0.00483642578125,NA,NA,NA,NA,NA,0.00507080078125
"51.49757,-0.46870_190",0.38832275390625,NA,NA,NA,NA,0.01110107421875,NA,0.00583740234375,0.187998046875,0.05804443359375,0.29505859375,0.006806640625,NA,0.0043212890625,NA,NA,NA,NA,NA,0.042509765625
"51.49776,-0.46866_100",0.38664794921875,NA,NA,NA,0.01990234375,NA,NA,NA,0.27696044921875,0.03138916015625,NA,NA,NA,0.020361328125,NA,NA,NA,NA,NA,0.26473876953125
"51.49776,-0.46866_10",0.38251708984375,NA,0.02664306640625,NA,0.01471923828125,NA,NA,NA,0.39511474609375,0.04844482421875,0.12003173828125,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.00912353515625
"51.49776,-0.46866_280",0.33617431640625,NA,0.04517333984375,NA,NA,NA,NA,NA,0.43568359375,0.08729736328125,0.0729345703125,NA,NA,0.016748046875,NA,NA,NA,NA,NA,0.00598876953125
"51.49776,-0.46866_190",0.3769921875,NA,NA,NA,0.00547119140625,NA,NA,NA,0.27646728515625,0.06001953125,NA,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.26760498046875
"51.49647,-0.46886_186",0.381435546875,NA,0.02085205078125,NA,0.02243408203125,NA,NA,0.00302978515625,0.304755859375,0.039052734375,NA,0.0011572265625,NA,0.000693359375,NA,NA,NA,NA,NA,0.22658935546875
"51.49647,-0.46886_276",0.31091796875,NA,0.00411865234375,NA,0.048994140625,NA,NA,NA,0.5552978515625,0.0042626953125,NA,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.07432861328125
"51.49647,-0.46886_6",0.3765234375,NA,NA,NA,NA,NA,NA,NA,0.3722021484375,0.02822509765625,0.19658203125,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.02385986328125
"51.49647,-0.46886_96",0.4117724609375,NA,NA,NA,NA,NA,NA,0.0016552734375,0.26283935546875,0.00697509765625,NA,0.0045068359375,NA,0.00264892578125,NA,NA,NA,NA,NA,0.30960205078125
"51.49881,-0.46910_186",0.32599609375,0.01738525390625,0.13207275390625,NA,0.03114501953125,NA,NA,0.0016455078125,NA,0.056953125,0.4225244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01227783203125
"51.49881,-0.46910_96",0.34073974609375,0.0154638671875,0.0625341796875,0.00433837890625,NA,NA,NA,NA,NA,0.02994140625,0.3955615234375,NA,NA,0.07373046875,NA,NA,NA,NA,NA,0.0776904296875
"51.49881,-0.46910_6",0.29536865234375,0.019423828125,0.07925048828125,NA,0.01588623046875,NA,NA,NA,NA,0.038251953125,0.37688232421875,NA,NA,0.10865478515625,NA,NA,NA,NA,NA,0.06628173828125
"51.49881,-0.46910_276",0.34426025390625,0.03805908203125,0.1200048828125,NA,NA,NA,NA,NA,NA,0.03663818359375,0.41609619140625,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.030078125
"51.49878,-0.46886_186",0.33191650390625,NA,0.08674072265625,0.007822265625,NA,NA,NA,0.00556640625,NA,0.10662109375,0.4309619140625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.0281103515625
"51.49878,-0.46886_96",0.351435546875,0.0283984375,0.0309326171875,0.02844482421875,NA,NA,NA,NA,0.1410400390625,0.0483349609375,0.3600537109375,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.00479248046875
"51.49878,-0.46886_6",0.33855712890625,0.05236328125,0.0436181640625,NA,0.0141796875,NA,NA,0.0016552734375,0.15621337890625,0.0367236328125,0.32918212890625,NA,NA,0.02267333984375,NA,NA,NA,NA,NA,0.004833984375
"51.49878,-0.46886_276",0.361689453125,NA,0.09770263671875,NA,NA,NA,NA,NA,NA,0.044287109375,0.421318359375,NA,NA,0.02245361328125,NA,NA,NA,NA,NA,0.052548828125
"51.49758,-0.47283_282",0.3263037109375,0.038251953125,NA,0.08177978515625,NA,NA,NA,NA,0.1499609375,NA,0.36444091796875,NA,0.0007275390625,0.03046630859375,NA,NA,NA,NA,NA,0.00806884765625
"51.49758,-0.47283_192",0.32241943359375,0.07149169921875,0.02777099609375,0.04946533203125,NA,NA,NA,NA,NA,0.0294287109375,0.4249267578125,NA,NA,0.0069140625,NA,NA,NA,NA,NA,0.0675830078125
"51.49758,-0.47283_102",0.2546875,0.1602880859375,0.16576904296875,0.00100341796875,NA,0.00650390625,NA,0.001259765625,NA,0.0203369140625,0.36525634765625,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.01960205078125
"51.49758,-0.47283_12",0.34349365234375,0.06177978515625,0.11294189453125,NA,0.0127685546875,NA,NA,NA,0.10319091796875,NA,0.3244287109375,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.00562744140625
"51.49900,-0.47085_6",0.3840625,NA,0.0785302734375,NA,NA,NA,NA,NA,NA,NA,0.3474462890625,0.0021484375,NA,0.05598388671875,NA,NA,NA,NA,NA,0.13182861328125
"51.49900,-0.47085_276",0.3556982421875,NA,0.059404296875,NA,NA,NA,NA,NA,0.14705322265625,0.052890625,0.35872802734375,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.0145361328125
"51.49900,-0.47085_186",0.31155029296875,NA,0.082939453125,NA,NA,NA,NA,NA,0.146884765625,0.076611328125,0.36955078125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.01134521484375
"51.49900,-0.47085_96",0.374697265625,NA,0.13898193359375,NA,NA,NA,NA,NA,NA,0.03893798828125,0.38336669921875,0.0029736328125,NA,0.033076171875,NA,NA,NA,NA,NA,0.02796630859375
"51.49629,-0.46888_186",0.386005859375,NA,NA,NA,0.0270556640625,NA,NA,NA,0.2063916015625,0.05558837890625,0.3161328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00882568359375
"51.49629,-0.46888_276",0.3177685546875,NA,NA,NA,NA,NA,NA,NA,0.450751953125,0.0120458984375,0.19136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02806396484375
"51.49629,-0.46888_6",0.3335009765625,NA,NA,NA,NA,NA,NA,NA,0.28941650390625,0.09009521484375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,NA,0.28609619140625
"51.49629,-0.46888_96",0.39418701171875,NA,0.02678955078125,NA,NA,NA,NA,0.0020166015625,0.23189453125,0.032705078125,0.308232421875,0.002353515625,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.49611,-0.46890_186",0.3705615234375,0.01603271484375,NA,NA,0.02119140625,NA,NA,NA,0.2343310546875,0.04004150390625,0.31115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.006689453125
"51.49611,-0.46890_276",0.2716552734375,0.05742431640625,NA,NA,NA,NA,NA,NA,0.44635498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2245654296875
"51.49611,-0.46890_96",0.387490234375,NA,0.01165283203125,NA,NA,NA,NA,NA,0.21155517578125,0.03810302734375,0.34462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.49611,-0.46890_6",0.36778564453125,NA,NA,NA,0.00901611328125,NA,NA,NA,0.25643798828125,0.05305419921875,NA,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.31189453125
"51.49594,-0.46892_186",0.39089599609375,NA,NA,NA,0.03441162109375,0.0053857421875,NA,NA,0.17456787109375,0.02014892578125,0.36938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.49594,-0.46892_276",0.337421875,NA,NA,NA,NA,NA,NA,NA,0.34388916015625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00196044921875,NA,0.31572509765625
"51.49594,-0.46892_6",0.37083251953125,NA,NA,NA,0.01242431640625,NA,NA,NA,0.25369140625,0.05368408203125,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.30862060546875
"51.49594,-0.46892_96",0.3852197265625,NA,NA,NA,NA,NA,NA,NA,0.250927734375,0.03257080078125,0.32697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.49920,-0.46813_294",0.234169921875,NA,0.00404052734375,NA,0.00953125,NA,NA,NA,0.562607421875,0.17267333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169775390625
"51.49920,-0.46813_204",0.37169921875,0.03006103515625,0.02355712890625,NA,0.004052734375,NA,NA,NA,0.31279052734375,0.03833740234375,NA,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.21671875
"51.49920,-0.46813_114",0.4122509765625,NA,0.043427734375,0.00179443359375,NA,NA,NA,NA,NA,0.0318798828125,0.34343017578125,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.1564501953125
"51.49920,-0.46813_24",0.40144775390625,NA,NA,0.00756103515625,NA,NA,NA,NA,0.425322265625,0.04088623046875,0.0920849609375,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.02801513671875
"51.49855,-0.46842_293",0.16429443359375,0.15590576171875,0.07043701171875,0.0040283203125,NA,NA,NA,NA,NA,0.1350537109375,0.408486328125,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.05401611328125
"51.49855,-0.46842_203",0.31200439453125,0.0824169921875,0.059775390625,NA,NA,NA,NA,0.00131103515625,0.0631884765625,0.05831298828125,0.40514892578125,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.00396728515625
"51.49855,-0.46842_113",0.41770263671875,NA,0.07906494140625,NA,NA,NA,NA,NA,NA,0.0402099609375,0.41625732421875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.0401025390625
"51.49855,-0.46842_23",0.40553955078125,NA,0.0402734375,0.00550537109375,NA,NA,NA,NA,NA,0.05580078125,0.41618896484375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0756396484375
"51.49826,-0.46854_289",0.34974609375,NA,NA,NA,NA,NA,NA,NA,0.5458642578125,0.0733154296875,NA,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.01382568359375
"51.49826,-0.46854_199",0.40328125,NA,NA,NA,NA,NA,NA,0.00625,0.27958740234375,0.04228271484375,NA,NA,NA,0.01173583984375,NA,NA,NA,NA,NA,0.25686279296875
"51.49826,-0.46854_109",0.41181396484375,NA,0.0874169921875,NA,NA,NA,NA,NA,NA,0.04034423828125,0.419775390625,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,0.02892333984375
"51.49826,-0.46854_19",0.40904296875,NA,0.0639306640625,0.00207763671875,NA,NA,NA,NA,0.22875244140625,0.0332080078125,NA,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.25724609375
