,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43243,-0.08945_149",0.27477294921875,0.1275244140625,0.12352783203125,0.03702392578125,NA,NA,NA,NA,NA,0.0082666015625,0.32455810546875,NA,NA,0.00158935546875,0.012197265625,NA,NA,NA,NA,0.09053955078125
"51.43243,-0.08945_329",0.30564208984375,0.03774169921875,NA,0.01140625,0.0048095703125,NA,NA,NA,0.28594970703125,NA,NA,NA,NA,0.09019287109375,NA,NA,NA,NA,NA,0.2642578125
"51.43243,-0.08945_59",0.18810546875,0.18619384765625,0.13057373046875,0.03092529296875,0.01410888671875,NA,NA,NA,0.2595458984375,NA,0.16829833984375,0.00182861328125,NA,0.01633544921875,NA,NA,NA,NA,NA,0.00408447265625
"51.43243,-0.08945_239",0.32017578125,0.01216552734375,0.11962158203125,0.00568115234375,0.01183837890625,NA,NA,NA,0.11540283203125,NA,0.29847412109375,NA,NA,0.08440673828125,NA,NA,NA,NA,NA,0.03223388671875
"51.43224,-0.08939_149",0.31538330078125,0.075595703125,0.12082763671875,0.0319677734375,NA,NA,NA,NA,0.11613525390625,0.00606689453125,0.30697265625,NA,NA,0.02369873046875,NA,NA,NA,NA,NA,0.00335205078125
"51.43262,-0.08952_149",0.31859375,0.07201904296875,0.0910302734375,0.01029052734375,0.02730224609375,NA,NA,NA,NA,NA,0.30642578125,NA,NA,0.02836669921875,NA,NA,NA,NA,NA,0.1459716796875
"51.43262,-0.08952_59",0.20206787109375,0.06746337890625,0.12714599609375,0.02337158203125,0.0128515625,NA,NA,NA,NA,NA,0.3353125,NA,NA,0.130849609375,NA,NA,NA,NA,NA,0.1009375
"51.44226,-0.08044_264",0.40680419921875,NA,0.00797119140625,0.033623046875,NA,0.00584716796875,NA,NA,0.33384033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2119140625
"51.44208,-0.08123_354",0.16044921875,0.20454833984375,0.0108642578125,0.03393310546875,NA,0.01581787109375,NA,NA,0.35579833984375,0.0336328125,0.17194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01301513671875
"51.44208,-0.08123_264",0.41316162109375,NA,NA,0.012509765625,NA,0.008662109375,NA,NA,0.2658642578125,0.01888671875,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.28
"51.44226,-0.08044_174",0.365322265625,0.05852783203125,0.1013671875,0.043515625,NA,NA,NA,NA,0.1188037109375,NA,0.30306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00939453125
"51.44226,-0.08044_84",0.3807177734375,0.0257470703125,0.08843505859375,0.00803955078125,NA,0.00530517578125,0.0093994140625,NA,0.1921337890625,0.0124951171875,0.27475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.44226,-0.08044_354",0.1581103515625,0.2090625,0.00791259765625,0.0124365234375,NA,0.01479736328125,0.01162353515625,0.00148193359375,0.4022021484375,0.01324951171875,0.16402587890625,NA,NA,0.00233154296875,NA,NA,NA,NA,0.00081787109375,0.0019482421875
"51.44208,-0.08123_174",0.41235107421875,0.0250927734375,NA,0.00798095703125,NA,NA,NA,NA,0.37093994140625,0.0033544921875,0.17634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.43700,-0.08792_139",0.373564453125,0.05697998046875,NA,NA,NA,NA,NA,NA,0.27111328125,0.01737060546875,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.27970458984375
"51.43669,-0.08907_131",0.1036279296875,0.24707763671875,0.0238671875,0.01087646484375,NA,NA,NA,NA,0.14075439453125,0.1044091796875,0.349677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01970947265625
"51.44280,-0.07607_353",0.16203857421875,0.20868896484375,NA,NA,0.0396728515625,NA,NA,NA,0.35789306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23170654296875
"51.43669,-0.08907_311",0.36884033203125,NA,0.07455810546875,0.00054443359375,NA,0.01459228515625,NA,0.01330322265625,NA,0.00999755859375,0.3742724609375,NA,NA,0.02176025390625,NA,NA,NA,NA,NA,0.12213134765625
"51.43669,-0.08907_221",0.31122314453125,0.104482421875,0.089697265625,0.01250732421875,NA,0.02740966796875,NA,0.00599853515625,NA,0.02871337890625,0.39530517578125,NA,NA,0.0073583984375,NA,NA,NA,NA,NA,0.0173046875
"51.43669,-0.08907_41",0.26615234375,0.1206689453125,0.0332568359375,NA,NA,NA,NA,NA,0.122470703125,0.0617236328125,0.3834228515625,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.00646728515625
"51.44265,-0.07689_263",0.382080078125,0.0170654296875,NA,NA,NA,NA,NA,NA,0.55912841796875,NA,0.03810791015625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.00253173828125
"51.43715,-0.08807_229",0.261083984375,0.05472900390625,NA,NA,NA,NA,NA,NA,0.289462890625,0.01264892578125,NA,NA,NA,0.097509765625,NA,NA,NA,NA,NA,0.2845654296875
"51.44238,-0.07912_353",0.2209716796875,0.15880615234375,NA,0.040986328125,0.07140869140625,NA,NA,NA,0.18461181640625,NA,0.31869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.43854,-0.08786_257",0.30537841796875,0.0950927734375,0.05519775390625,0.0080322265625,0.01871337890625,NA,NA,NA,0.19989501953125,0.0134326171875,0.29953857421875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.00305908203125
"51.43872,-0.08792_77",0.37589111328125,0.031708984375,0.0099462890625,NA,0.01521728515625,NA,NA,NA,NA,0.02720703125,0.41440185546875,NA,NA,0.0375048828125,NA,NA,NA,NA,NA,0.08812255859375
"51.43872,-0.08792_347",0.33945556640625,0.03818115234375,0.0365087890625,NA,0.015361328125,0.01171875,NA,NA,NA,0.0132177734375,0.42561767578125,NA,NA,0.0411669921875,NA,NA,NA,NA,0.00139892578125,0.077373046875
"51.43854,-0.08786_77",0.3742138671875,0.0253564453125,NA,NA,0.046015625,NA,NA,NA,NA,0.0129052734375,0.43672119140625,NA,NA,0.0376708984375,NA,NA,NA,NA,NA,0.06711669921875
"51.43854,-0.08786_167",0.3655419921875,0.03793701171875,0.0296923828125,NA,0.02400390625,NA,NA,NA,NA,0.0119970703125,0.4174951171875,NA,NA,0.03153076171875,NA,NA,NA,NA,NA,0.0818017578125
"51.43854,-0.08786_347",0.3706396484375,0.06730224609375,0.04706298828125,NA,0.01674560546875,NA,NA,NA,0.18117431640625,0.00890380859375,0.3015234375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.005
"51.44248,-0.07828_173",0.36265625,0.053564453125,NA,NA,0.019765625,NA,NA,NA,0.15760986328125,0.01578125,0.3859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.44254,-0.07773_353",0.364892578125,0.01353515625,NA,NA,0.06285400390625,NA,NA,0.0055224609375,0.30359130859375,0.00288330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24672119140625
"51.44244,-0.07856_173",0.3667578125,0.044599609375,NA,NA,NA,NA,NA,NA,0.2348876953125,NA,0.34591552734375,NA,NA,NA,NA,NA,NA,0.00302490234375,NA,0.004814453125
"51.44254,-0.07773_263",0.38517578125,0.0289306640625,NA,NA,NA,NA,NA,NA,0.405693359375,0.01019775390625,0.15596435546875,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.01239990234375
"51.44244,-0.07856_263",0.3772998046875,0.0169091796875,NA,0.0171923828125,0.01695068359375,NA,NA,NA,0.25656982421875,NA,0.30760986328125,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.00490966796875
"51.44244,-0.07856_353",0.35674560546875,NA,NA,0.01973876953125,0.02736328125,NA,NA,NA,0.340576171875,0.00269775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25287841796875
"51.44254,-0.07773_173",0.36068603515625,0.05299560546875,NA,NA,NA,NA,NA,NA,0.407216796875,0.00156982421875,0.17249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.44244,-0.07856_83",0.37460693359375,0.023349609375,NA,0.014521484375,NA,NA,NA,NA,0.2295263671875,NA,0.34818603515625,NA,NA,NA,NA,NA,NA,NA,0.0050244140625,0.00478515625
"51.43262,-0.08952_239",0.35704833984375,0.0103955078125,0.11133056640625,0.00208984375,0.0096142578125,NA,NA,NA,NA,NA,0.335634765625,NA,NA,0.07052001953125,NA,NA,NA,NA,NA,0.10336669921875
"51.44185,-0.08441_173",0.3944580078125,0.039404296875,NA,NA,0.01228271484375,NA,NA,NA,0.38718017578125,0.0231298828125,0.13771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.44185,-0.08441_83",0.42410888671875,0.0189208984375,NA,0.00594970703125,NA,NA,NA,NA,0.21361572265625,0.0068408203125,NA,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.31832275390625
"51.44185,-0.08441_263",0.37760009765625,NA,NA,NA,0.0526171875,NA,NA,NA,0.37894287109375,0.02343505859375,0.14633056640625,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.0188671875
"51.43906,-0.08807_257",0.37367919921875,0.0567919921875,0.05270263671875,0.011181640625,NA,NA,NA,NA,NA,0.00152099609375,0.37749755859375,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.120068359375
"51.44185,-0.08441_353",0.41108642578125,NA,NA,NA,0.03850341796875,NA,NA,NA,0.26949951171875,0.00923095703125,NA,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.26229736328125
"51.43816,-0.08788_167",0.3823388671875,0.04981201171875,NA,0.00101806640625,0.04152099609375,NA,NA,NA,0.3157568359375,0.0136376953125,0.19072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.43906,-0.08807_167",0.36709716796875,0.05430908203125,NA,0.01403076171875,0.0140576171875,NA,NA,NA,0.23077392578125,0.011650390625,NA,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.2965576171875
"51.44269,-0.07662_263",0.39324462890625,0.013671875,NA,NA,NA,NA,NA,NA,0.39662109375,0.0215478515625,0.1710791015625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0031494140625
"51.44231,-0.07967_173",0.37539306640625,0.0467041015625,0.12221435546875,0.03682373046875,NA,NA,NA,0.003759765625,NA,NA,0.34388916015625,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.0707568359375
"51.44215,-0.08106_353",0.12756591796875,0.22317626953125,0.0194970703125,0.11731689453125,NA,NA,NA,NA,0.1816455078125,0.00569580078125,0.3236962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.44215,-0.08106_83",0.37810546875,0.01723876953125,NA,0.05385009765625,NA,NA,NA,NA,0.1217529296875,0.01926025390625,0.3641455078125,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.0258642578125
"51.44227,-0.07995_83",0.37734375,0.0221435546875,NA,0.0893017578125,NA,NA,NA,NA,0.15097900390625,NA,0.3037060546875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.05532470703125
"51.44215,-0.08106_263",0.40233642578125,NA,0.0160205078125,NA,NA,NA,NA,NA,0.31917236328125,0.00596435546875,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.2556884765625
"51.44227,-0.07995_173",0.31065673828125,0.0357275390625,0.06427734375,0.08804931640625,NA,NA,NA,NA,NA,NA,0.38708251953125,NA,NA,0.0754833984375,NA,NA,NA,NA,NA,0.03872314453125
"51.44215,-0.08106_173",0.380078125,0.03018798828125,NA,0.01235595703125,NA,NA,NA,NA,0.34914794921875,0.01228515625,NA,NA,NA,0.02515380859375,NA,NA,NA,NA,NA,0.190791015625
"51.43474,-0.09011_329",0.33216064453125,0.034404296875,0.11826416015625,0.006728515625,NA,NA,NA,NA,NA,0.00566650390625,0.334794921875,NA,NA,0.06868408203125,NA,NA,NA,NA,NA,0.099296875
"51.43454,-0.09006_59",0.22548828125,0.09209228515625,0.16119140625,0.0017626953125,0.014287109375,NA,NA,NA,NA,NA,0.2077783203125,NA,NA,0.10806640625,NA,NA,NA,NA,NA,0.18933349609375
"51.43454,-0.09006_239",0.34590087890625,0.02242431640625,0.09638916015625,0.01858642578125,NA,NA,NA,NA,NA,NA,0.37086669921875,NA,NA,0.05748779296875,NA,NA,NA,NA,NA,0.0883447265625
"51.43454,-0.09006_149",0.32453125,0.0886376953125,0.121455078125,0.00181640625,0.00697509765625,NA,NA,NA,NA,0.00180419921875,0.34010498046875,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.075068359375
"51.43454,-0.09006_329",0.31970458984375,0.01871826171875,0.10991943359375,0.00111572265625,0.02335693359375,NA,NA,NA,0.10049560546875,NA,0.33449462890625,NA,NA,0.0877783203125,NA,NA,NA,NA,NA,0.00441650390625
"51.43474,-0.09011_59",0.2976318359375,0.049560546875,0.1274609375,NA,0.03219482421875,NA,NA,NA,NA,NA,0.19424560546875,NA,NA,0.043779296875,NA,NA,NA,NA,NA,0.255126953125
"51.44265,-0.07689_353",0.09571044921875,0.26252197265625,NA,NA,NA,NA,NA,NA,0.59449462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04727294921875
"51.44274,-0.07634_83",0.38043701171875,NA,NA,NA,NA,NA,NA,NA,0.260341796875,0.02824951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3309716796875
"51.44274,-0.07634_353",0.15824462890625,0.2211279296875,NA,NA,0.0374169921875,NA,NA,NA,0.3410400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24217041015625
"51.44274,-0.07634_263",0.393310546875,0.01566162109375,NA,NA,NA,NA,NA,NA,0.26705322265625,0.00338623046875,0.31257080078125,NA,NA,0.000556640625,NA,NA,NA,NA,NA,0.0074609375
"51.44274,-0.07634_173",0.375712890625,0.0486962890625,NA,NA,NA,NA,NA,NA,0.2790478515625,0.01566650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28087646484375
"51.44269,-0.07662_353",0.10116943359375,0.27253173828125,NA,NA,0.04388916015625,0.00647216796875,NA,NA,0.27009033203125,NA,0.3033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.44280,-0.07607_83",0.34227783203125,0.0053076171875,NA,NA,NA,NA,NA,NA,0.3165576171875,0.010380859375,NA,NA,NA,0.07125,NA,NA,NA,NA,NA,0.25422607421875
"51.44280,-0.07607_263",0.38695556640625,0.01643798828125,NA,0.00279052734375,0.02424072265625,NA,NA,NA,0.26689208984375,0.00833740234375,0.29114013671875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00230712890625
"51.43551,-0.09031_149",0.24904052734375,0.0268017578125,0.11106689453125,0.006748046875,0.02672119140625,NA,NA,NA,NA,NA,0.350546875,NA,NA,0.13702392578125,NA,NA,NA,NA,NA,0.09205078125
"51.43571,-0.09035_59",0.19196533203125,0.01890869140625,0.09270751953125,NA,0.04562744140625,NA,NA,NA,NA,NA,0.3497314453125,NA,NA,0.19839111328125,NA,NA,NA,0.00255126953125,NA,0.1001171875
"51.43551,-0.09031_329",0.2251025390625,0.02121337890625,NA,0.01403564453125,0.008173828125,NA,NA,NA,0.23653076171875,NA,NA,NA,NA,0.17536865234375,NA,NA,NA,NA,NA,0.3195751953125
"51.43551,-0.09031_239",0.25546630859375,0.01489013671875,0.06452880859375,0.00354248046875,0.01639892578125,NA,NA,NA,0.17822265625,NA,0.30425048828125,NA,NA,0.1613427734375,NA,NA,NA,NA,NA,0.001357421875
"51.43571,-0.09035_329",0.2692138671875,0.0463916015625,0.05909912109375,NA,0.0542626953125,0.0081103515625,NA,NA,NA,NA,0.39189697265625,NA,NA,0.10284912109375,NA,NA,NA,NA,NA,0.06817626953125
"51.43571,-0.09035_239",0.2465771484375,0.0515673828125,0.0707275390625,0.00303466796875,0.052900390625,NA,NA,NA,NA,NA,0.3864599609375,0.00172119140625,NA,0.12093017578125,NA,NA,NA,NA,NA,0.06608154296875
"51.43590,-0.09040_239",0.29994873046875,0.03117919921875,0.08055419921875,0.0149560546875,0.029580078125,NA,NA,NA,NA,NA,0.39720458984375,NA,NA,0.09516845703125,NA,NA,NA,NA,NA,0.05140869140625
"51.44218,-0.08078_353",0.14358642578125,0.21470947265625,0.02751220703125,0.11969482421875,NA,NA,NA,NA,NA,NA,0.43315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06134521484375
"51.44221,-0.08051_173",0.36579833984375,0.05828125,0.04703369140625,0.075224609375,NA,NA,NA,NA,0.2039111328125,0.001318359375,0.2425830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005849609375
"51.43590,-0.09040_329",0.30953125,0.04244873046875,0.09692138671875,0.02466552734375,NA,NA,NA,NA,NA,0.000126953125,0.3902783203125,NA,NA,0.07734130859375,NA,NA,NA,NA,NA,0.0586865234375
"51.43590,-0.09040_59",0.28148681640625,0.1034619140625,0.0483740234375,0.00283935546875,0.07258056640625,0.008525390625,NA,NA,0.1260791015625,NA,0.34881591796875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00601318359375
"51.43590,-0.09040_149",0.3181201171875,0.08200439453125,0.03858154296875,0.000791015625,0.0691748046875,NA,NA,NA,0.12564453125,NA,0.35720703125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.00482421875
"51.44234,-0.07939_353",0.14895263671875,0.21862060546875,NA,0.0446728515625,0.07462890625,NA,NA,NA,0.3388525390625,0.00479248046875,0.1631982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00628173828125
"51.44248,-0.07828_83",0.3736376953125,0.0234619140625,NA,0.00639404296875,0.0252783203125,NA,NA,NA,0.30172607421875,0.01171142578125,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.2567822265625
"51.44258,-0.07745_83",0.392109375,0.0230078125,NA,NA,NA,NA,NA,NA,0.521845703125,0.00293212890625,0.05029296875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.00850830078125
"51.44241,-0.07884_173",0.3406005859375,0.0332177734375,NA,0.00064697265625,NA,NA,NA,NA,0.36827392578125,NA,NA,NA,NA,0.0445166015625,NA,NA,NA,NA,NA,0.212744140625
"51.44241,-0.07884_83",0.398583984375,NA,NA,NA,NA,0.0173291015625,NA,0.0016748046875,0.312119140625,NA,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.2694189453125
"51.44241,-0.07884_263",0.3396728515625,NA,NA,NA,NA,0.01509765625,NA,NA,0.36859375,NA,0.18381591796875,NA,NA,0.05761962890625,NA,NA,NA,NA,NA,0.0352001953125
"51.44258,-0.07745_263",0.3859716796875,0.019736328125,NA,NA,NA,NA,NA,NA,0.4403369140625,NA,0.1394091796875,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.009990234375
"51.44241,-0.07884_353",0.131005859375,0.2141748046875,NA,NA,0.0658984375,NA,NA,NA,0.43423828125,NA,0.1532275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.44258,-0.07745_173",0.36583984375,0.05232177734375,NA,NA,NA,NA,NA,NA,0.5359521484375,NA,NA,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.04197509765625
"51.43906,-0.08807_77",0.26441650390625,0.0378662109375,NA,NA,NA,NA,NA,NA,0.41797607421875,0.04800537109375,0.08836181640625,NA,NA,0.12699951171875,NA,NA,NA,NA,NA,0.01637451171875
"51.44208,-0.08123_84",0.38975341796875,0.01770751953125,NA,0.03120361328125,NA,NA,NA,NA,0.3580078125,0.00974853515625,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.19288818359375
"51.44261,-0.07717_83",0.38132080078125,0.01911376953125,NA,NA,NA,NA,NA,NA,0.486025390625,0.00568603515625,0.0973046875,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.002236328125
"51.44261,-0.07717_353",0.35709716796875,NA,NA,NA,0.03909423828125,0.01458740234375,NA,NA,0.3291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26009521484375
"51.43717,-0.08864_221",0.366064453125,0.02700927734375,0.08322265625,NA,NA,0.007978515625,NA,NA,NA,0.01896484375,0.34074951171875,NA,NA,0.0456640625,NA,NA,NA,NA,NA,0.1103466796875
"51.43717,-0.08864_311",0.3690087890625,0.0059033203125,0.09574951171875,NA,NA,NA,NA,NA,NA,NA,0.41241943359375,NA,NA,0.07466552734375,NA,NA,NA,NA,NA,0.04225341796875
"51.44261,-0.07717_173",0.36989013671875,0.0458349609375,NA,NA,NA,NA,NA,NA,0.501279296875,0.00372314453125,NA,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.07344970703125
"51.44261,-0.07717_263",0.38129150390625,0.01800537109375,NA,NA,NA,0.0071923828125,NA,NA,0.35832275390625,NA,NA,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.23423828125
"51.44258,-0.07745_353",0.131787109375,0.239873046875,NA,NA,NA,NA,NA,NA,0.59877685546875,0.0060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02350830078125
"51.43479,-0.08599_348",0.32635986328125,0.088681640625,0.0255126953125,0.0125341796875,NA,NA,NA,0.001396484375,0.40991943359375,0.04301025390625,0.08964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.43479,-0.08599_78",0.41828125,0.02890869140625,NA,0.01328125,NA,NA,NA,NA,0.18773193359375,0.02257568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32922119140625
"51.43995,-0.08843_82",0.146572265625,NA,NA,NA,0.0547802734375,NA,NA,NA,0.50361572265625,0.04843505859375,NA,NA,NA,0.21837158203125,NA,NA,NA,NA,NA,0.02822509765625
"51.43479,-0.08599_168",0.36573974609375,0.0763818359375,NA,0.0137060546875,NA,NA,NA,NA,0.31185546875,0.00735107421875,0.20310791015625,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0200244140625
"51.43479,-0.08599_258",0.2310498046875,0.1579248046875,0.03413330078125,0.0132568359375,NA,NA,NA,NA,0.5140673828125,0.039296875,0.00277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.43995,-0.08843_352",0.26488037109375,0.03769775390625,NA,NA,0.026767578125,NA,NA,NA,0.3012255859375,0.01700927734375,0.23164306640625,NA,NA,0.1047900390625,NA,NA,NA,NA,NA,0.015986328125
"51.43230,-0.08603_173",0.30753173828125,0.10107666015625,NA,0.019833984375,0.01215576171875,NA,NA,NA,0.28540283203125,NA,NA,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.26568115234375
"51.43230,-0.08603_83",0.36022705078125,0.0762109375,NA,0.01610595703125,0.018662109375,NA,NA,0.00945068359375,0.19489990234375,0.0022900390625,0.30002685546875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.02119873046875
"51.43230,-0.08603_353",0.3085302734375,0.1004638671875,NA,0.00829345703125,0.0208447265625,0.0160546875,NA,NA,0.1744287109375,0.0064404296875,0.355087890625,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.00744140625
"51.43936,-0.08843_171",0.36898193359375,NA,0.0291455078125,NA,0.02135009765625,NA,NA,0.01269287109375,0.21372314453125,0.01373779296875,0.29396240234375,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.043515625
"51.43230,-0.08603_263",0.18586181640625,0.18650390625,NA,0.03752685546875,NA,0.00602783203125,NA,NA,0.26518798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3188916015625
"51.43387,-0.08608_90",0.37709716796875,0.0563720703125,0.079541015625,0.0112841796875,0.01820556640625,NA,NA,0.01205810546875,NA,0.00812255859375,0.323310546875,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.11274658203125
"51.43936,-0.08843_351",0.4021142578125,0.01995849609375,NA,0.00752197265625,0.006435546875,NA,NA,0.0051123046875,0.293056640625,0.01955078125,0.2168212890625,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.026875
"51.43584,-0.08682_43",0.33384765625,0.0431201171875,0.0354931640625,NA,NA,NA,NA,NA,0.17294677734375,NA,0.3676513671875,NA,NA,0.0441748046875,NA,NA,NA,NA,NA,0.00276611328125
"51.43584,-0.08682_133",0.35746826171875,0.0617529296875,NA,0.01156005859375,NA,NA,NA,NA,0.21454345703125,0.000771484375,0.2954638671875,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.0424658203125
"51.43584,-0.08682_223",0.254208984375,0.04903076171875,NA,0.0081201171875,NA,NA,NA,NA,0.507646484375,NA,NA,NA,NA,0.09363037109375,NA,NA,NA,NA,NA,0.08736328125
"51.43639,-0.08739_133",0.36169189453125,0.06726806640625,0.05236083984375,0.034296875,NA,NA,NA,NA,0.11887451171875,NA,0.3584423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070654296875
"51.43639,-0.08739_313",0.31824951171875,0.07887939453125,NA,0.005224609375,0.01879638671875,NA,NA,NA,0.42897705078125,0.00147216796875,0.1252197265625,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.01962646484375
"51.43639,-0.08739_43",0.37275634765625,0.04632080078125,0.08142822265625,0.00432373046875,0.041015625,NA,NA,0.00165283203125,0.157138671875,0.00432861328125,0.2900927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.43654,-0.08755_43",0.36266845703125,0.0403369140625,0.08075439453125,NA,NA,NA,NA,0.001396484375,0.16500244140625,NA,0.34060791015625,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.00260498046875
"51.43891,-0.08810_243",0.37436767578125,0.05246337890625,0.04913818359375,0.0111279296875,NA,NA,NA,0.00161865234375,NA,0.00841552734375,0.37457763671875,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.12080078125
"51.43527,-0.08612_49",0.3601513671875,0.02882080078125,0.03802001953125,0.019599609375,NA,NA,NA,NA,NA,0.00527587890625,0.35101806640625,NA,NA,0.0471484375,NA,NA,NA,NA,NA,0.1499658203125
"51.43527,-0.08612_319",0.27963623046875,0.02510986328125,NA,0.023955078125,NA,NA,NA,NA,0.316455078125,NA,NA,NA,NA,0.1065283203125,NA,NA,NA,NA,NA,0.2483154296875
"51.43527,-0.08612_229",0.269248046875,0.03892822265625,NA,0.03481689453125,NA,NA,NA,NA,0.3491552734375,NA,0.19684814453125,NA,NA,0.1016015625,NA,NA,NA,NA,NA,0.00940185546875
"51.44135,-0.08630_173",0.42193115234375,0.022822265625,NA,0.00337646484375,0.00533447265625,NA,NA,NA,0.25456787109375,0.017666015625,0.24514892578125,0.00069091796875,NA,0.00581298828125,NA,NA,NA,NA,NA,0.02264892578125
"51.44135,-0.08630_263",0.42158935546875,NA,NA,NA,NA,0.0141064453125,NA,NA,0.49023193359375,0.0098681640625,0.04328857421875,0.0010009765625,0.000712890625,0.00093017578125,NA,NA,NA,NA,NA,0.018271484375
"51.44135,-0.08630_353",0.12748291015625,0.2792529296875,0.01465576171875,0.0058935546875,0.01662353515625,0.00953857421875,NA,NA,0.5023828125,0.002763671875,0.04052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.43302,-0.08953_254",0.35338134765625,0.03343017578125,0.12182373046875,0.0160107421875,0.00845458984375,NA,NA,NA,NA,0.0028369140625,0.3415771484375,NA,NA,0.04057861328125,NA,NA,NA,NA,NA,0.08190673828125
"51.43302,-0.08953_344",0.29283935546875,0.0346630859375,0.09204833984375,0.0203662109375,NA,NA,NA,NA,0.23263671875,NA,NA,NA,NA,0.09390869140625,NA,NA,NA,NA,NA,0.23353759765625
