,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59828,-0.23621_258",0.34643798828125,NA,NA,NA,0.01224365234375,NA,NA,NA,0.24530029296875,0.039384765625,0.3507373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.59792,-0.23609_258",0.34466796875,NA,NA,NA,NA,NA,NA,NA,0.2354736328125,0.02213623046875,0.3740869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02363525390625
"51.59792,-0.23609_168",0.41109130859375,NA,NA,NA,0.02128173828125,NA,NA,NA,0.1563720703125,NA,0.392236328125,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.013896484375
"51.59792,-0.23609_78",0.43739501953125,0.019404296875,NA,0.019560546875,0.02090576171875,NA,NA,NA,0.08712158203125,NA,0.40933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.59792,-0.23609_348",0.40999267578125,NA,NA,NA,0.01177001953125,0.00787109375,NA,NA,0.102802734375,0.057626953125,0.403876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060595703125
"51.59773,-0.23606_258",0.33431640625,NA,NA,NA,0.017685546875,NA,NA,NA,0.2757080078125,0.00512451171875,0.365732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.59773,-0.23606_168",0.4062841796875,0.01386474609375,NA,NA,0.00928955078125,0.00681640625,NA,NA,0.149228515625,NA,0.40143310546875,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.0089306640625
"51.59773,-0.23606_78",0.44078369140625,0.02958251953125,NA,NA,0.01746826171875,NA,NA,NA,0.09839111328125,NA,0.3998876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01388671875
"51.59773,-0.23606_348",0.4105908203125,NA,NA,NA,0.0128759765625,NA,NA,NA,0.13857666015625,0.0410498046875,0.3892138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00769287109375
"51.59228,-0.23258_285",0.32449951171875,0.082783203125,0.05979736328125,NA,NA,NA,NA,NA,0.2348681640625,0.01234130859375,NA,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.24885498046875
"51.59228,-0.23258_195",0.27188232421875,0.1682373046875,0.05142822265625,NA,NA,0.00870361328125,NA,NA,0.4631689453125,0.01471435546875,NA,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.0047998046875
"51.59228,-0.23258_105",0.347021484375,0.04631591796875,0.05067626953125,0.00338134765625,NA,NA,NA,NA,0.3997705078125,0.01507080078125,NA,NA,NA,0.0672119140625,NA,NA,NA,NA,NA,0.0705517578125
"51.59228,-0.23258_15",0.34675048828125,NA,0.08749755859375,0.00500244140625,NA,NA,NA,NA,NA,NA,0.2058544921875,NA,NA,0.09351806640625,NA,NA,NA,NA,NA,0.261376953125
"51.58879,-0.23566_235",0.43111083984375,NA,NA,0.00310546875,0.016494140625,NA,NA,NA,0.103955078125,NA,0.41859375,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.02287841796875
"51.58879,-0.23566_325",0.44281005859375,NA,NA,0.00701171875,NA,0.0093798828125,NA,NA,0.08000732421875,NA,0.44430419921875,NA,NA,0.0012841796875,0.00344482421875,NA,NA,NA,NA,0.0117578125
"51.58879,-0.23566_55",0.43188232421875,NA,NA,NA,0.00857177734375,NA,NA,NA,0.0964501953125,0.01958251953125,0.40854248046875,NA,NA,0.002236328125,0.00906494140625,NA,NA,NA,NA,0.02366943359375
"51.58879,-0.23566_145",0.457060546875,NA,NA,NA,0.0172412109375,NA,NA,NA,0.1047021484375,0.01202880859375,0.39780517578125,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.0082275390625
"51.58826,-0.22865_323",0.3582421875,0.05547119140625,0.09361572265625,NA,NA,NA,NA,NA,NA,0.0509130859375,0.37568115234375,0.0042431640625,NA,0.00091796875,NA,NA,NA,NA,NA,0.06091552734375
"51.58826,-0.22865_233",0.37743408203125,0.04334228515625,0.10712646484375,0.00083984375,NA,NA,NA,NA,NA,0.02592041015625,0.38662109375,NA,NA,0.00093994140625,NA,0.04596435546875,NA,NA,NA,0.0118115234375
"51.58826,-0.22865_143",0.40096435546875,NA,0.0821533203125,NA,0.01723388671875,NA,NA,NA,NA,0.0053955078125,0.40054443359375,NA,NA,NA,NA,0.06221435546875,NA,NA,NA,0.031494140625
"51.58826,-0.22865_53",0.37996337890625,0.0396337890625,0.05980224609375,0.005693359375,0.02002197265625,NA,NA,NA,0.07769287109375,0.00482666015625,0.39942138671875,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.007451171875
"51.58817,-0.23548_325",0.3687646484375,0.0371630859375,NA,NA,0.0428955078125,NA,NA,NA,0.11260009765625,NA,0.42429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01427734375
"51.58817,-0.23548_55",0.42999267578125,NA,NA,0.01035400390625,NA,NA,NA,NA,0.0693701171875,0.00838623046875,0.43908447265625,NA,NA,0.00587646484375,NA,NA,NA,0.0022119140625,NA,0.03472412109375
"51.58817,-0.23548_145",0.426591796875,NA,0.01406982421875,0.0010400390625,0.0370458984375,0.00818603515625,NA,NA,NA,0.0059130859375,0.45235107421875,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.0421142578125
"51.58817,-0.23548_235",0.36327392578125,NA,NA,NA,0.0670458984375,0.0103173828125,NA,NA,0.10064453125,NA,0.4200732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03864501953125
"51.58837,-0.23557_325",0.39677734375,NA,NA,NA,0.045048828125,NA,NA,NA,0.0631591796875,NA,0.46705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02795654296875
"51.58837,-0.23557_55",0.3502734375,NA,NA,NA,0.00888916015625,NA,NA,NA,0.08096435546875,0.0109912109375,0.42795654296875,NA,NA,0.11216064453125,NA,NA,NA,NA,NA,0.0087646484375
"51.58837,-0.23557_145",0.34704345703125,NA,NA,NA,0.0327734375,NA,NA,NA,0.08689697265625,0.00847900390625,0.41739013671875,NA,NA,0.10173828125,NA,NA,NA,NA,NA,0.0056787109375
"51.58837,-0.23557_235",0.3164990234375,NA,NA,NA,0.06358642578125,0.017158203125,NA,NA,0.0821044921875,NA,0.432265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08838623046875
"51.58858,-0.23564_325",0.426884765625,NA,NA,NA,0.028837890625,NA,NA,NA,0.07722412109375,0.00104248046875,0.44006103515625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02500244140625
"51.58858,-0.23564_55",0.4306640625,NA,NA,NA,0.01543212890625,NA,NA,NA,0.13857666015625,0.0203662109375,0.374794921875,NA,NA,0.00290771484375,0.00112060546875,NA,NA,NA,NA,0.0161376953125
"51.58858,-0.23564_145",0.44865478515625,NA,NA,NA,0.02810546875,NA,NA,NA,0.1405810546875,0.00172607421875,0.36275390625,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.01572265625
"51.58858,-0.23564_235",0.43199951171875,NA,NA,0.00724365234375,0.0353564453125,NA,NA,NA,0.06859375,NA,0.4383837890625,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.01342529296875
"51.58900,-0.23562_325",0.43490478515625,NA,NA,NA,NA,NA,NA,NA,0.07684326171875,NA,0.45130126953125,NA,NA,0.00145263671875,0.010712890625,NA,NA,NA,NA,0.02478515625
"51.58900,-0.23562_55",0.43941162109375,NA,NA,NA,NA,NA,NA,NA,0.0692724609375,0.02096435546875,0.418662109375,NA,NA,0.00210693359375,0.01772705078125,NA,NA,NA,NA,0.03185546875
"51.58900,-0.23562_145",0.457490234375,NA,NA,0.0015478515625,0.00537109375,NA,NA,NA,0.09109619140625,NA,0.402763671875,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.03895751953125
"51.58900,-0.23562_235",0.45479248046875,NA,NA,NA,0.0089404296875,NA,NA,NA,0.07753662109375,NA,0.436669921875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.01959228515625
"51.58800,-0.23556_72",0.34012451171875,0.0251953125,NA,0.1454248046875,0.08886962890625,NA,NA,NA,0.2852001953125,0.02376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.091416015625
"51.58800,-0.23556_162",0.316220703125,0.06111572265625,NA,0.09048583984375,0.06815185546875,NA,NA,NA,0.26890869140625,0.0224658203125,0.15737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01527587890625
"51.58800,-0.23556_252",0.18410888671875,0.15396240234375,0.0215625,NA,0.12890380859375,NA,NA,NA,0.2323291015625,0.03223876953125,0.230615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.016279296875
"51.58800,-0.23556_342",0.28236572265625,0.0804541015625,NA,0.079853515625,0.094794921875,0.0062890625,NA,0.00155029296875,0.37673095703125,0.0182666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05969482421875
"51.59242,-0.23306_196",0.3727392578125,NA,0.0883837890625,0.012783203125,NA,NA,NA,NA,NA,0.002421875,0.356455078125,NA,NA,0.07287109375,NA,NA,NA,NA,NA,0.094345703125
"51.59242,-0.23306_106",0.3540966796875,NA,0.06449951171875,NA,NA,0.0072705078125,NA,NA,0.2657958984375,0.0044140625,NA,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.22527587890625
"51.59242,-0.23306_16",0.3764990234375,NA,0.07349365234375,0.0172314453125,NA,NA,NA,NA,NA,NA,0.37697265625,NA,NA,0.05249755859375,NA,NA,NA,NA,NA,0.1033056640625
"51.59242,-0.23306_286",0.31700927734375,0.0791357421875,0.07456298828125,0.0031884765625,NA,NA,NA,NA,0.12322265625,0.00068359375,0.33332275390625,NA,NA,0.05755615234375,NA,NA,NA,0.00159912109375,NA,0.00971923828125
"51.59754,-0.23602_258",0.334296875,NA,NA,NA,0.006044921875,NA,NA,NA,0.3218994140625,0.077421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2603369140625
"51.59754,-0.23602_78",0.43228515625,0.04880615234375,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.39904541015625,NA,NA,NA,NA,NA,NA,0.00199951171875,NA,0.104150390625
"51.59754,-0.23602_348",0.40498046875,NA,NA,0.0015966796875,NA,NA,NA,NA,0.13223876953125,0.04195556640625,0.41071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00851318359375
"51.59754,-0.23602_168",0.40363525390625,NA,NA,NA,0.01053466796875,NA,NA,NA,0.2412744140625,0.03907470703125,NA,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.3024951171875
"51.59679,-0.23588_168",0.452119140625,NA,NA,NA,0.01015869140625,NA,NA,NA,0.1677880859375,0.004873046875,0.35596923828125,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.00198486328125
"51.59679,-0.23588_258",0.3643505859375,0.04095458984375,NA,NA,NA,NA,NA,NA,0.244365234375,0.03258544921875,NA,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.31006103515625
"51.59679,-0.23588_78",0.39358154296875,0.0377880859375,NA,0.0428515625,0.012666015625,0.0052734375,NA,NA,0.11875244140625,NA,0.37821533203125,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.003330078125
"51.59679,-0.23588_348",0.4438916015625,NA,NA,NA,NA,0.01029541015625,NA,NA,0.16380615234375,0.0199072265625,0.35679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.59584,-0.23579_78",0.41956298828125,NA,NA,0.05126953125,NA,NA,NA,NA,0.12407470703125,NA,0.37429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03079833984375
"51.59584,-0.23579_348",0.3782470703125,NA,NA,0.011533203125,NA,0.00674072265625,NA,NA,0.14621826171875,0.01371337890625,0.37628173828125,NA,NA,0.0616748046875,NA,NA,NA,NA,NA,0.0055908203125
"51.59584,-0.23579_168",0.46077392578125,NA,NA,NA,0.01299072265625,NA,NA,NA,0.1212890625,NA,0.402216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.59584,-0.23579_258",0.36721923828125,NA,NA,NA,NA,NA,NA,NA,0.2030859375,0.01507568359375,0.35763427734375,NA,NA,0.05593994140625,NA,NA,NA,NA,NA,0.001044921875
"51.59565,-0.23577_258",0.39361083984375,NA,NA,0.0113720703125,NA,NA,NA,NA,0.15622314453125,0.00564453125,0.395390625,NA,NA,0.02631591796875,NA,NA,NA,NA,NA,0.01144287109375
"51.59565,-0.23577_168",0.4305517578125,NA,NA,NA,0.01834228515625,0.0061669921875,NA,NA,0.10752197265625,0.0049267578125,0.39886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03362060546875
"51.59565,-0.23577_78",0.4084521484375,0.03937255859375,NA,0.04458251953125,NA,0.011875,NA,NA,0.11404541015625,0.0079638671875,0.37199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.59565,-0.23577_348",0.425947265625,NA,NA,NA,0.00486328125,NA,NA,NA,0.14480224609375,NA,0.39639404296875,NA,NA,0.0168212890625,NA,NA,NA,NA,NA,0.011171875
"51.59546,-0.23576_258",0.40379150390625,NA,NA,0.034931640625,NA,NA,NA,NA,0.1437451171875,NA,0.40083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0166943359375
"51.59546,-0.23576_168",0.446826171875,NA,NA,0.02674560546875,0.01235595703125,NA,NA,NA,0.0923779296875,NA,0.4174609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.59546,-0.23576_78",0.40380859375,NA,NA,0.05095947265625,0.01389404296875,NA,NA,NA,0.1212548828125,NA,0.38011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02996337890625
"51.59546,-0.23576_348",0.43080322265625,NA,NA,0.0225927734375,0.00777587890625,NA,NA,NA,0.11600341796875,NA,0.4079638671875,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.009990234375
"51.59527,-0.23575_258",0.39894775390625,NA,NA,0.04568359375,NA,NA,NA,NA,0.12490966796875,NA,0.40718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02326904296875
"51.59527,-0.23575_168",0.46150634765625,NA,NA,0.0141943359375,0.01067138671875,NA,NA,NA,0.11662353515625,NA,0.39517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.59527,-0.23575_78",0.42302490234375,NA,NA,0.0512841796875,NA,NA,NA,NA,0.12115966796875,NA,0.3787890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0257421875
"51.59527,-0.23575_348",0.426328125,NA,0.0114501953125,0.03711181640625,NA,NA,NA,NA,0.0921630859375,NA,0.41127197265625,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.01883544921875
"51.59508,-0.23573_258",0.396337890625,NA,NA,0.04234130859375,NA,NA,NA,NA,0.1416162109375,NA,0.4004052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01929931640625
"51.59508,-0.23573_78",0.4230126953125,NA,NA,0.04625732421875,0.0121923828125,NA,NA,NA,0.11767333984375,0.00167724609375,0.3841357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01505126953125
"51.59508,-0.23573_348",0.4319384765625,NA,NA,0.03553955078125,NA,NA,NA,NA,0.12452880859375,0.0022265625,0.40122314453125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00321044921875
"51.59508,-0.23573_168",0.45188720703125,NA,NA,0.023837890625,0.00799072265625,NA,NA,NA,0.11102294921875,NA,0.39717041015625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00734619140625
"51.59489,-0.23573_258",0.39779541015625,NA,NA,0.03920654296875,NA,NA,NA,NA,0.14145263671875,NA,0.40076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02078125
"51.59489,-0.23573_168",0.46048828125,NA,NA,NA,0.0095263671875,NA,NA,NA,0.1060595703125,NA,0.40548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0184375
"51.59489,-0.23573_78",0.43482421875,0.0058203125,NA,0.0373828125,0.01091064453125,NA,NA,NA,0.1107470703125,NA,0.387158203125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.010068359375
"51.59489,-0.23573_348",0.43013916015625,NA,NA,0.03993408203125,NA,NA,NA,NA,0.1116162109375,NA,0.41005126953125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.007177734375
"51.59470,-0.23574_258",0.35121337890625,0.05724609375,NA,0.048291015625,NA,NA,NA,NA,0.14126708984375,NA,0.40043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.59470,-0.23574_168",0.44402099609375,NA,NA,0.0335302734375,NA,NA,NA,NA,0.11062744140625,NA,0.40161865234375,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.0021630859375
"51.59470,-0.23574_78",0.43643798828125,NA,NA,0.0511767578125,NA,NA,NA,NA,0.10690185546875,NA,0.3906689453125,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.01041259765625
"51.59470,-0.23574_348",0.43100341796875,NA,NA,0.03570068359375,NA,0.01260498046875,NA,NA,0.1076220703125,NA,0.407646484375,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.004423828125
"51.59451,-0.23575_258",0.39943359375,NA,NA,0.04045654296875,NA,NA,NA,NA,0.1425537109375,NA,0.39853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0190185546875
"51.59451,-0.23575_168",0.4544873046875,NA,NA,NA,0.02149658203125,NA,NA,NA,0.0998779296875,NA,0.40802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01611083984375
"51.59451,-0.23575_78",0.43058349609375,NA,NA,0.05132080078125,NA,NA,NA,NA,0.105361328125,NA,0.39403564453125,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.01300537109375
"51.59451,-0.23575_348",0.43718505859375,0.0056005859375,NA,NA,NA,NA,NA,NA,0.11890869140625,NA,0.40605712890625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.031376953125
"51.59603,-0.23580_348",0.403681640625,NA,NA,NA,NA,NA,NA,NA,0.13640625,0.0208203125,0.3950732421875,NA,NA,0.04029296875,NA,NA,NA,NA,NA,0.0037255859375
"51.59603,-0.23580_78",0.39287109375,0.0463623046875,NA,0.045869140625,0.0104248046875,NA,NA,NA,0.1270068359375,0.0003466796875,0.3747021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.59603,-0.23580_168",0.46024658203125,NA,NA,NA,NA,NA,NA,NA,0.14815185546875,0.00394287109375,0.37835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093017578125
"51.59603,-0.23580_258",0.34499755859375,NA,NA,NA,NA,NA,NA,NA,0.1953125,0.0272119140625,0.36049560546875,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.024501953125
"51.59735,-0.23599_258",0.325703125,NA,NA,NA,NA,NA,NA,NA,0.39584716796875,0.07934814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1991015625
"51.59735,-0.23599_168",0.4039990234375,NA,NA,0.01486083984375,0.01070068359375,NA,NA,NA,0.19903564453125,0.033955078125,0.32855224609375,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0070263671875
"51.59735,-0.23599_78",0.4491943359375,NA,NA,NA,0.00990234375,NA,NA,NA,0.1013134765625,NA,0.39684326171875,NA,NA,0.002529296875,NA,NA,NA,0.00218994140625,NA,0.03802734375
"51.59735,-0.23599_348",0.40442626953125,NA,NA,NA,NA,NA,NA,NA,0.21822509765625,0.049521484375,0.31758544921875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00957275390625
"51.59717,-0.23595_258",0.3351806640625,NA,NA,NA,NA,NA,NA,NA,0.41003662109375,0.0787646484375,0.171376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.59717,-0.23595_168",0.40738525390625,NA,NA,NA,0.0097314453125,0.0101806640625,NA,NA,0.21818115234375,0.03361083984375,0.30686767578125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.01251708984375
"51.59717,-0.23595_78",0.4327978515625,0.049609375,NA,0.0051416015625,NA,NA,NA,NA,NA,NA,0.39547607421875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.1152685546875
"51.59717,-0.23595_348",0.4098681640625,NA,NA,0.001044921875,NA,NA,NA,NA,0.2083154296875,0.0515478515625,0.3224169921875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00529296875
"51.59698,-0.23592_258",0.3332763671875,NA,NA,NA,NA,NA,NA,NA,0.40233642578125,0.0286865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23570068359375
"51.59698,-0.23592_168",0.4060498046875,0.01126708984375,NA,0.0093798828125,NA,NA,NA,NA,0.202177734375,0.01822509765625,0.343251953125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.008466796875
"51.59698,-0.23592_78",0.43341796875,0.05064697265625,NA,NA,NA,NA,NA,NA,0.10398193359375,0.00761474609375,0.3940771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01026123046875
"51.59698,-0.23592_348",0.3982861328125,0.0054052734375,NA,NA,NA,NA,NA,NA,0.20572265625,0.04740478515625,0.32950439453125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.012607421875
"51.58800,-0.23535_235",0.16616943359375,0.22851318359375,NA,NA,0.06305419921875,NA,NA,0.0013818359375,0.1157177734375,NA,0.40385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02130859375
"51.58800,-0.23535_145",0.41784423828125,0.03129638671875,0.0057763671875,0.002666015625,0.0311083984375,NA,NA,NA,0.064462890625,2.44140625e-06,0.43473876953125,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00908935546875
"51.58800,-0.23535_325",0.368876953125,0.04850341796875,NA,NA,0.04431884765625,NA,NA,NA,0.09268798828125,0.006083984375,0.42582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.013701171875
"51.58800,-0.23535_55",0.4240966796875,0.03273193359375,NA,NA,0.0082568359375,NA,NA,NA,0.06980224609375,0.00517578125,0.43788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02204833984375
"51.59622,-0.23582_348",0.44341064453125,NA,NA,NA,NA,0.0132421875,NA,NA,0.159853515625,0.0188671875,0.3576513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.59622,-0.23582_78",0.403251953125,0.036201171875,NA,0.0469287109375,0.00796875,NA,NA,NA,0.119072265625,NA,0.377431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091455078125
"51.59622,-0.23582_168",0.43999755859375,NA,NA,NA,0.00826904296875,NA,NA,NA,0.12618408203125,0.0117578125,0.392958984375,NA,NA,0.01646484375,NA,NA,NA,NA,NA,0.00436767578125
"51.59622,-0.23582_258",0.349755859375,0.02727294921875,NA,NA,NA,NA,NA,NA,0.2247265625,0.02900146484375,0.32952392578125,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.0016357421875
"51.59641,-0.23583_348",0.44291015625,NA,NA,NA,NA,NA,NA,NA,0.17482666015625,0.01847900390625,0.3481787109375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.01463134765625
"51.59641,-0.23583_168",0.40452880859375,NA,NA,NA,0.01233642578125,NA,NA,NA,0.15661376953125,0.00503662109375,0.36096435546875,NA,NA,0.0436328125,NA,NA,NA,NA,NA,0.01688720703125
"51.59641,-0.23583_258",0.3548876953125,0.02779541015625,NA,NA,NA,NA,NA,NA,0.2614453125,0.032412109375,0.28889892578125,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.00167724609375
"51.59641,-0.23583_78",0.4069677734375,NA,NA,0.0484033203125,0.01570068359375,0.00548095703125,NA,NA,0.11810546875,NA,0.3777490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0275927734375
"51.59660,-0.23585_348",0.4437255859375,NA,NA,NA,0.00544189453125,NA,NA,NA,0.175927734375,0.013173828125,0.3543896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00734130859375
"51.59660,-0.23585_78",0.405419921875,NA,NA,0.04567138671875,0.01155029296875,NA,NA,NA,0.12123779296875,NA,0.37666015625,NA,NA,NA,0.0082080078125,NA,NA,NA,NA,0.03125244140625
"51.59660,-0.23585_168",0.4434423828125,NA,NA,NA,0.01027099609375,NA,NA,NA,0.16934814453125,0.01228759765625,0.34233154296875,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.00977294921875
"51.59660,-0.23585_258",0.35439208984375,0.03602783203125,NA,NA,NA,NA,NA,NA,0.2689306640625,0.02588623046875,0.2876953125,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.00223876953125
"51.58748,-0.23466_55",0.427919921875,NA,0.0116357421875,NA,0.0100830078125,NA,NA,NA,NA,0.007197265625,0.42400634765625,NA,NA,0.02014892578125,NA,NA,NA,0.02080322265625,NA,0.07820556640625
"51.58748,-0.23466_145",0.45172607421875,0.00838623046875,NA,0.002001953125,0.01904052734375,NA,NA,NA,0.05339111328125,0.00435546875,0.4288427734375,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.03201416015625
"51.58748,-0.23466_235",0.25862548828125,0.16761474609375,0.0135546875,NA,0.03645751953125,0.012412109375,NA,NA,0.0562109375,0.00012939453125,0.4453564453125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.008857421875
"51.58748,-0.23466_325",0.347421875,0.073349609375,NA,0.0068994140625,NA,0.01209228515625,NA,NA,0.07745849609375,NA,0.43655517578125,NA,0.00223388671875,0.0217529296875,NA,NA,NA,0.00861328125,0.0006298828125,0.0129931640625
"51.58745,-0.23402_22",0.10748291015625,0.09094970703125,0.0309521484375,NA,0.067822265625,0.0199560546875,NA,0.00416259765625,0.18840087890625,0.18009765625,0.30537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00480224609375
"51.58745,-0.23402_292",0.34249267578125,0.025283203125,0.05431884765625,0.00300537109375,0.03381591796875,NA,NA,NA,NA,0.0629443359375,0.44802490234375,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.021259765625
"51.58745,-0.23402_202",0.4453125,NA,0.03465576171875,0.0094775390625,NA,NA,NA,NA,NA,NA,0.4598193359375,NA,NA,0.02850830078125,NA,NA,NA,NA,NA,0.0222265625
"51.58745,-0.23402_112",0.37045654296875,NA,NA,0.00912841796875,0.01625,0.02901611328125,NA,NA,0.1598193359375,0.03779541015625,0.3106396484375,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.06583251953125
"51.58869,-0.22835_121",0.36554931640625,0.0522900390625,0.03710693359375,0.0039501953125,NA,NA,NA,0.0018603515625,0.34039794921875,0.0351611328125,0.15764892578125,0.0011669921875,NA,NA,NA,NA,NA,NA,NA,0.0048681640625
"51.58869,-0.22835_211",0.405068359375,NA,NA,0.0027587890625,NA,NA,NA,NA,0.1551025390625,0.0153369140625,0.37089111328125,0.00103271484375,NA,0.001259765625,NA,NA,NA,NA,NA,0.0485498046875
"51.58869,-0.22835_301",0.3739306640625,0.05600830078125,0.07542236328125,0.0072705078125,0.0061572265625,NA,NA,0.00173828125,NA,0.0025634765625,0.3684326171875,0.00480224609375,NA,NA,NA,NA,NA,NA,NA,0.10367431640625
"51.58869,-0.22835_31",0.36111328125,0.07257080078125,0.0627978515625,0.0038037109375,0.0113525390625,NA,NA,NA,0.24624755859375,0.0166064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2255078125
"51.58939,-0.23551_19",0.3380908203125,NA,NA,0.0072021484375,NA,NA,NA,NA,0.10908447265625,NA,0.3614208984375,NA,NA,0.001025390625,0.14891357421875,NA,NA,NA,NA,0.0342626953125
