,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58910,0.14008_348",0.23838623046875,0.03906494140625,0.1121826171875,NA,0.04593505859375,NA,NA,NA,0.1344384765625,0.01650390625,0.29249267578125,NA,NA,0.1154541015625,NA,NA,NA,NA,NA,0.0055419921875
"51.58910,0.14008_78",0.2395458984375,NA,0.08821533203125,0.00240234375,0.05037841796875,0.007353515625,NA,NA,0.27787353515625,0.032138671875,0.1601025390625,NA,NA,0.118408203125,NA,NA,NA,NA,NA,0.02358154296875
"51.58894,0.14016_168",0.29825927734375,0.06419677734375,0.1187890625,NA,NA,NA,NA,NA,NA,0.01301513671875,0.3337890625,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.154052734375
"51.58894,0.14016_258",0.245341796875,0.11738037109375,0.118857421875,NA,NA,0.00792236328125,NA,0.00122802734375,0.257529296875,0.05155029296875,NA,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.1959033203125
"51.58894,0.14016_348",0.37459716796875,NA,0.0942822265625,0.0067041015625,0.00846435546875,0.00659423828125,NA,NA,0.2129052734375,0.043994140625,NA,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.24244873046875
"51.58894,0.14016_78",0.28896728515625,0.040810546875,0.1045263671875,NA,0.0068310546875,NA,NA,NA,0.2996484375,0.03506103515625,0.1615771484375,NA,NA,0.0594775390625,NA,NA,NA,NA,NA,0.0031005859375
"51.58876,0.14015_168",0.34101806640625,0.0493017578125,0.12364990234375,NA,NA,NA,NA,0.0012109375,NA,0.01717529296875,0.3148193359375,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.1421875
"51.58876,0.14015_258",0.09764404296875,0.2512744140625,0.11811279296875,0.03814208984375,0.03129638671875,NA,NA,NA,NA,0.005810546875,0.1994775390625,NA,NA,0.0307861328125,NA,NA,NA,NA,NA,0.2274560546875
"51.58876,0.14015_78",0.282958984375,0.06419921875,0.10186279296875,NA,NA,NA,NA,NA,0.3162548828125,0.01282958984375,0.16792724609375,NA,NA,0.0480419921875,NA,NA,NA,NA,NA,0.00592529296875
"51.59003,0.13775_249",0.28732421875,NA,NA,NA,NA,NA,NA,NA,0.43712158203125,0.1315087890625,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.143076171875
"51.58764,0.13141_261",0.2654833984375,0.0234033203125,0.05215576171875,0.0033447265625,NA,NA,NA,NA,0.5091748046875,NA,0.13763671875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.00774658203125
"51.58764,0.13141_81",0.29012451171875,0.02632080078125,0.0243115234375,NA,NA,NA,NA,NA,0.24738037109375,0.03034912109375,0.36043701171875,NA,NA,0.0063916015625,0.01155517578125,NA,NA,NA,NA,0.0031298828125
"51.58920,0.13640_240",0.2499072265625,NA,0.00812255859375,NA,NA,NA,NA,NA,0.4234912109375,0.15392822265625,0.0766064453125,NA,NA,0.08516845703125,NA,NA,NA,NA,NA,0.00277587890625
"51.58920,0.13640_330",0.13045166015625,NA,NA,NA,NA,NA,NA,0.0015771484375,0.43796142578125,0.31472900390625,0.1141552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.58920,0.13640_60",0.33015869140625,0.01364990234375,0.04886474609375,0.00294921875,0.008876953125,NA,NA,0.00126220703125,0.1693994140625,0.05907958984375,0.36259521484375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00251953125
"51.58920,0.13640_150",0.38036865234375,0.0270947265625,0.0732421875,0.003134765625,0.005693359375,NA,NA,0.0029443359375,0.11800537109375,0.0245068359375,0.31588623046875,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.04714111328125
"51.58907,0.13618_240",0.2733544921875,NA,0.03925537109375,NA,NA,NA,NA,NA,0.4211083984375,0.0662890625,NA,NA,NA,0.02564453125,NA,NA,NA,NA,NA,0.17434814453125
"51.58907,0.13618_330",0.2165625,NA,NA,NA,NA,NA,NA,NA,0.67394775390625,0.041689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06780029296875
"51.58907,0.13618_60",0.33324951171875,0.051201171875,0.06516357421875,NA,NA,NA,NA,NA,0.22419189453125,0.00287841796875,0.31439208984375,NA,NA,0.00347412109375,NA,NA,NA,0.0012353515625,NA,0.0042138671875
"51.58907,0.13618_150",0.3272216796875,NA,0.11129150390625,0.0039453125,NA,NA,NA,NA,NA,0.02740234375,0.4056591796875,NA,NA,0.07213623046875,NA,NA,NA,NA,NA,0.05234375
"51.58894,0.13596_240",0.306611328125,NA,0.03797119140625,0.00466796875,0.0123388671875,0.01679931640625,NA,0.01071533203125,0.354609375,0.087255859375,0.16514404296875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00324951171875
"51.58894,0.13596_330",0.325595703125,NA,NA,NA,NA,0.0070654296875,NA,0.0184375,0.59797119140625,0.0505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.58894,0.13596_60",0.28696533203125,0.03660400390625,0.0718896484375,NA,NA,NA,NA,NA,0.26273681640625,0.1178271484375,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.222783203125
"51.58894,0.13596_150",0.225029296875,NA,0.106337890625,0.0087060546875,0.0090869140625,0.01196533203125,NA,NA,0.06824951171875,0.211201171875,0.35537841796875,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00236572265625
"51.58883,0.13573_240",0.3117041015625,NA,0.02358642578125,0.0070654296875,NA,NA,NA,NA,0.34003662109375,0.08800048828125,0.217294921875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.01149169921875
"51.58883,0.13573_330",0.3434521484375,NA,NA,NA,NA,NA,NA,NA,0.553837890625,0.07245361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03025634765625
"51.58883,0.13573_60",0.3242041015625,NA,0.02480712890625,NA,0.03042236328125,NA,NA,NA,0.2402001953125,0.1270361328125,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.2526904296875
"51.58883,0.13573_150",0.200078125,NA,0.07695068359375,0.00298583984375,0.0616650390625,0.00977294921875,NA,NA,NA,0.195869140625,0.3913623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06131591796875
"51.58976,0.13728_69",0.39827392578125,NA,NA,NA,NA,NA,NA,NA,0.34423095703125,0.029453125,0.19389892578125,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0312060546875
"51.58976,0.13728_159",0.40798828125,NA,0.055029296875,NA,NA,NA,NA,NA,0.2130322265625,0.03761962890625,NA,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.284716796875
"51.58976,0.13728_249",0.275791015625,NA,0.0288818359375,NA,NA,0.007939453125,NA,NA,0.35071044921875,0.14908203125,0.18407470703125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00272216796875
"51.58976,0.13728_339",0.20236572265625,0.0112939453125,NA,NA,NA,NA,NA,NA,0.56667236328125,0.19623779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02343017578125
"51.58991,0.13751_69",0.33348388671875,0.022021484375,NA,NA,NA,NA,NA,NA,0.32639892578125,0.106572265625,0.19009765625,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.020107421875
"51.58991,0.13751_159",0.34231201171875,0.03957763671875,NA,NA,NA,NA,NA,NA,0.218857421875,0.0893408203125,0.26754150390625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.04122314453125
"51.58991,0.13751_249",0.2869580078125,0.06836669921875,NA,NA,NA,NA,NA,0.00541748046875,0.4907861328125,0.01618408203125,0.1133935546875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.01723388671875
"51.58991,0.13751_339",0.2272802734375,0.091298828125,0.044990234375,NA,NA,NA,NA,NA,0.53337890625,0.018447265625,0.0751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094091796875
"51.59003,0.13775_69",0.33511474609375,0.00821533203125,0.02781982421875,NA,NA,NA,NA,NA,0.2830517578125,0.0684326171875,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.2754345703125
"51.58934,0.13662_150",0.36458251953125,0.02368408203125,0.0682275390625,0.0026220703125,0.0270849609375,NA,NA,NA,NA,0.04297607421875,0.4338427734375,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.03140380859375
"51.58764,0.13141_351",0.0695458984375,NA,NA,NA,NA,NA,NA,NA,0.6512890625,0.03289306640625,0.2441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.58934,0.13662_60",0.33009033203125,NA,0.01839111328125,0.015048828125,0.0152392578125,NA,NA,NA,0.14607421875,0.0773681640625,0.390966796875,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.0063818359375
"51.58934,0.13662_240",0.2566015625,0.0068994140625,0.03145751953125,0.0020068359375,NA,NA,NA,NA,0.30191162109375,0.17367919921875,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.22678466796875
"51.58764,0.13141_171",0.356103515625,0.0718505859375,0.071279296875,0.00762939453125,NA,NA,NA,0.0017529296875,NA,0.0159033203125,0.39084228515625,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.0802783203125
"51.58760,0.13114_261",0.26001220703125,0.01906005859375,0.03386962890625,NA,0.0093896484375,0.00691650390625,NA,0.00173095703125,0.50950439453125,NA,0.14764404296875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0108544921875
"51.58760,0.13114_351",NA,NA,NA,NA,NA,NA,NA,NA,0.6587451171875,0.15708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1841650390625
"51.58760,0.13114_81",0.226103515625,0.027880859375,0.0405908203125,0.017265625,NA,NA,NA,0.0036474609375,0.41744384765625,0.0023193359375,0.26161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.58760,0.13114_171",0.36235107421875,0.051220703125,0.0650244140625,0.01191650390625,0.03095947265625,0.0103515625,NA,0.00029296875,NA,0.00824951171875,0.37592529296875,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.082763671875
"51.58773,0.13196_80",0.3645703125,NA,0.04002685546875,0.0173388671875,NA,NA,NA,NA,0.196005859375,0.03002197265625,0.33859130859375,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.00861328125
"51.58773,0.13196_170",0.29566650390625,0.102109375,0.10447265625,0.02441162109375,NA,NA,NA,NA,NA,0.00907958984375,0.35656005859375,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.106884765625
"51.58773,0.13196_260",0.354384765625,NA,NA,NA,NA,NA,NA,NA,0.43334716796875,0.00745849609375,0.16420654296875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.03915283203125
"51.58773,0.13196_350",0.26763916015625,NA,NA,NA,NA,NA,NA,NA,0.5476220703125,0.0478369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13690185546875
"51.58778,0.13224_80",0.27270263671875,NA,0.0608740234375,NA,NA,0.01476806640625,NA,0.00912841796875,0.1750830078125,0.02207275390625,0.33247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11289306640625
"51.58778,0.13224_170",0.27260986328125,NA,0.113056640625,0.01660888671875,NA,NA,NA,0.00200927734375,NA,0.00814453125,0.35627197265625,NA,NA,0.08890625,NA,NA,NA,NA,NA,0.142392578125
"51.58778,0.13224_260",0.325068359375,NA,0.05012451171875,0.00517578125,NA,NA,NA,NA,0.43617431640625,0.02357666015625,NA,NA,NA,0.06214111328125,NA,NA,NA,NA,NA,0.0977392578125
"51.58778,0.13224_350",0.26390380859375,0.07185546875,NA,NA,NA,NA,NA,0.01323486328125,0.3492626953125,0.04276123046875,0.252763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00621826171875
"51.58782,0.13251_80",0.3323974609375,NA,0.03420654296875,0.0050537109375,0.0081103515625,NA,NA,NA,0.15181396484375,0.0239404296875,0.37389892578125,NA,NA,0.06353759765625,NA,NA,NA,NA,NA,0.007041015625
"51.58782,0.13251_170",0.2491259765625,0.10779052734375,0.09060546875,0.00697021484375,0.01948974609375,NA,NA,NA,NA,0.00254150390625,0.40298583984375,NA,NA,0.0545654296875,NA,NA,NA,NA,NA,0.06592529296875
"51.58782,0.13251_260",0.3520361328125,0.021484375,0.05247314453125,NA,0.00512939453125,NA,NA,NA,0.35648681640625,0.04803466796875,NA,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.1616845703125
"51.58782,0.13251_350",0.312314453125,NA,NA,NA,NA,NA,NA,NA,0.36052734375,0.06076904296875,NA,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.264208984375
"51.58771,0.13285_156",0.32787109375,NA,0.05899658203125,NA,0.0057666015625,NA,NA,NA,0.20395263671875,0.0117138671875,0.290791015625,NA,NA,0.08370361328125,NA,NA,NA,NA,NA,0.01720458984375
"51.58771,0.13285_246",0.13971435546875,0.051171875,0.0533203125,NA,0.05085693359375,NA,NA,0.0017919921875,0.36362060546875,0.18822021484375,0.14750732421875,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.00114501953125
"51.58771,0.13285_336",0.3288134765625,0.03548583984375,0.01748291015625,NA,0.0393310546875,NA,NA,NA,0.36238037109375,NA,0.15077392578125,NA,NA,0.0598046875,NA,NA,NA,NA,NA,0.005927734375
"51.58771,0.13285_66",0.23273681640625,NA,0.04943359375,0.00212158203125,0.02231201171875,NA,NA,NA,0.3300634765625,0.01248291015625,0.16699951171875,NA,NA,0.1529736328125,NA,NA,NA,NA,NA,0.03087646484375
"51.58947,0.13683_240",0.2579833984375,0.005869140625,0.024892578125,0.0055224609375,0.00639892578125,0.0055224609375,NA,NA,0.41912841796875,0.09488037109375,0.17631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.58947,0.13683_330",0.118095703125,NA,NA,NA,NA,NA,NA,0.0017041015625,0.8055810546875,0.0651220703125,0.0091943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.58947,0.13683_60",0.31527099609375,0.020400390625,0.0480078125,NA,NA,NA,NA,NA,0.3313037109375,0.02227783203125,NA,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.24157470703125
"51.58947,0.13683_150",0.35540771484375,0.032421875,0.0576904296875,0.00258544921875,0.01583251953125,NA,NA,0.00680908203125,NA,0.03681396484375,0.43142333984375,NA,NA,0.00198486328125,NA,NA,NA,0.00203125,NA,0.05699951171875
"51.58934,0.13662_330",0.113642578125,NA,NA,NA,NA,NA,NA,NA,0.502216796875,0.26011962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12402099609375
"51.59384,0.14325_231",0.33569091796875,NA,NA,NA,NA,NA,NA,NA,0.402197265625,0.03056884765625,0.12917724609375,0.00084228515625,NA,0.0809423828125,NA,NA,NA,NA,NA,0.0205810546875
"51.59384,0.14325_321",0.3179443359375,NA,NA,NA,NA,NA,NA,NA,0.50758544921875,0.06200927734375,0.02825927734375,NA,NA,0.07952392578125,NA,NA,NA,NA,NA,0.004677734375
"51.59590,0.14699_244",0.363994140625,NA,NA,NA,0.059765625,NA,NA,NA,0.3732666015625,0.06658203125,0.12842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.58840,0.13588_220",0.15864501953125,0.17425048828125,0.0790380859375,0.003115234375,0.0438232421875,0.01122314453125,NA,NA,NA,0.0270458984375,0.3074755859375,NA,NA,0.043095703125,NA,NA,NA,NA,NA,0.15228759765625
"51.58856,0.13569_310",0.35593505859375,NA,0.069365234375,NA,NA,NA,NA,NA,0.21675048828125,0.034931640625,0.310673828125,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.00730712890625
"51.58856,0.13569_40",0.20892333984375,0.1966015625,0.1115771484375,0.004453125,NA,NA,NA,NA,0.1687646484375,NA,0.27509521484375,NA,NA,0.030576171875,NA,NA,NA,NA,NA,0.0040087890625
"51.58856,0.13569_130",0.35161865234375,0.0450244140625,0.117265625,NA,NA,NA,NA,NA,0.26003662109375,0.00116455078125,NA,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.20556640625
"51.58856,0.13569_220",0.0829150390625,0.2283642578125,0.095810546875,0.00344970703125,NA,NA,NA,NA,0.2896484375,0.03216796875,0.23562744140625,NA,NA,0.02311279296875,NA,NA,NA,NA,NA,0.00890380859375
"51.58906,0.13774_228",0.2754296875,NA,NA,0.01748779296875,0.07569580078125,NA,NA,0.00157958984375,0.386318359375,0.06370361328125,0.12966552734375,0.0010693359375,NA,0.00669921875,NA,0.0017578125,NA,NA,NA,0.04059326171875
"51.58906,0.13774_318",0.17047607421875,0.067109375,0.0866650390625,NA,0.08475830078125,NA,NA,NA,0.20830322265625,NA,0.244423828125,NA,NA,0.133984375,NA,NA,NA,NA,NA,0.00427978515625
"51.58906,0.13774_48",0.2093701171875,0.00791748046875,0.1583837890625,0.002431640625,NA,0.00639892578125,NA,NA,0.1659423828125,0.16015380859375,0.20564453125,NA,NA,0.0701904296875,NA,NA,NA,NA,NA,0.01356689453125
"51.58906,0.13774_138",0.038330078125,NA,0.0790771484375,NA,0.05034423828125,NA,NA,NA,0.4216943359375,0.32956298828125,0.07623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.58892,0.13758_228",0.359208984375,NA,0.12927001953125,NA,NA,NA,NA,NA,0.17197998046875,NA,0.24124267578125,NA,NA,0.06114990234375,NA,NA,NA,NA,NA,0.0371484375
"51.58892,0.13758_318",0.12792724609375,NA,0.131708984375,NA,0.05611328125,0.0054736328125,NA,NA,NA,NA,0.3421435546875,0.01056640625,NA,0.07054931640625,NA,NA,NA,NA,NA,0.255517578125
"51.58892,0.13758_48",0.4065771484375,NA,0.091591796875,NA,0.03646484375,0.00542724609375,NA,NA,0.27115234375,NA,0.1355126953125,0.00401123046875,NA,0.00424072265625,NA,NA,0.02061767578125,NA,NA,0.024404296875
"51.58892,0.13758_138",0.1161083984375,NA,0.11358642578125,NA,NA,NA,NA,NA,0.13206298828125,NA,0.2554833984375,NA,NA,NA,0.37445068359375,NA,NA,NA,NA,0.00830810546875
"51.58877,0.13743_228",0.3605224609375,0.030537109375,0.09279296875,0.0004052734375,NA,NA,NA,NA,0.137294921875,NA,0.32881591796875,NA,NA,0.04587890625,NA,NA,NA,NA,NA,0.00375244140625
"51.58877,0.13743_318",0.147275390625,0.24633544921875,0.14882568359375,NA,0.0095458984375,NA,NA,0.0015087890625,NA,NA,0.36637939453125,NA,NA,0.04498779296875,NA,NA,NA,NA,NA,0.0351416015625
"51.58877,0.13743_48",0.39866455078125,NA,0.05952880859375,0.05389892578125,NA,NA,NA,NA,0.3544482421875,NA,NA,NA,NA,0.0191845703125,0.01193603515625,NA,NA,NA,NA,0.1023388671875
"51.58877,0.13743_138",0.35718505859375,NA,0.01765380859375,NA,0.095634765625,NA,NA,NA,0.246015625,NA,NA,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.25865478515625
"51.58845,0.13981_98",0.37966796875,0.0465380859375,0.0318017578125,NA,0.01934326171875,NA,NA,NA,0.2407861328125,NA,NA,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.27520263671875
"51.58845,0.13981_188",0.28256591796875,0.1138720703125,0.0431103515625,NA,0.0121533203125,0.00666259765625,NA,NA,0.176259765625,0.0141162109375,0.24740234375,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.0938818359375
"51.58845,0.13981_278",0.36099609375,NA,0.106943359375,NA,0.06321533203125,NA,NA,0.0015380859375,0.10080810546875,0.0197998046875,0.31722412109375,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.0238232421875
"51.58845,0.13981_8",0.09681396484375,0.24126953125,0.16688720703125,NA,0.10397705078125,NA,NA,NA,0.1880224609375,0.00696533203125,0.1758837890625,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.01382568359375
"51.58854,0.13936_292",0.34866943359375,NA,0.0899462890625,0.0078125,NA,NA,NA,NA,0.15557861328125,0.0369189453125,0.308466796875,NA,NA,0.02021484375,NA,NA,NA,NA,NA,0.032392578125
"51.58854,0.13936_22",0.05875732421875,0.2537646484375,0.10459716796875,0.0016455078125,0.01041015625,NA,NA,0.00127685546875,0.41924072265625,0.0188134765625,NA,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.11492431640625
"51.58854,0.13936_112",0.31322998046875,0.0265625,0.0439404296875,0.00262451171875,0.0052880859375,0.009755859375,NA,NA,0.3523486328125,0.07938232421875,0.1490478515625,NA,NA,0.01582275390625,NA,NA,NA,NA,NA,0.0019970703125
"51.58854,0.13936_202",0.28977294921875,0.07301513671875,0.0537451171875,0.01326171875,NA,NA,NA,NA,0.30673583984375,0.078701171875,0.1626025390625,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.00499267578125
"51.58840,0.13588_130",0.3689208984375,NA,NA,0.007138671875,NA,NA,NA,NA,0.31801513671875,0.000615234375,NA,NA,NA,0.03740478515625,NA,NA,NA,NA,NA,0.2679052734375
"51.58864,0.13915_292",0.2942529296875,NA,0.1510302734375,NA,NA,NA,NA,NA,NA,0.0009619140625,0.37364990234375,NA,NA,0.0995166015625,NA,NA,NA,NA,NA,0.08058837890625
"51.58840,0.13588_40",0.2008349609375,0.18987060546875,0.09718994140625,0.01176025390625,0.00791748046875,NA,NA,NA,0.11662841796875,0.00919921875,0.2408935546875,0.11243408203125,NA,0.00386474609375,NA,NA,NA,NA,NA,0.00940673828125
"51.58825,0.13606_220",0.33192138671875,0.06725830078125,0.0354443359375,0.0056640625,0.01922119140625,NA,NA,NA,0.3932373046875,0.028203125,NA,NA,NA,0.02362060546875,NA,NA,NA,NA,NA,0.0954296875
"51.58600,0.13512_305",0.2980859375,0.030478515625,0.08919677734375,0.00428955078125,0.00895751953125,NA,NA,NA,0.1711083984375,0.0176806640625,0.269775390625,NA,NA,0.1018310546875,NA,NA,NA,NA,NA,0.00859619140625
"51.58600,0.13512_35",0.29158447265625,0.02426513671875,NA,NA,NA,NA,NA,NA,0.39216552734375,0.12491455078125,NA,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.15683349609375
"51.58559,0.13532_125",0.2454638671875,0.02096923828125,0.03775634765625,0.00217041015625,NA,NA,NA,NA,0.35049560546875,0.184462890625,0.1463720703125,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.0121533203125
"51.58559,0.13532_215",0.40070068359375,NA,0.21781005859375,NA,NA,NA,NA,NA,0.1520703125,0.00749267578125,0.1553173828125,NA,NA,0.05698486328125,NA,NA,NA,NA,NA,0.0096240234375
"51.58559,0.13532_305",0.38965576171875,NA,0.2045654296875,0.003408203125,NA,NA,NA,NA,0.10686279296875,0.022978515625,0.2089990234375,NA,NA,0.0486328125,NA,NA,NA,NA,NA,0.0148974609375
"51.58559,0.13532_35",0.239384765625,NA,NA,0.00178466796875,NA,NA,NA,0.00478515625,0.39857666015625,0.15896484375,NA,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.192919921875
"51.58516,0.13551_125",0.28225830078125,0.0384814453125,0.051484375,NA,NA,NA,NA,NA,0.31457763671875,0.15690185546875,0.14428466796875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.0092578125
"51.58516,0.13551_215",0.34581787109375,0.10894287109375,0.12466064453125,NA,NA,0.0091259765625,NA,NA,0.2549560546875,0.000693359375,NA,0.0008544921875,NA,0.0047900390625,NA,NA,NA,NA,NA,0.15015869140625
"51.58516,0.13551_305",0.3454736328125,0.09858642578125,0.11908935546875,NA,NA,0.0144189453125,NA,NA,0.1822900390625,0.01013916015625,0.2169287109375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0124169921875
"51.58516,0.13551_35",0.27127685546875,0.06177978515625,0.0275439453125,0.00265380859375,NA,0.00607177734375,NA,NA,0.2792578125,0.1093212890625,0.20084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04124755859375
"51.58495,0.13560_125",0.27376220703125,0.02164306640625,0.04784423828125,NA,NA,0.00644775390625,NA,NA,0.3295068359375,0.0081591796875,0.12030517578125,NA,NA,0.18821533203125,NA,NA,NA,NA,NA,0.0041162109375
"51.58495,0.13560_215",0.313193359375,0.14645263671875,0.1328759765625,NA,NA,NA,NA,NA,0.26123291015625,0.0010888671875,NA,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.14183349609375
"51.58495,0.13560_305",0.315029296875,0.13793212890625,0.1227001953125,NA,NA,NA,NA,NA,0.3461669921875,0.00912841796875,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.06748291015625
"51.58495,0.13560_35",0.264931640625,NA,0.01972900390625,NA,NA,0.0119775390625,NA,NA,0.34832763671875,0.00886474609375,0.11376708984375,NA,NA,0.22415771484375,NA,NA,NA,NA,NA,0.00824462890625
"51.58275,0.13962_125",0.255390625,0.08185791015625,0.0228857421875,NA,NA,NA,NA,NA,0.24408447265625,0.090419921875,NA,0.00247314453125,NA,0.0264599609375,NA,NA,NA,NA,NA,0.27642822265625
"51.58275,0.13962_215",0.19947265625,0.078095703125,0.0604736328125,NA,NA,NA,NA,NA,0.2040625,0.14580078125,0.30310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089892578125
"51.58275,0.13962_305",0.3043115234375,0.01951904296875,0.07375732421875,0.0010595703125,NA,NA,NA,NA,0.31069580078125,0.0755029296875,0.1546240234375,NA,NA,0.05177734375,NA,NA,NA,NA,NA,0.00875244140625
"51.58275,0.13962_35",0.327255859375,0.02557373046875,0.06641357421875,0.0054443359375,NA,NA,NA,NA,0.21639892578125,0.0331005859375,NA,NA,NA,0.07477783203125,NA,NA,NA,NA,NA,0.25103515625
"51.58274,0.13985_125",0.40353759765625,NA,0.06655029296875,NA,NA,NA,NA,0.0022021484375,0.22096923828125,0.06404541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2426953125
"51.58274,0.13985_215",0.354130859375,0.0290087890625,0.05421630859375,0.00340087890625,NA,0.00993896484375,NA,NA,0.17041015625,0.0607275390625,0.30933837890625,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.00806396484375
"51.58274,0.13985_305",0.32849365234375,0.03647705078125,0.03403564453125,0.01557861328125,NA,0.00879150390625,NA,NA,0.38070068359375,0.078759765625,0.1043212890625,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.00884765625
"51.58274,0.13985_35",0.3632275390625,0.02084228515625,0.01523681640625,0.01543701171875,NA,0.013681640625,NA,NA,0.25533935546875,0.08853271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22770263671875
"51.58825,0.13606_310",0.40413330078125,0.00747314453125,0.06669189453125,0.000859375,0.024384765625,NA,NA,NA,0.15199951171875,0.01795166015625,0.2974658203125,NA,NA,0.02278564453125,NA,NA,NA,NA,NA,0.0062548828125
"51.58825,0.13606_40",0.1858740234375,0.169189453125,0.0697265625,NA,0.10591796875,NA,NA,NA,0.1663623046875,NA,0.29215576171875,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.00635986328125
"51.58825,0.13606_130",0.36339599609375,NA,0.04132080078125,0.00595458984375,0.077744140625,NA,NA,0.00202880859375,0.3329248046875,0.02627685546875,NA,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.14759765625
"51.58840,0.13588_310",0.35599853515625,0.01680908203125,0.12041259765625,0.0110888671875,0.043828125,NA,NA,NA,NA,0.0037060546875,0.388720703125,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.04721435546875
"51.58600,0.13512_215",0.29262939453125,0.02765869140625,0.0969580078125,0.0104150390625,NA,NA,NA,NA,0.1672119140625,0.02204833984375,0.2764404296875,NA,NA,0.10232421875,NA,NA,NA,NA,NA,0.00431396484375
