,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52495,-0.07789_264",0.2009765625,0.1452685546875,0.4122705078125,0.001748046875,NA,NA,NA,0.0017626953125,NA,NA,0.23400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.52495,-0.07789_84",0.1833447265625,NA,0.24666748046875,NA,0.30240234375,NA,NA,0.00143798828125,NA,NA,0.23821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02793701171875
"51.52513,-0.07791_174",0.25762451171875,0.0712548828125,0.1210693359375,NA,0.1702294921875,NA,NA,NA,NA,NA,0.36979248046875,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.00474853515625
"51.52513,-0.07791_264",0.21181640625,0.1422607421875,0.16738525390625,NA,0.059482421875,NA,NA,0.002548828125,NA,NA,0.38476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0317431640625
"51.52513,-0.07791_84",0.2176123046875,NA,0.17752685546875,NA,0.30028564453125,NA,NA,NA,NA,NA,0.28339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02118408203125
"51.52513,-0.07791_354",0.26534423828125,0.06369384765625,0.15986328125,0.05629150390625,0.1410546875,NA,NA,0.0014306640625,NA,NA,0.3106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.52533,-0.07775_177",NA,0.209228515625,0.72015380859375,NA,0.0269970703125,NA,NA,0.0030859375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03798828125
"51.52533,-0.07775_87",0.25220703125,0.09996826171875,0.4566162109375,NA,NA,0.009423828125,NA,NA,0.00154541015625,NA,0.148642578125,0.00704833984375,NA,NA,NA,0.0189599609375,NA,NA,0.001123046875,0.00446533203125
"51.52533,-0.07775_267",0.29089599609375,NA,0.546748046875,0.003642578125,0.009716796875,0.01576171875,NA,NA,0.04798828125,NA,0.073994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01125244140625
"51.52533,-0.07775_357",0.05624267578125,0.265400390625,0.5416845703125,NA,NA,0.02458740234375,NA,NA,NA,NA,0.0887353515625,0.00326904296875,NA,NA,NA,0.01438720703125,NA,NA,0.002783203125,0.00291015625
"51.52531,-0.07804_87",0.296669921875,0.07284423828125,0.35099365234375,0.02748046875,0.0270166015625,0.00579833984375,NA,NA,0.000849609375,NA,0.2128564453125,0.0028515625,NA,0.000888671875,NA,NA,NA,NA,NA,0.00175048828125
"51.52531,-0.07804_177",0.18138671875,0.1468798828125,0.064619140625,0.17068115234375,0.05762939453125,NA,NA,NA,NA,NA,0.3769189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.52531,-0.07804_267",0.25506591796875,0.1202587890625,0.1567529296875,0.0893359375,0.05133544921875,NA,NA,0.001044921875,0.09113037109375,NA,0.232861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.52531,-0.07804_357",0.23983642578125,0.095888671875,0.5453076171875,NA,0.01701904296875,0.01059814453125,NA,NA,0.0640625,NA,0.01339111328125,0.01072509765625,NA,0.002275390625,NA,NA,NA,NA,NA,0.00089599609375
"51.52531,-0.07832_357",0.159775390625,0.15440673828125,0.62906982421875,NA,NA,0.006015625,NA,NA,NA,NA,0.0507275390625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.52531,-0.07832_267",0.28859375,0.05973876953125,0.36373046875,NA,0.0616455078125,NA,NA,NA,NA,NA,0.219169921875,NA,NA,NA,0.0010693359375,NA,NA,NA,NA,0.00605224609375
"51.52531,-0.07832_177",0.230546875,0.09298095703125,0.293408203125,0.00502685546875,0.084765625,0.0056640625,NA,NA,NA,NA,0.283486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.52531,-0.07832_87",0.24695556640625,0.08605224609375,0.43355712890625,NA,NA,0.00511474609375,NA,0.00123046875,0.00095947265625,NA,0.2246142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.52364,-0.07664_0",0.33171875,0.0153466796875,0.518125,NA,NA,NA,NA,NA,NA,NA,0.01357421875,0.00230224609375,NA,0.1156494140625,NA,NA,NA,NA,NA,0.00328369140625
"51.52364,-0.07664_180",0.39715087890625,NA,0.24644287109375,NA,NA,0.01870849609375,NA,NA,NA,NA,0.2909521484375,0.00771728515625,NA,NA,NA,NA,NA,NA,0.0010107421875,0.038017578125
"51.52364,-0.07664_90",0.22242431640625,0.092763671875,0.30287353515625,NA,NA,0.03537353515625,NA,NA,0.002216796875,NA,0.2330078125,0.0028759765625,NA,0.10613037109375,NA,NA,NA,NA,NA,0.002333984375
"51.52364,-0.07664_270",0.40733154296875,0.01157958984375,0.316630859375,NA,NA,NA,NA,0.00169921875,0.02146484375,0.00206298828125,0.20858154296875,0.00324951171875,NA,0.01928955078125,NA,NA,NA,NA,NA,0.0081103515625
"51.52499,-0.08110_92",0.1948486328125,0.1250390625,0.6788720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.52499,-0.08110_2",0.2103515625,0.11857177734375,0.483603515625,NA,NA,0.0241552734375,NA,NA,0.0930322265625,NA,0.06757080078125,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.52499,-0.08110_272",0.2692138671875,NA,0.33784912109375,NA,NA,0.01130615234375,NA,0.0076513671875,0.21742919921875,NA,0.0735986328125,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00100341796875,0.081005859375
"51.52499,-0.08110_182",0.3853271484375,NA,0.381396484375,NA,NA,NA,NA,NA,0.05307861328125,NA,0.16939697265625,NA,0.00109619140625,0.00097900390625,NA,NA,NA,NA,0.00147216796875,0.00725341796875
"51.52128,-0.08411_274",0.4067041015625,NA,0.3831396484375,0.00296875,0.03051513671875,NA,NA,0.00796630859375,0.0256298828125,NA,0.13162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01144775390625
"51.52128,-0.08411_184",0.35367431640625,0.06530517578125,0.476728515625,NA,NA,0.0073046875,NA,NA,0.06252197265625,NA,0.02926513671875,0.0006787109375,NA,NA,NA,NA,NA,0.00225341796875,NA,0.00226806640625
"51.52128,-0.08411_4",0.15048095703125,0.22992431640625,0.5171484375,NA,0.0808642578125,NA,NA,0.00120849609375,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.52128,-0.08411_94",0.38288818359375,0.02963134765625,0.4343359375,0.00308349609375,0.0344677734375,NA,NA,0.0013037109375,NA,NA,0.10940185546875,0.0010400390625,NA,NA,NA,NA,NA,NA,NA,0.00384765625
"51.52130,-0.08441_184",0.39755615234375,NA,0.4256103515625,0.0274560546875,NA,0.0166259765625,NA,NA,0.09118896484375,NA,0.0208642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0206982421875
"51.52130,-0.08441_94",0.40180419921875,NA,0.39390625,NA,0.03781982421875,NA,NA,0.00421875,0.00291015625,NA,0.144873046875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0136865234375
"51.52130,-0.08441_274",0.3994384765625,NA,0.3473388671875,0.0072705078125,0.03507080078125,NA,NA,NA,0.06158203125,NA,0.1316015625,NA,NA,0.00089599609375,NA,NA,NA,0.002353515625,NA,0.0144482421875
"51.52130,-0.08441_4",0.10244384765625,0.26072021484375,0.5138330078125,NA,0.0702001953125,NA,NA,0.00525146484375,NA,NA,0.04239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.52133,-0.08472_4",0.3278076171875,NA,0.4174365234375,0.01125,0.0134619140625,NA,NA,NA,NA,NA,0.11533447265625,0.0018212890625,NA,0.08383056640625,NA,NA,NA,NA,NA,0.0290576171875
"51.52133,-0.08472_274",0.41339599609375,NA,0.38533447265625,NA,NA,0.02965576171875,NA,NA,0.00338623046875,NA,0.126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0412744140625
"51.52133,-0.08472_184",0.34314697265625,0.085185546875,0.369716796875,0.01938720703125,0.01354248046875,0.01580078125,NA,NA,0.07376220703125,NA,0.07438720703125,NA,NA,NA,NA,NA,NA,NA,0.0007373046875,0.00433349609375
"51.52133,-0.08472_94",0.31642333984375,0.04120361328125,0.32018798828125,0.00955810546875,0.03122802734375,NA,NA,NA,0.02867431640625,NA,0.1598046875,0.00086669921875,NA,0.07735595703125,NA,NA,NA,NA,NA,0.014697265625
"51.52393,-0.08447_93",0.3674658203125,0.0434912109375,0.48228515625,0.00061767578125,NA,NA,NA,NA,0.00277587890625,NA,0.09160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01175537109375
"51.52393,-0.08447_183",0.14660888671875,0.24962158203125,0.51225341796875,0.00078125,NA,0.0119287109375,NA,NA,0.0763525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.52393,-0.08447_273",0.27815673828125,0.0202392578125,0.420380859375,NA,NA,NA,NA,NA,0.09891357421875,NA,0.06498291015625,NA,NA,0.11314208984375,NA,NA,NA,NA,NA,0.0041845703125
"51.52393,-0.08447_3",0.22504150390625,0.02772705078125,0.6082470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13287841796875,NA,NA,NA,NA,NA,0.00610595703125
"51.52184,-0.08336_194",0.32547607421875,0.084189453125,0.4414453125,0.0029736328125,0.00759033203125,NA,NA,0.0009130859375,0.09668212890625,NA,NA,NA,NA,0.00307373046875,0.00161865234375,NA,NA,0.00229248046875,NA,0.0337451171875
"51.52184,-0.08336_284",0.2544482421875,0.16238037109375,0.5458447265625,NA,NA,0.00956298828125,NA,0.00117431640625,NA,NA,0.02468505859375,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,1.46484375e-05
"51.52184,-0.08336_14",0.33485595703125,0.087626953125,0.4258203125,0.00443115234375,NA,NA,NA,NA,0.0035302734375,NA,0.139326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.52184,-0.08336_104",0.3547900390625,0.051953125,0.57767822265625,NA,NA,NA,NA,0.00390625,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.52136,-0.08347_190",0.31239013671875,0.1028076171875,0.49358642578125,NA,NA,NA,NA,0.0017236328125,0.07131591796875,NA,NA,NA,NA,0.00218017578125,0.00512451171875,NA,NA,NA,NA,0.01087158203125
"51.52136,-0.08347_280",0.2279296875,0.16563232421875,0.603271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.52136,-0.08347_100",0.37651611328125,0.04719482421875,0.44177001953125,NA,0.00612548828125,NA,NA,0.00137939453125,0.00476806640625,NA,0.1171337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051123046875
"51.52136,-0.08347_10",0.331630859375,0.0925244140625,0.4116796875,NA,NA,NA,NA,0.00134521484375,0.00871337890625,NA,0.148583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.52345,-0.08305_6",0.3283251953125,0.07072998046875,0.47162109375,NA,NA,NA,NA,0.00094970703125,0.00269287109375,NA,0.111826171875,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.0043603515625
"51.52345,-0.08305_186",0.2955126953125,0.0477001953125,0.4329296875,NA,NA,NA,NA,NA,0.00017578125,NA,0.13337890625,NA,NA,0.0839599609375,NA,NA,NA,NA,NA,0.0063427734375
"51.52345,-0.08305_276",0.30180419921875,0.043564453125,0.56962646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0794384765625,NA,NA,NA,NA,NA,0.00556640625
"51.52345,-0.08305_96",0.35557373046875,NA,0.59693603515625,NA,NA,NA,NA,NA,NA,NA,0.00140625,0.00072021484375,NA,0.006845703125,NA,NA,NA,NA,NA,0.03851806640625
"51.52125,-0.08380_4",0.30347900390625,0.11575927734375,0.53912841796875,NA,0.00651123046875,NA,NA,0.00381591796875,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.008056640625
"51.52125,-0.08380_184",0.3277197265625,NA,0.50738037109375,0.0307666015625,0.02732177734375,NA,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09876220703125
"51.52125,-0.08380_94",0.32456787109375,0.0824853515625,0.44894287109375,NA,NA,NA,NA,NA,NA,NA,0.12421875,0.00078857421875,NA,0.00215576171875,0.0014208984375,NA,NA,NA,NA,0.015419921875
"51.52125,-0.08380_274",0.38332763671875,0.04319091796875,0.40383056640625,0.0079296875,NA,NA,NA,0.001591796875,0.02498779296875,NA,0.126982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.52659,-0.08126_83",0.26709228515625,NA,0.7319189453125,NA,NA,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52659,-0.08126_353",0.290927734375,0.04322265625,0.531015625,NA,NA,0.00809814453125,NA,NA,0.0038720703125,NA,0.11475830078125,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.006376953125
"51.52659,-0.08126_263",0.235625,0.10420654296875,0.65083740234375,NA,NA,NA,NA,NA,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.52659,-0.08126_173",0.2814697265625,0.04455322265625,0.56712158203125,NA,NA,NA,NA,NA,NA,NA,0.10459228515625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00066162109375
"51.52642,-0.08124_83",0.25234130859375,0.0150244140625,0.72942138671875,NA,NA,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.52642,-0.08124_353",0.324111328125,NA,0.50851318359375,NA,0.0274365234375,NA,NA,NA,0.0749462890625,NA,0.026787109375,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,0.00419677734375
"51.52642,-0.08124_263",0.16013427734375,0.01490234375,0.577177734375,NA,NA,NA,NA,NA,0.0046044921875,NA,0.0308154296875,0.00899169921875,NA,0.20325439453125,NA,NA,NA,NA,NA,0.00011962890625
"51.52642,-0.08124_173",0.3087255859375,NA,0.573505859375,NA,NA,NA,NA,0.0012353515625,0.001513671875,NA,0.101064453125,0.00366455078125,NA,0.00309326171875,NA,NA,NA,NA,NA,0.007197265625
"51.52624,-0.08121_173",0.33848388671875,NA,0.47821533203125,NA,NA,NA,NA,0.001748046875,0.034248046875,NA,0.111806640625,NA,NA,NA,NA,NA,NA,NA,0.00068115234375,0.03481689453125
"51.52624,-0.08121_263",0.3435986328125,NA,0.57156494140625,NA,0.01781982421875,NA,NA,NA,0.01932861328125,NA,0.02667724609375,0.00480224609375,NA,NA,NA,NA,NA,NA,0.004560546875,0.01164794921875
"51.52624,-0.08121_353",0.26722412109375,0.06739990234375,0.55336669921875,NA,NA,NA,NA,0.0018115234375,0.00178466796875,NA,0.09214111328125,0.0050390625,NA,0.00271728515625,NA,NA,NA,NA,NA,0.008515625
"51.52624,-0.08121_83",NA,NA,0.7740869140625,NA,NA,NA,NA,NA,NA,NA,0.00087890625,0.0087060546875,NA,NA,NA,NA,NA,NA,NA,0.216328125
"51.52394,-0.08145_271",0.2601171875,0.05369384765625,0.612021484375,NA,NA,NA,NA,NA,NA,NA,0.07071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.52394,-0.08145_91",0.31213623046875,NA,0.5618115234375,NA,NA,NA,NA,0.0014599609375,0.0015087890625,NA,0.11732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.52394,-0.08145_181",0.2232373046875,0.12719970703125,0.55512451171875,NA,0.00563720703125,NA,NA,0.00125244140625,0.0010302734375,0.00078857421875,0.08546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.52394,-0.08145_1",0.2195458984375,NA,0.777880859375,NA,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.52393,-0.08118_181",0.16913330078125,0.134404296875,0.6878369140625,NA,NA,NA,NA,0.0013916015625,NA,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.52393,-0.08118_1",0.10403564453125,0.15737548828125,0.7375390625,NA,NA,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52393,-0.08118_271",0.2465283203125,0.0801318359375,0.5875732421875,NA,NA,NA,NA,0.0010986328125,NA,NA,0.083076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.52393,-0.08118_91",0.27466552734375,0.06952392578125,0.55375732421875,NA,NA,NA,NA,0.00143798828125,NA,NA,0.09271240234375,0.0076220703125,NA,NA,NA,NA,NA,NA,NA,0.00028076171875
"51.52392,-0.08090_181",0.0973095703125,0.19516845703125,0.70718994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.52392,-0.08090_271",0.328115234375,NA,0.57824462890625,NA,NA,NA,NA,0.001396484375,NA,NA,0.0878076171875,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.52392,-0.08090_91",0.25581787109375,NA,0.551025390625,NA,NA,NA,NA,0.00134521484375,NA,NA,0.14083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05097900390625
"51.52392,-0.08090_1",0.1376953125,0.13451904296875,0.7186865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909912109375
"51.52391,-0.08063_1",0.14127197265625,0.14984130859375,0.695693359375,NA,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01205322265625
"51.52391,-0.08063_181",0.145673828125,0.151484375,0.68546875,NA,0.016123046875,NA,NA,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52391,-0.08063_271",0.264208984375,0.0695947265625,0.573115234375,NA,NA,NA,NA,0.0016650390625,NA,NA,0.091318359375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.52391,-0.08063_91",0.2444873046875,NA,0.6303271484375,NA,NA,NA,NA,NA,NA,NA,0.05524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06993896484375
"51.52551,-0.08247_116",0.38026611328125,0.04217041015625,0.3815283203125,0.02594970703125,NA,NA,NA,NA,0.00127685546875,NA,0.15537109375,0.000712890625,NA,0.00205322265625,0.00666748046875,NA,NA,NA,NA,0.00400390625
"51.52551,-0.08247_26",0.39146484375,0.0432421875,0.5046826171875,NA,NA,NA,NA,0.00160888671875,0.00013671875,NA,0.05756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.52551,-0.08247_296",0.36805419921875,0.062490234375,0.42110107421875,NA,NA,NA,NA,0.00129150390625,0.03926513671875,NA,0.09750244140625,NA,NA,0.00223388671875,0.0045947265625,NA,NA,NA,NA,0.003466796875
"51.52551,-0.08247_206",0.33167236328125,0.08024169921875,0.53648681640625,NA,NA,0.0064697265625,NA,NA,0.001025390625,NA,0.03435302734375,0.0060791015625,NA,0.0022119140625,NA,NA,NA,NA,NA,0.0014599609375
"51.52608,-0.08260_267",0.29372314453125,NA,0.5667626953125,0.017626953125,NA,NA,NA,NA,0.01552734375,NA,NA,NA,NA,0.08166015625,NA,NA,NA,NA,NA,0.02469970703125
"51.52608,-0.08260_357",0.24620849609375,0.00605712890625,0.50792724609375,NA,NA,NA,NA,NA,0.024541015625,NA,0.032919921875,NA,NA,0.17475830078125,NA,NA,NA,NA,NA,0.007587890625
"51.52608,-0.08260_87",0.28096923828125,NA,0.449658203125,NA,NA,NA,NA,NA,0.0083935546875,NA,0.13969970703125,NA,NA,0.09326171875,0.00423828125,NA,NA,NA,NA,0.023779296875
"51.52608,-0.08260_177",0.15169677734375,0.13632080078125,0.711982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52608,-0.08203_87",0.2929345703125,0.03263671875,0.43860107421875,NA,NA,NA,NA,0.00173828125,0.0366748046875,NA,0.14151611328125,NA,NA,NA,0.00970703125,NA,NA,NA,0.03218994140625,0.01400146484375
"51.52608,-0.08203_177",0.26615478515625,NA,0.60228271484375,NA,NA,0.007919921875,NA,NA,0.113671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009970703125
"51.52608,-0.08203_357",0.32323486328125,NA,0.35594970703125,NA,NA,NA,NA,NA,0.09210693359375,NA,0.14031005859375,0.00164794921875,NA,NA,NA,NA,NA,NA,0.0403125,0.04643798828125
"51.52608,-0.08203_267",0.32376708984375,0.022392578125,0.52774169921875,NA,0.00737548828125,NA,NA,0.0003515625,0.026083984375,NA,0.08669677734375,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.0015673828125
"51.52715,-0.08124_95",0.28941650390625,NA,0.64597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.035673828125,NA,NA,NA,NA,NA,NA,0.01046142578125,0.01846923828125
"51.52715,-0.08124_185",0.2983349609375,0.03846923828125,0.5237841796875,NA,NA,NA,NA,0.0001708984375,0.0101513671875,NA,0.0823193359375,0.03774658203125,NA,0.000673828125,NA,NA,NA,NA,0.00649169921875,0.00185791015625
"51.52715,-0.08124_275",0.27564697265625,0.08359130859375,0.6383740234375,NA,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.52715,-0.08124_5",0.311650390625,0.03657958984375,0.539375,0.000830078125,NA,NA,NA,NA,0.04049072265625,NA,0.0639794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070947265625
"51.52696,-0.08126_95",0.26324951171875,NA,0.699677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03707275390625
"51.52696,-0.08126_5",0.3297216796875,NA,0.60129638671875,NA,NA,NA,NA,0.002001953125,0.01095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05602294921875
"51.52696,-0.08126_185",0.25664306640625,0.0995947265625,0.501748046875,NA,NA,NA,NA,0.000751953125,NA,NA,0.1344775390625,0.00156494140625,NA,0.001396484375,NA,NA,NA,NA,NA,0.0038232421875
"51.52696,-0.08126_275",0.29585205078125,0.07521484375,0.60242431640625,NA,NA,NA,NA,0.00576416015625,0.001728515625,NA,0.01173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072802734375
"51.52236,-0.08059_273",0.23029296875,0.1644482421875,0.41570068359375,NA,NA,NA,NA,0.00138671875,0.0082373046875,NA,0.17478271484375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.00379638671875
"51.52236,-0.08059_183",0.15484619140625,0.19798095703125,0.59869140625,NA,NA,NA,NA,0.00151123046875,0.01010986328125,NA,0.00654052734375,0.00741943359375,NA,0.00087158203125,NA,NA,NA,NA,NA,0.02202880859375
"51.52236,-0.08059_3",0.1911279296875,0.20831787109375,0.59794921875,NA,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.52236,-0.08059_93",0.2852734375,0.100517578125,0.60215087890625,NA,NA,NA,NA,0.00154052734375,0.00427001953125,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.52228,-0.08006_3",0.38873291015625,0.03737548828125,0.5635498046875,NA,NA,NA,NA,NA,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.52228,-0.08006_183",0.2928125,NA,0.634912109375,0.03505126953125,NA,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339501953125
"51.52228,-0.08006_273",0.34234130859375,0.03187744140625,0.6237841796875,NA,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.52228,-0.08006_93",0.39514892578125,NA,0.48896728515625,0.01946533203125,NA,NA,NA,NA,0.00508056640625,NA,0.0494970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0418408203125
"51.52608,-0.08289_87",0.2444384765625,0.06820556640625,0.48169921875,NA,NA,NA,NA,0.00156494140625,0.0045703125,NA,0.0943505859375,0.000986328125,NA,0.00083251953125,0.00558349609375,NA,NA,NA,NA,0.0977685546875
"51.52608,-0.08289_177",0.125068359375,NA,0.69626708984375,NA,NA,0.008779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16988525390625
"51.52608,-0.08289_267",0.30207763671875,NA,0.548740234375,NA,NA,NA,NA,NA,0.00495361328125,NA,0.04172607421875,0.00360595703125,NA,NA,NA,NA,NA,NA,NA,0.098896484375
"51.52608,-0.08289_357",0.24131591796875,NA,0.46498291015625,NA,NA,NA,NA,NA,NA,NA,0.04269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.25100830078125
"51.52234,-0.07929_176",0.35434814453125,0.08233154296875,0.53,0.000361328125,NA,0.00615478515625,NA,NA,0.0158935546875,NA,NA,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.00754638671875
"51.52234,-0.07929_356",0.27265380859375,0.01776611328125,0.34830810546875,NA,NA,NA,NA,NA,NA,NA,0.113828125,NA,NA,0.1466357421875,NA,NA,NA,NA,NA,0.10080810546875
"51.52234,-0.07929_86",0.330361328125,0.10801513671875,0.44626220703125,0.00043212890625,NA,NA,NA,0.0015966796875,0.0147802734375,NA,0.08663818359375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.01117919921875
"51.52234,-0.07929_266",0.25255126953125,0.0173486328125,0.4516455078125,NA,NA,NA,NA,NA,0.00115966796875,NA,0.099892578125,NA,NA,0.17092041015625,NA,NA,NA,NA,NA,0.00648193359375
"51.52254,-0.07911_266",0.31187255859375,NA,0.3535693359375,0.16585693359375,NA,NA,NA,0.003974609375,NA,NA,0.15427978515625,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.007587890625
"51.52254,-0.07911_356",0.32656005859375,NA,0.277470703125,NA,NA,NA,NA,0.0016259765625,NA,NA,0.21635009765625,NA,NA,NA,NA,NA,0.16758056640625,NA,NA,0.01041259765625
"51.52254,-0.07911_176",0.280654296875,0.06101318359375,0.619521484375,NA,0.033173828125,NA,NA,NA,9.765625e-06,NA,NA,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.003994140625
"51.52254,-0.07911_86",0.30763671875,NA,0.5009619140625,NA,NA,NA,NA,0.0014111328125,0.00173828125,NA,0.15286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03538818359375
"51.52268,-0.07838_356",0.1581591796875,NA,0.7871142578125,NA,NA,NA,NA,NA,0.0057421875,0.0210400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279443359375
"51.52268,-0.07838_176",0.1089794921875,NA,0.7968603515625,NA,NA,NA,NA,0.00375732421875,NA,NA,0.0420703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04833251953125
"51.52268,-0.07838_266",0.247509765625,NA,0.44135498046875,NA,NA,NA,NA,0.00142333984375,0.0408251953125,0.00183837890625,0.06830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.19874755859375
"51.52268,-0.07838_86",0.21028564453125,NA,0.682451171875,NA,0.0147900390625,NA,NA,0.004013671875,NA,NA,0.073564453125,NA,NA,NA,NA,NA,0.0011181640625,NA,0.0009912109375,0.01278564453125
"51.52265,-0.07811_266",0.20442626953125,NA,0.790205078125,NA,NA,NA,NA,0.0016455078125,0.00355712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
