,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39753,-0.01568_25",0.3139111328125,NA,0.0396240234375,NA,NA,NA,NA,NA,0.111240234375,0.031884765625,0.3856494140625,NA,NA,0.10601318359375,NA,NA,NA,NA,NA,0.01167724609375
"51.39778,-0.00371_226",0.091201171875,0.14098388671875,0.0323681640625,0.15893310546875,NA,0.009189453125,NA,0.00428466796875,0.19252685546875,NA,0.3562841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.014228515625
"51.39474,-0.01442_146",0.3552783203125,NA,0.0627001953125,0.00845703125,NA,NA,NA,NA,0.13593505859375,0.09280517578125,0.334794921875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00876953125
"51.39723,-0.00207_54",0.19201904296875,0.20972900390625,0.07184814453125,NA,NA,NA,NA,NA,0.10060791015625,0.016376953125,0.399306640625,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.00353515625
"51.39685,-0.00915_205",0.41949462890625,NA,0.0440771484375,NA,0.02470458984375,NA,NA,NA,0.073994140625,NA,0.42216796875,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.0127734375
"51.39887,-0.00879_220",0.34918701171875,0.04177001953125,0.02965576171875,0.01236328125,NA,NA,NA,NA,0.115712890625,NA,0.430166015625,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.006396484375
"51.39733,-0.00882_282",0.317138671875,NA,0.01802734375,NA,0.0091552734375,NA,NA,NA,0.439443359375,0.017802734375,0.195146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.39866,-0.01361_291",0.29263671875,NA,0.0423486328125,NA,NA,NA,NA,NA,0.20188232421875,0.132138671875,0.32296875,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.0074365234375
"51.39408,-0.01205_220",0.400224609375,0.032060546875,0.0321337890625,NA,NA,NA,NA,NA,0.147041015625,NA,0.380556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.39912,-0.00814_27",0.27564697265625,0.0850634765625,0.02720458984375,0.0343408203125,0.0249560546875,0.00666748046875,NA,NA,0.11552978515625,0.02352294921875,0.39044677734375,NA,NA,0.00846435546875,0.00460693359375,NA,NA,NA,NA,0.0035498046875
"51.39747,-0.01397_115",0.3875146484375,NA,0.08642333984375,NA,NA,NA,NA,NA,0.079716796875,NA,0.41093994140625,NA,NA,0.02317626953125,NA,NA,NA,NA,NA,0.01222900390625
"51.39745,-0.01373_295",0.40135986328125,0.00676513671875,0.03074462890625,NA,NA,NA,NA,NA,0.06392333984375,0.05322265625,0.425634765625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.0153564453125
"51.39620,-0.01324_295",0.36085693359375,0.04740478515625,0.05246826171875,NA,0.010361328125,NA,NA,NA,0.10799560546875,NA,0.40701416015625,NA,NA,0.00091064453125,NA,NA,NA,0.0087109375,NA,0.00427734375
"51.39424,-0.00636_250",0.3766943359375,0.0485498046875,0.08982666015625,0.0300927734375,NA,NA,NA,NA,0.11278564453125,NA,0.3325732421875,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.00700439453125
"51.39609,-0.01202_295",0.41625,NA,0.078203125,NA,NA,NA,NA,NA,0.0601904296875,0.008955078125,0.42385009765625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.01178955078125
"51.39912,-0.00814_207",0.4207763671875,0.01822998046875,0.02489501953125,0.0395703125,NA,NA,NA,NA,0.06978759765625,0.00639404296875,0.419052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.39714,-0.01058_205",0.2195849609375,0.06686279296875,0.00103759765625,NA,NA,NA,NA,NA,0.30888427734375,0.056484375,0.34356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.39624,-0.01397_115",0.329541015625,0.0919287109375,0.05565673828125,NA,NA,NA,NA,NA,0.1069287109375,NA,0.38921630859375,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.01431396484375
"51.39854,-0.00455_257",0.2154736328125,0.0201123046875,0.04472900390625,NA,0.005283203125,NA,NA,NA,0.24067626953125,0.1732763671875,0.29181640625,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.0046533203125
"51.39399,-0.00711_70",0.37137451171875,0.06561767578125,0.05318115234375,0.00517333984375,NA,NA,NA,NA,0.2620361328125,NA,0.231142578125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0108056640625
"51.39699,-0.00449_315",0.37520751953125,NA,0.0026513671875,NA,NA,NA,NA,NA,0.43042724609375,0.03968505859375,0.12807373046875,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.02363525390625
"51.39785,-0.00447_136",0.37435791015625,0.03664306640625,0.04952880859375,0.01147705078125,NA,NA,NA,NA,0.07685791015625,0.02257080078125,0.41455322265625,NA,0.00337890625,0.002236328125,NA,NA,NA,NA,0.005166015625,0.00322998046875
"51.39861,-0.01261_201",0.340673828125,NA,0.04095458984375,NA,NA,NA,NA,NA,0.38587890625,NA,0.1947998046875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.03688232421875
"51.39869,-0.00360_46",0.2772998046875,0.02808349609375,0.009140625,0.0168994140625,NA,NA,NA,NA,0.15619384765625,0.0709033203125,0.3854248046875,NA,NA,0.04997802734375,NA,NA,NA,NA,NA,0.00607666015625
"51.39755,-0.00479_316",0.1178955078125,0.09097412109375,0.02194091796875,NA,0.0275830078125,NA,NA,NA,0.3262548828125,0.2142578125,0.19125,NA,NA,0.0019482421875,NA,NA,NA,NA,0.00072021484375,0.00717529296875
"51.39932,-0.00811_344",0.39136962890625,0.0405322265625,0.03419921875,0.03248291015625,NA,NA,NA,NA,0.0729296875,NA,0.41853515625,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.00919677734375
"51.39807,-0.00398_46",0.29323974609375,0.0891357421875,0.04767822265625,0.006357421875,0.060302734375,NA,NA,NA,0.073740234375,0.01515380859375,0.40150634765625,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.00748291015625
"51.39603,-0.01537_326",0.33550537109375,0.07311279296875,0.0231591796875,NA,NA,NA,NA,NA,0.13162841796875,0.03990234375,0.3761279296875,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.00955322265625
"51.39941,-0.00320_101",0.4280029296875,NA,0.014873046875,0.00768310546875,NA,NA,NA,NA,0.16130859375,NA,0.37623779296875,NA,NA,8.7890625e-05,NA,NA,NA,NA,NA,0.011806640625
"51.39408,-0.01205_130",0.25840576171875,0.16532958984375,0.02473388671875,NA,NA,NA,NA,NA,0.1905908203125,0.017294921875,0.3358837890625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0069287109375
"51.39835,-0.00913_220",0.41003173828125,NA,0.008017578125,NA,NA,NA,NA,NA,0.322822265625,NA,0.25491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.39474,-0.01442_326",0.42593017578125,0.02292724609375,0.028408203125,NA,NA,NA,NA,NA,0.3033447265625,NA,0.21166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077294921875
"51.39842,-0.01085_201",0.32093505859375,0.02377685546875,0.03145751953125,NA,NA,NA,NA,NA,0.2096923828125,NA,0.3874658203125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.02593994140625
"51.39751,-0.00516_28",0.10572021484375,0.03717529296875,0.034140625,NA,0.03623779296875,0.016259765625,NA,NA,0.15326904296875,0.252509765625,0.3596533203125,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.39697,-0.00962_295",0.351298828125,NA,0.00806884765625,NA,0.02030029296875,NA,NA,NA,0.20121337890625,NA,0.38086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.038251953125
"51.39826,-0.00522_257",0.2725390625,0.059306640625,0.126591796875,NA,NA,NA,NA,NA,0.09802001953125,0.05988037109375,0.36408203125,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.00375244140625
"51.39367,-0.01324_310",0.298896484375,0.09905517578125,0.04874267578125,NA,NA,NA,NA,NA,0.19012939453125,NA,0.351982421875,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.00838623046875
"51.39796,-0.00242_144",0.34041748046875,0.0756884765625,0.04236083984375,0.00645263671875,NA,NA,NA,NA,0.145673828125,NA,0.37662353515625,NA,NA,0.00614990234375,0.00234375,NA,NA,NA,NA,0.00428955078125
"51.39586,-0.00474_21",0.35459228515625,NA,0.048818359375,NA,NA,NA,NA,NA,0.0998388671875,NA,0.41927490234375,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.0690673828125
"51.39861,-0.00433_347",0.2450537109375,NA,0.067373046875,0.0292333984375,0.0241015625,NA,NA,NA,0.08463623046875,0.142744140625,0.395205078125,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.0055419921875
"51.39624,-0.01397_205",0.41611328125,NA,0.05290283203125,NA,NA,NA,NA,NA,0.17525634765625,0.01580078125,0.322607421875,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.00617919921875
"51.39495,-0.01303_270",0.3527294921875,0.0477978515625,0.05111572265625,NA,NA,NA,NA,NA,0.12387939453125,NA,0.4221630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.39859,-0.01235_21",0.29831787109375,NA,0.03422607421875,NA,NA,NA,NA,NA,0.2757080078125,NA,0.37389892578125,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.01486328125
"51.39685,-0.00915_295",0.39139892578125,NA,0.00099365234375,0.0457080078125,NA,NA,NA,NA,0.2885693359375,NA,0.26704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00628173828125
"51.39670,-0.00869_25",0.3701025390625,NA,NA,NA,NA,NA,NA,NA,0.4557373046875,0.00464599609375,0.16728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.39495,-0.01303_180",0.351474609375,NA,0.077236328125,NA,NA,NA,NA,NA,0.105478515625,NA,0.4139794921875,NA,NA,0.02680419921875,NA,NA,NA,NA,NA,0.02502685546875
"51.39778,-0.00234_234",0.2689501953125,0.01215087890625,0.03054443359375,NA,NA,NA,NA,NA,0.0325341796875,NA,0.41336181640625,NA,NA,0.23375732421875,NA,NA,NA,NA,NA,0.008701171875
"51.39865,-0.01336_201",0.3627490234375,0.0110498046875,0.057705078125,NA,0.0134765625,NA,NA,NA,0.10465087890625,NA,0.42530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.025068359375
"51.39622,-0.01348_25",0.28764892578125,0.09790771484375,0.0715087890625,NA,NA,NA,NA,NA,0.08042236328125,0.01592529296875,0.3931787109375,NA,NA,0.048681640625,NA,NA,NA,NA,NA,0.0047265625
"51.39857,-0.01210_111",0.34280029296875,0.021796875,0.02730712890625,NA,NA,NA,NA,NA,0.3363720703125,0.007744140625,0.26025634765625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00174072265625
"51.39519,-0.00363_70",0.35349853515625,NA,0.020419921875,0.00574951171875,NA,NA,NA,NA,0.25527587890625,0.05547119140625,0.2816455078125,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.02485595703125
"51.39714,-0.01058_115",0.31742919921875,0.084248046875,NA,NA,NA,NA,NA,NA,0.25694091796875,NA,0.33212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092529296875
"51.39746,-0.00969_220",0.36089599609375,0.04037841796875,0.06306396484375,NA,NA,NA,NA,NA,0.2134130859375,0.012529296875,0.296982421875,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.00603759765625
"51.39746,-0.00969_310",0.33932373046875,0.07211181640625,0.05180419921875,NA,NA,NA,NA,0.00493896484375,0.11677978515625,NA,0.41034423828125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00381591796875
"51.39563,-0.00244_163",0.29002685546875,0.11110595703125,0.0722607421875,0.0063525390625,NA,0.0053662109375,NA,NA,0.19258056640625,NA,0.30167724609375,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.008984375
"51.39796,-0.00600_118",0.271708984375,0.06280029296875,0.03503662109375,0.03698974609375,0.00970703125,NA,NA,NA,0.48838134765625,0.0857421875,0.004462890625,NA,NA,NA,NA,0.00123291015625,NA,NA,NA,0.00393798828125
"51.39750,-0.01446_115",0.30067626953125,0.1353662109375,0.08277587890625,0.00586669921875,NA,NA,NA,NA,0.10781982421875,0.0067431640625,0.3580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.39618,-0.01299_25",0.272294921875,0.1531787109375,0.0357861328125,NA,NA,NA,NA,NA,0.20568603515625,NA,0.32824951171875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00388916015625
"51.39702,-0.00986_25",0.2426220703125,0.15710205078125,0.03988525390625,0.01354736328125,NA,NA,NA,NA,0.28956298828125,NA,0.2511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.39668,-0.00422_315",0.30561279296875,0.0271044921875,0.0048828125,0.03514404296875,NA,NA,NA,NA,0.41288330078125,0.0536669921875,0.110712890625,NA,NA,0.03602294921875,NA,NA,NA,NA,NA,0.0139697265625
"51.39763,-0.00537_298",0.29341064453125,0.04850830078125,0.00798828125,NA,0.0084765625,NA,NA,NA,0.48753662109375,0.06416748046875,0.083203125,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.006416015625
"51.39815,-0.00911_291",0.427978515625,0.0177783203125,0.0292236328125,NA,NA,NA,NA,NA,0.1359033203125,NA,0.385029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.39496,-0.01362_0",0.37111083984375,0.04757080078125,0.048154296875,NA,NA,NA,NA,NA,0.10335205078125,NA,0.42429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005517578125
"51.39510,-0.00388_250",0.3214794921875,0.079755859375,0.02748046875,0.0258056640625,NA,0.0088671875,NA,NA,0.1455224609375,NA,0.386884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.39676,-0.00238_76",0.324853515625,0.04689208984375,0.030654296875,NA,0.09064697265625,NA,NA,NA,0.10855712890625,NA,0.39007568359375,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.00220947265625
"51.39846,-0.00478_167",0.19274169921875,NA,NA,NA,NA,NA,NA,NA,0.6426171875,NA,0.15007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0145703125
"51.39699,-0.00449_135",0.41018310546875,0.0313037109375,0.054345703125,0.0064013671875,NA,NA,NA,NA,0.2764990234375,0.00891845703125,0.20677734375,0.000947265625,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.39815,-0.00251_234",0.325546875,0.05102783203125,0.04135986328125,0.01205322265625,NA,NA,NA,NA,0.24609375,0.0200732421875,0.28688232421875,NA,NA,0.01111328125,NA,NA,NA,NA,NA,0.005849609375
"51.39723,-0.00207_234",0.35986328125,0.068818359375,0.038740234375,NA,NA,NA,NA,NA,0.1128466796875,NA,0.40270751953125,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.01119384765625
"51.39750,-0.01446_25",0.37942138671875,0.0342236328125,0.072373046875,NA,NA,NA,NA,0.0036328125,0.0890673828125,0.03895751953125,0.37603271484375,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00408203125
"51.39947,-0.00730_164",0.36511474609375,NA,0.03266845703125,NA,0.02552734375,NA,NA,NA,0.4890185546875,0.0089794921875,0.06578857421875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.00894287109375
"51.39740,-0.00218_144",0.3778564453125,0.04613525390625,0.08143310546875,NA,0.0187939453125,NA,NA,NA,0.039033203125,NA,0.40689208984375,NA,NA,0.01931640625,NA,NA,NA,NA,NA,0.01053955078125
"51.39535,-0.01494_236",0.313515625,0.0278125,0.03652099609375,NA,NA,0.00751708984375,NA,NA,0.25758544921875,0.07998779296875,0.26859619140625,0.0024609375,NA,0.00246826171875,NA,NA,NA,NA,NA,0.00353515625
"51.39670,-0.00869_115",0.32275634765625,0.0777783203125,0.00704833984375,NA,NA,NA,NA,NA,0.3125048828125,0.01345947265625,0.26492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.39487,-0.01419_270",0.34807373046875,0.0723583984375,0.01550048828125,NA,NA,NA,NA,NA,0.19246826171875,0.020556640625,0.338740234375,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.01045166015625
"51.39424,-0.00636_70",0.31910888671875,0.0380517578125,0.0393505859375,0.03062255859375,NA,NA,NA,NA,0.3304248046875,NA,0.16830810546875,NA,NA,0.07170166015625,NA,NA,NA,NA,NA,0.002431640625
"51.39877,-0.00749_207",0.3587353515625,0.03821044921875,0.0092919921875,NA,NA,NA,NA,NA,0.1517626953125,0.036357421875,0.3987158203125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.00523193359375
"51.39727,-0.00479_315",0.3034814453125,0.03286865234375,0.02125,0.02443115234375,NA,NA,NA,NA,0.1511474609375,0.0145849609375,0.33751953125,NA,NA,0.00031982421875,NA,NA,0.111708984375,NA,NA,0.00268798828125
"51.39824,-0.00961_201",0.366044921875,NA,0.0379150390625,NA,NA,NA,NA,NA,0.16697998046875,NA,0.42649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.39835,-0.00913_310",0.39787841796875,NA,0.00778076171875,NA,NA,NA,NA,NA,0.52754150390625,NA,0.03108642578125,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.0331884765625
"51.39605,-0.00490_291",0.299208984375,0.02480224609375,0.02260498046875,NA,NA,NA,NA,NA,0.32003173828125,NA,0.2341943359375,NA,NA,0.0942578125,NA,NA,NA,NA,NA,0.00489990234375
"51.39883,-0.00345_46",0.34175537109375,0.079306640625,0.00276123046875,0.0069482421875,0.02426513671875,NA,NA,NA,0.1322998046875,0.00967529296875,0.40051513671875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0014013671875
"51.39739,-0.00910_192",0.30837890625,NA,NA,NA,NA,NA,NA,NA,0.6828564453125,NA,0.0087353515625,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.39925,-0.00304_133",0.3781982421875,0.01449462890625,NA,NA,0.01553466796875,NA,NA,NA,0.126396484375,0.04283935546875,0.40922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133154296875
"51.39567,-0.01078_310",0.24103271484375,0.124853515625,NA,NA,NA,NA,NA,NA,0.30118896484375,NA,0.32923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.39842,-0.01085_111",0.338515625,0.02550537109375,0.04171142578125,NA,NA,NA,NA,NA,0.12291748046875,0.053076171875,0.40712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01115234375
"51.39773,-0.01599_56",0.40734375,0.018408203125,0.00968505859375,NA,NA,NA,NA,0.00428466796875,0.15370361328125,NA,0.3922509765625,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.002802734375
"51.39770,-0.00463_316",0.3617919921875,0.01525390625,0.05128173828125,0.00558349609375,NA,NA,NA,NA,0.33101806640625,0.026884765625,0.20432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038623046875
"51.39659,-0.01558_326",0.40576416015625,NA,0.04814208984375,NA,NA,NA,NA,NA,0.24727783203125,NA,0.2893017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.39670,-0.00869_295",0.371494140625,0.02449951171875,0.0204638671875,0.00913330078125,NA,NA,NA,NA,0.2290283203125,NA,0.33645751953125,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.00223876953125
"51.39493,-0.00437_340",0.36755126953125,0.057568359375,0.04363525390625,0.00784912109375,NA,NA,NA,NA,0.1029296875,NA,0.40409912109375,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.0121240234375
"51.39759,-0.00226_234",0.361875,0.0664453125,0.06390869140625,NA,NA,NA,NA,NA,0.069521484375,NA,0.42291748046875,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.007822265625
"51.39414,-0.01185_40",0.37117919921875,0.05209716796875,0.00511962890625,NA,0.013701171875,NA,NA,NA,0.4351904296875,NA,0.11533935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007373046875
"51.39881,-0.00293_324",0.31687255859375,0.08394775390625,0.0139599609375,0.00570068359375,0.041455078125,NA,NA,NA,0.24057861328125,NA,0.29290283203125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.00145263671875
"51.39506,-0.00412_111",0.36349365234375,NA,0.00968017578125,NA,NA,NA,NA,NA,0.13533447265625,NA,0.42920654296875,NA,NA,0.0008056640625,NA,NA,NA,0.0009130859375,NA,0.06056640625
"51.39706,-0.00196_324",0.36377685546875,0.04151123046875,0.02144287109375,NA,NA,NA,NA,NA,0.143154296875,0.01316650390625,0.411162109375,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.00270751953125
"51.39381,-0.01284_40",0.4038134765625,NA,0.00639404296875,0.00740478515625,0.06625244140625,NA,NA,NA,0.2733056640625,NA,0.24003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.39852,-0.01160_111",0.3206982421875,NA,0.049951171875,NA,NA,NA,NA,NA,0.1582275390625,0.03074462890625,0.39268310546875,NA,NA,0.0314990234375,NA,NA,NA,NA,NA,0.0161962890625
"51.39474,-0.01442_236",0.41909423828125,NA,0.03050537109375,NA,NA,NA,NA,NA,0.139638671875,NA,0.3729736328125,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.03505859375
"51.39549,-0.00293_73",0.36734130859375,0.0421826171875,0.0401611328125,0.01320068359375,NA,NA,NA,NA,0.13063720703125,NA,0.39665283203125,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.00509033203125
"51.39770,-0.00463_46",0.35732177734375,0.03089599609375,0.036923828125,0.01058349609375,NA,NA,NA,NA,0.1334716796875,0.0368408203125,0.3931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00082275390625
"51.39382,-0.00748_295",0.42076904296875,0.01539794921875,0.00662841796875,NA,NA,NA,NA,NA,0.11786376953125,0.01486328125,0.41588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859130859375
"51.39735,-0.01585_146",0.2912451171875,0.0339892578125,0.0316064453125,NA,NA,NA,NA,NA,0.20011474609375,0.08448486328125,0.346494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0120654296875
"51.39583,-0.00983_115",0.4008447265625,0.03107177734375,0.08027099609375,NA,NA,NA,NA,NA,0.120654296875,NA,0.35964599609375,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.00727294921875
"51.39432,-0.00569_295",0.3448193359375,0.03632080078125,0.04687744140625,NA,NA,NA,NA,NA,0.1283056640625,NA,0.38595458984375,NA,NA,0.0500634765625,NA,NA,NA,NA,NA,0.00765869140625
"51.39547,-0.00442_201",0.38925537109375,0.04395263671875,0.05767333984375,NA,0.00593505859375,NA,NA,NA,0.06845947265625,0.01639404296875,0.4063720703125,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.00421142578125
"51.39947,-0.00730_254",0.31345703125,0.09869384765625,0.00247314453125,NA,0.0206884765625,NA,NA,NA,0.3641650390625,NA,0.19867431640625,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.00170654296875
"51.39685,-0.00915_115",0.392265625,0.01234130859375,0.03205322265625,0.019384765625,NA,NA,NA,NA,0.1989990234375,NA,0.3414501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.39800,-0.00432_46",0.391953125,0.01601806640625,0.032578125,NA,0.013193359375,NA,NA,NA,0.08173828125,0.0108349609375,0.4266455078125,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.0043896484375
"51.39548,-0.01088_130",0.3776806640625,0.0512353515625,0.04658447265625,0.006484375,NA,NA,NA,NA,0.082685546875,0.0083203125,0.41524658203125,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.00417236328125
"51.39854,-0.00455_77",0.29545654296875,NA,0.1605908203125,NA,NA,NA,NA,NA,0.1069921875,0.06379150390625,0.359658203125,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0118896484375
"51.39883,-0.01716_56",0.311416015625,NA,0.068095703125,0.01388671875,NA,NA,NA,NA,0.1838720703125,NA,0.359765625,NA,NA,0.03674072265625,NA,NA,NA,NA,NA,0.02622314453125
"51.39489,-0.01245_270",0.3404345703125,0.0888916015625,0.07049560546875,0.01184814453125,NA,NA,NA,NA,0.05992431640625,NA,0.42169189453125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00598876953125
"51.39678,-0.01565_56",0.31998291015625,NA,0.00172119140625,0.020546875,NA,NA,NA,NA,0.54111572265625,0.00719970703125,0.10438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.39697,-0.01572_236",0.41078125,NA,0.04281982421875,0.0106201171875,0.00686279296875,NA,NA,NA,0.24197509765625,NA,0.2643017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02263916015625
"51.39390,-0.00736_160",0.3897509765625,0.04315185546875,0.04282958984375,NA,NA,0.00507568359375,NA,NA,0.19406005859375,0.0286865234375,0.28830322265625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0065966796875
"51.39691,-0.00939_295",0.36807373046875,0.023955078125,0.0228271484375,0.02107177734375,0.0099658203125,NA,NA,NA,0.28271484375,NA,0.27088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
"51.39441,-0.01154_130",0.36669921875,0.02730712890625,0.01270263671875,NA,NA,NA,NA,NA,0.27478515625,NA,0.2663671875,NA,NA,0.0422265625,NA,NA,NA,NA,NA,0.009912109375
"51.39567,-0.00458_201",0.3555029296875,0.049990234375,0.03815673828125,NA,NA,NA,NA,NA,0.266708984375,0.023369140625,0.2580419921875,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.000830078125
"51.39395,-0.01245_40",0.40052001953125,0.02052490234375,0.01502685546875,NA,0.00799560546875,NA,NA,NA,0.25620849609375,NA,0.291767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00795654296875
"51.39626,-0.01446_25",0.4256689453125,NA,0.07787109375,0.014833984375,NA,NA,NA,NA,0.03494384765625,NA,0.42450439453125,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.01438720703125
"51.39745,-0.01373_205",0.279208984375,0.047744140625,0.02585693359375,0.00621826171875,NA,NA,NA,NA,0.221845703125,0.0758740234375,0.33683837890625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.00487548828125
"51.39846,-0.00478_257",0.240751953125,0.0361865234375,0.06309814453125,NA,NA,NA,NA,NA,0.26488037109375,0.00813720703125,0.3845654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.39382,-0.00748_115",0.394541015625,0.054443359375,0.02076904296875,0.02138916015625,NA,NA,NA,NA,0.0622998046875,0.01679931640625,0.42156982421875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.00524169921875
"51.39862,-0.01286_291",0.2923193359375,0.04536865234375,0.03637939453125,0.01466796875,0.0092578125,NA,NA,NA,0.31064697265625,0.07428955078125,0.20859375,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.00353759765625
"51.39842,-0.01085_291",0.35882080078125,0.03833740234375,0.04708984375,0.01306396484375,NA,NA,NA,NA,0.1167431640625,NA,0.40294677734375,0.00427001953125,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0152197265625
