,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41623,-0.23133_346",0.15817138671875,0.00793701171875,NA,NA,NA,NA,NA,NA,0.23477294921875,0.0611328125,NA,NA,NA,0.2018994140625,NA,NA,NA,NA,NA,0.33608642578125
"51.41609,-0.23214_166",0.3040478515625,0.0260107421875,0.0437255859375,NA,0.06419677734375,NA,NA,NA,NA,NA,0.4462255859375,0.0015087890625,NA,0.079697265625,NA,NA,NA,0.00665283203125,NA,0.0279345703125
"51.41609,-0.23214_256",0.32888427734375,0.02536376953125,0.07442626953125,0.00772216796875,NA,NA,NA,NA,NA,0.02875732421875,0.4214501953125,0.00271484375,NA,0.02657470703125,NA,NA,NA,0.00211181640625,NA,0.08199462890625
"51.41609,-0.23214_346",0.3076708984375,0.0218212890625,0.03114501953125,NA,NA,NA,NA,NA,0.17222412109375,0.048642578125,0.37967529296875,NA,NA,0.0349755859375,NA,NA,NA,NA,NA,0.00384521484375
"51.41614,-0.23187_76",0.370126953125,0.03877685546875,NA,0.03578857421875,NA,NA,NA,0.001279296875,0.10677490234375,0.00849609375,0.38431640625,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0529541015625
"51.41614,-0.23187_166",0.34066650390625,0.06345458984375,0.0524365234375,0.03685302734375,0.03200927734375,0.00961181640625,NA,NA,NA,NA,0.43483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03013671875
"51.41614,-0.23187_256",0.32833740234375,0.03058837890625,NA,NA,NA,0.01333984375,NA,NA,0.11211669921875,0.0045263671875,0.4296728515625,NA,NA,0.0731884765625,NA,NA,NA,NA,NA,0.00822998046875
"51.42131,-0.22813_233",0.29814453125,0.02456787109375,0.19564208984375,0.029970703125,0.0182177734375,NA,NA,9.765625e-05,NA,NA,0.37778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05557861328125
"51.41614,-0.23187_346",0.2530810546875,0.03616455078125,NA,0.007744140625,NA,NA,NA,NA,0.210224609375,0.02295166015625,0.3610009765625,NA,NA,0.090576171875,NA,NA,NA,NA,NA,0.0182568359375
"51.41619,-0.23160_166",0.34114013671875,0.06287841796875,0.07950439453125,0.04610107421875,0.0070166015625,NA,NA,NA,NA,NA,0.41564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04771728515625
"51.41619,-0.23160_256",0.3192626953125,0.0260302734375,0.067763671875,0.01208740234375,NA,NA,NA,NA,NA,0.0294970703125,0.413505859375,NA,NA,0.03183837890625,NA,NA,NA,NA,NA,0.1000146484375
"51.41619,-0.23160_346",0.323349609375,NA,NA,NA,NA,NA,NA,NA,0.20040283203125,0.041435546875,0.3433837890625,NA,NA,0.0510107421875,NA,NA,NA,NA,NA,0.04041748046875
"51.41623,-0.23133_76",0.3138232421875,0.02370361328125,NA,0.0155908203125,NA,NA,NA,NA,0.18614990234375,NA,0.32974853515625,NA,NA,0.09577880859375,NA,NA,NA,NA,NA,0.035205078125
"51.41623,-0.23133_166",0.36174560546875,0.04942626953125,0.04065673828125,0.04215087890625,NA,NA,NA,NA,NA,NA,0.36755615234375,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,0.1368408203125
"51.41623,-0.23133_256",0.31885009765625,0.0180029296875,NA,0.02262451171875,NA,0.01138671875,NA,NA,0.1272119140625,0.0428662109375,0.377275390625,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.04545166015625
"51.41619,-0.23160_76",0.3871044921875,0.03041015625,0.0384619140625,0.0383447265625,NA,NA,NA,NA,0.11329345703125,0.01474853515625,0.37015625,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.0026220703125
"51.42131,-0.22813_323",0.26287353515625,0.07313720703125,0.20617431640625,NA,0.05674560546875,0.0113671875,NA,0.00127197265625,0.08478271484375,NA,0.30266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.42131,-0.22813_53",0.128916015625,0.0727880859375,0.1366162109375,0.01040771484375,0.0412158203125,NA,NA,0.00117431640625,0.265048828125,NA,0.3416845703125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.001201171875
"51.42131,-0.22813_143",0.22057373046875,NA,0.12422119140625,0.1263134765625,0.00636962890625,NA,NA,0.0018896484375,NA,NA,0.4088671875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.110908203125
"51.42047,-0.22950_100",0.26509521484375,0.05512939453125,NA,0.029033203125,NA,NA,NA,NA,0.17564697265625,NA,0.3296533203125,NA,NA,0.13347900390625,NA,NA,NA,NA,NA,0.011962890625
"51.42047,-0.22950_190",0.3392041015625,NA,0.0574267578125,0.00735107421875,0.03764404296875,NA,NA,NA,NA,0.01672119140625,0.388671875,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.139677734375
"51.42052,-0.22978_280",0.26577392578125,0.0510986328125,0.08059326171875,0.0066845703125,NA,0.0072998046875,NA,NA,NA,0.02158935546875,0.3944873046875,NA,NA,0.069560546875,NA,NA,NA,NA,NA,0.10291259765625
"51.42052,-0.22978_10",0.1729638671875,0.02801513671875,NA,NA,NA,NA,NA,NA,0.210791015625,0.01829345703125,0.33062255859375,NA,NA,0.18572021484375,NA,NA,NA,NA,NA,0.05359375
"51.42052,-0.22978_100",0.2310498046875,0.0175390625,0.03373046875,0.0055517578125,NA,NA,NA,NA,0.1679638671875,NA,0.34997802734375,NA,NA,0.19067138671875,NA,NA,NA,NA,NA,0.003515625
"51.42052,-0.22978_190",0.17414306640625,0.0464208984375,0.04614501953125,0.010029296875,NA,NA,NA,NA,NA,0.01698974609375,0.39336669921875,NA,NA,0.18414306640625,NA,NA,NA,NA,NA,0.12876220703125
"51.42047,-0.22950_10",0.20244384765625,NA,0.03485107421875,NA,0.0061669921875,NA,NA,NA,0.21175048828125,0.0241650390625,0.3127587890625,NA,NA,0.1708154296875,NA,NA,NA,NA,NA,0.03704833984375
"51.42058,-0.23005_280",0.25673095703125,0.05517333984375,NA,0.03051513671875,NA,NA,NA,NA,0.14572998046875,NA,0.37093505859375,NA,NA,0.09608154296875,NA,NA,NA,NA,NA,0.044833984375
"51.42058,-0.23005_100",0.31333740234375,NA,NA,NA,NA,NA,NA,NA,0.16474365234375,0.01668701171875,0.355830078125,NA,NA,0.085703125,NA,NA,NA,NA,NA,0.06369873046875
"51.42058,-0.23005_190",0.2052587890625,NA,0.0410107421875,0.02123291015625,NA,NA,NA,NA,NA,0.04403564453125,0.37457275390625,NA,NA,0.135732421875,NA,NA,NA,NA,NA,0.17815673828125
"51.42063,-0.23033_280",0.26372802734375,0.04362548828125,0.015390625,0.03204345703125,NA,NA,NA,NA,0.26402587890625,NA,NA,NA,NA,0.09572021484375,NA,NA,NA,NA,NA,0.28546630859375
"51.42063,-0.23033_10",0.30271240234375,0.035263671875,0.0716650390625,0.00686767578125,NA,0.00825439453125,NA,NA,NA,0.0829248046875,0.320966796875,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.16593017578125
"51.42063,-0.23033_100",0.37829833984375,NA,0.0660009765625,0.00752685546875,NA,NA,NA,NA,0.109873046875,0.0385205078125,0.359189453125,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.036171875
"51.42063,-0.23033_190",0.24506103515625,0.04675048828125,0.0242138671875,0.00427734375,0.036171875,NA,NA,NA,0.2078466796875,0.0234228515625,0.30615234375,NA,NA,0.10592041015625,NA,NA,NA,NA,NA,0.00018310546875
"51.42058,-0.23005_10",0.25431640625,NA,0.06618408203125,0.01364990234375,NA,NA,NA,NA,NA,0.01890625,0.3482958984375,NA,NA,0.130185546875,NA,NA,NA,NA,NA,0.1684619140625
"51.41733,-0.23244_357",0.2668798828125,0.0843212890625,0.04923583984375,NA,NA,NA,NA,NA,0.31057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288984375
"51.42047,-0.22950_280",0.36684326171875,0.02625,0.07114013671875,0.011962890625,0.00814453125,NA,NA,NA,0.0921142578125,0.0019189453125,0.409306640625,NA,NA,0.00926025390625,NA,NA,NA,NA,NA,0.00305908203125
"51.42041,-0.22923_100",0.36246337890625,0.01589111328125,0.0251953125,NA,0.02904296875,NA,NA,NA,NA,0.0099560546875,0.34517333984375,NA,NA,0.07578369140625,NA,NA,NA,NA,NA,0.136494140625
"51.42111,-0.22814_233",0.28721435546875,NA,0.12645263671875,0.01188720703125,0.02373046875,NA,NA,NA,0.23364501953125,NA,0.3001953125,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.010576171875
"51.42111,-0.22814_323",0.27856201171875,NA,0.155751953125,NA,0.05461669921875,NA,NA,NA,NA,NA,0.27930908203125,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.22488037109375
"51.42111,-0.22814_53",0.33850341796875,NA,0.0943115234375,0.02292724609375,0.016181640625,NA,NA,NA,NA,NA,0.37851318359375,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.13470458984375
"51.42111,-0.22814_143",0.3348583984375,NA,0.0379541015625,0.000849609375,0.01418212890625,NA,NA,NA,0.1847607421875,0.0217431640625,0.395087890625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00848388671875
"51.42094,-0.22796_233",0.224150390625,0.02793701171875,0.10070068359375,0.00647705078125,0.0205224609375,NA,NA,NA,NA,0.12764404296875,0.3533544921875,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.13632568359375
"51.42094,-0.22796_323",0.32923095703125,0.02629150390625,0.15457275390625,0.01677001953125,NA,NA,NA,NA,0.09810791015625,NA,0.36640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0086181640625
"51.42041,-0.22923_190",0.1525146484375,0.0177001953125,0.0387158203125,NA,0.08388916015625,NA,NA,NA,0.10417724609375,0.01739990234375,0.37275390625,NA,NA,0.21213134765625,NA,NA,NA,NA,NA,0.0007177734375
"51.42094,-0.22796_53",0.25887451171875,NA,0.05037109375,NA,NA,NA,NA,NA,0.189375,0.04179443359375,0.37802734375,0.0006591796875,NA,0.07579345703125,NA,NA,NA,NA,NA,0.00510498046875
"51.42036,-0.22895_280",0.26232421875,0.04826904296875,0.0207568359375,NA,0.0283642578125,NA,NA,NA,0.16014404296875,0.00215576171875,0.39199951171875,NA,NA,0.07406494140625,NA,NA,NA,NA,NA,0.01192138671875
"51.42036,-0.22895_10",0.25742919921875,0.03053955078125,NA,0.00754150390625,NA,NA,NA,NA,0.3289111328125,0.0455224609375,NA,NA,NA,0.06700927734375,NA,NA,NA,NA,NA,0.263046875
"51.42036,-0.22895_100",0.3919921875,0.0188818359375,NA,NA,NA,NA,NA,NA,0.25203369140625,0.007802734375,NA,NA,NA,0.0475927734375,NA,NA,NA,NA,NA,0.28169677734375
"51.42036,-0.22895_190",0.3190283203125,NA,NA,NA,0.03653076171875,0.00655029296875,NA,NA,0.1156396484375,NA,0.3787841796875,NA,NA,0.0819482421875,NA,NA,NA,NA,NA,0.0615185546875
"51.42041,-0.22923_280",0.1898193359375,0.02935791015625,NA,0.003623046875,0.0341455078125,NA,NA,NA,0.18681396484375,NA,0.3779296875,NA,NA,0.1521044921875,NA,NA,NA,NA,NA,0.0262060546875
"51.42041,-0.22923_10",0.273896484375,0.02189697265625,NA,0.00595703125,NA,NA,NA,NA,0.20848876953125,0.02434814453125,0.334677734375,NA,NA,0.1001513671875,NA,NA,NA,NA,NA,0.03058349609375
"51.42094,-0.22796_143",0.202919921875,NA,NA,0.0061767578125,NA,NA,NA,NA,0.15432861328125,0.1698779296875,0.36686279296875,NA,NA,0.08706787109375,NA,NA,NA,NA,NA,0.01276611328125
