,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39193,-0.02757_213",0.25105224609375,0.008505859375,NA,NA,NA,NA,NA,NA,0.21298583984375,0.01814697265625,0.3217626953125,NA,NA,0.1715576171875,NA,NA,NA,NA,NA,0.01598876953125
"51.39193,-0.02757_303",0.22669921875,0.02879638671875,0.0599658203125,0.00831298828125,NA,NA,NA,NA,0.1598095703125,0.00730224609375,0.328388671875,0.0009228515625,NA,0.17449951171875,NA,NA,NA,NA,NA,0.005302734375
"51.39193,-0.02757_33",0.29433349609375,0.04024658203125,0.03897216796875,NA,NA,NA,NA,NA,NA,0.0528369140625,0.4374169921875,NA,NA,0.088359375,NA,NA,NA,NA,NA,0.04783447265625
"51.39193,-0.02757_123",0.2333251953125,0.0179833984375,0.00784423828125,NA,NA,NA,NA,NA,NA,0.07689697265625,0.4222509765625,NA,NA,0.162744140625,NA,NA,NA,NA,NA,0.078955078125
"51.39133,-0.02794_303",0.1529345703125,NA,NA,NA,0.07272705078125,NA,NA,NA,0.3400732421875,NA,0.09710693359375,NA,NA,0.227373046875,NA,NA,NA,NA,NA,0.10978515625
"51.39133,-0.02794_33",0.251142578125,0.02863037109375,0.01802001953125,0.00530517578125,0.03161865234375,NA,NA,NA,0.2916259765625,0.006640625,0.20680419921875,NA,NA,0.15478515625,NA,NA,NA,NA,NA,0.00542724609375
"51.39133,-0.02794_123",0.23538330078125,0.0450634765625,0.03215087890625,0.0402099609375,0.06361572265625,0.0064599609375,NA,NA,0.138095703125,NA,0.30690673828125,NA,NA,0.1291748046875,NA,NA,NA,NA,NA,0.002939453125
"51.39133,-0.02794_213",0.2815576171875,0.03010498046875,0.0454345703125,0.02101318359375,0.10162109375,NA,NA,NA,0.11104736328125,0.00276611328125,0.30258056640625,NA,NA,0.09513427734375,NA,NA,NA,NA,NA,0.008740234375
"51.39149,-0.02776_303",0.2136376953125,0.081181640625,0.037431640625,NA,0.0462890625,NA,NA,NA,0.2585791015625,NA,0.23705078125,NA,NA,0.11873046875,NA,NA,NA,NA,NA,0.007099609375
"51.39149,-0.02776_33",0.28680908203125,0.03458740234375,0.02566650390625,NA,NA,NA,NA,NA,NA,0.04230712890625,0.38576416015625,NA,NA,0.104267578125,NA,NA,NA,NA,NA,0.12059814453125
"51.39149,-0.02776_123",0.3100732421875,0.06166259765625,0.03368408203125,NA,NA,NA,NA,NA,0.132822265625,0.0459912109375,0.350986328125,NA,NA,0.0478125,NA,NA,NA,NA,NA,0.0169677734375
"51.39149,-0.02776_213",0.3247802734375,0.10707275390625,0.017177734375,0.0031591796875,0.03236328125,NA,NA,NA,0.29970703125,0.00657470703125,0.20279296875,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00453369140625
"51.39170,-0.02764_303",0.34072021484375,NA,0.1319970703125,NA,0.0081640625,NA,NA,NA,0.13863037109375,0.0284716796875,0.27525634765625,NA,NA,0.055263671875,NA,NA,NA,NA,NA,0.02149658203125
"51.39170,-0.02764_33",0.20845458984375,0.07871337890625,NA,NA,0.0072265625,NA,NA,NA,0.16603271484375,0.02736328125,0.3179931640625,NA,NA,0.14874755859375,NA,NA,NA,NA,NA,0.04546875
"51.39170,-0.02764_123",0.24327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0245849609375,0.4026416015625,NA,NA,0.2185205078125,NA,NA,NA,NA,NA,0.11097412109375
"51.39170,-0.02764_213",0.3793359375,NA,0.08682861328125,0.00347900390625,NA,NA,NA,NA,NA,0.00689208984375,0.36450927734375,NA,NA,0.06831787109375,NA,NA,NA,NA,NA,0.09063720703125
"51.39288,-0.02739_33",0.350595703125,0.04329833984375,0.05994873046875,0.00621826171875,NA,0.010078125,NA,NA,NA,0.0361376953125,0.42876708984375,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.0428271484375
"51.39288,-0.02739_303",0.23759765625,0.0772216796875,0.1333740234375,0.0193212890625,NA,0.00551513671875,NA,NA,NA,0.083828125,0.384599609375,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.053037109375
"51.39288,-0.02739_123",0.35373291015625,0.03154296875,0.0643798828125,NA,NA,NA,NA,NA,NA,0.03528564453125,0.38089599609375,NA,NA,0.04388427734375,NA,NA,NA,NA,NA,0.0902783203125
"51.39288,-0.02739_213",0.251103515625,0.0331787109375,0.134873046875,0.0090283203125,NA,NA,NA,NA,NA,0.0692431640625,0.401630859375,NA,NA,0.07701904296875,NA,NA,NA,NA,NA,0.02392333984375
"51.39385,-0.02736_213",0.33868408203125,0.008466796875,0.0956689453125,0.0163720703125,0.01084228515625,0.00967529296875,NA,NA,NA,0.0578271484375,0.41381591796875,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.04666259765625
"51.39385,-0.02736_33",0.3659423828125,0.04013916015625,0.026484375,0.003251953125,NA,NA,NA,NA,0.312529296875,0.02920654296875,0.186416015625,0.00499267578125,NA,0.02364990234375,NA,NA,NA,NA,NA,0.0073876953125
"51.39385,-0.02736_303",0.22176513671875,NA,0.09419921875,0.024677734375,NA,0.0101416015625,NA,NA,NA,0.10221435546875,0.3335546875,NA,NA,0.02134521484375,NA,NA,NA,NA,NA,0.19210205078125
"51.39385,-0.02736_123",0.39040283203125,0.0472021484375,0.03339599609375,NA,NA,NA,NA,NA,0.2809619140625,0.02474365234375,0.2054345703125,NA,0.00201171875,0.00597412109375,NA,NA,NA,0.002431640625,NA,0.00744140625
"51.39409,-0.02738_303",0.31406982421875,0.02317138671875,0.1145654296875,0.00702392578125,NA,NA,NA,NA,NA,0.045810546875,0.411181640625,NA,NA,0.04347900390625,NA,NA,NA,NA,NA,0.0406982421875
"51.39409,-0.02738_33",0.37287109375,NA,0.01615234375,0.00403076171875,NA,NA,NA,NA,0.19651611328125,0.0556982421875,NA,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.345517578125
"51.39409,-0.02738_123",0.345361328125,0.07605712890625,NA,NA,NA,NA,NA,0.00204833984375,0.2289697265625,0.0529150390625,NA,0.00067138671875,NA,0.00549560546875,NA,NA,NA,NA,NA,0.2884814453125
"51.39409,-0.02738_213",0.339765625,0.0316552734375,0.0915283203125,0.00221435546875,NA,NA,NA,0.0027587890625,NA,0.06384521484375,0.3573974609375,0.0011572265625,NA,0.00962890625,NA,NA,NA,NA,NA,0.100048828125
"51.39433,-0.02740_303",0.3314599609375,0.054169921875,0.120732421875,NA,NA,NA,NA,NA,NA,0.00153076171875,0.3618115234375,NA,NA,0.03177734375,NA,NA,NA,0.00253173828125,NA,0.095986328125
"51.39433,-0.02740_33",0.27599365234375,0.03839599609375,0.09439453125,NA,NA,NA,NA,NA,NA,0.0171484375,0.38697509765625,0.0006884765625,NA,0.1104150390625,NA,NA,NA,NA,NA,0.07598876953125
"51.39433,-0.02740_123",0.2747021484375,0.0332275390625,0.06771728515625,0.00226806640625,0.0136279296875,NA,NA,NA,NA,0.02318115234375,0.398369140625,NA,NA,0.11594970703125,NA,NA,NA,NA,NA,0.07095703125
"51.39433,-0.02740_213",0.3256787109375,0.03583984375,0.14621337890625,0.00168701171875,NA,NA,NA,NA,NA,0.004951171875,0.4056884765625,NA,NA,0.05186767578125,NA,NA,NA,NA,NA,0.02807373046875
"51.39457,-0.02744_303",0.26115966796875,0.018740234375,0.0569873046875,0.001259765625,NA,NA,NA,NA,NA,0.001240234375,0.3931591796875,NA,NA,0.14849853515625,NA,NA,NA,NA,NA,0.118955078125
"51.39457,-0.02744_33",0.33396728515625,0.0474755859375,NA,0.00084228515625,NA,NA,NA,NA,0.11997314453125,0.05808837890625,0.381123046875,NA,NA,0.0488330078125,NA,NA,NA,NA,NA,0.009697265625
"51.39457,-0.02744_123",0.3168017578125,0.05113037109375,0.0154638671875,NA,NA,NA,NA,NA,NA,0.05441162109375,0.39555419921875,NA,NA,0.05511474609375,NA,NA,NA,NA,NA,0.1115234375
"51.39457,-0.02744_213",0.2671630859375,0.01392578125,NA,0.0018017578125,NA,NA,NA,NA,0.13650634765625,0.00711669921875,0.38076416015625,NA,NA,0.13703857421875,NA,NA,NA,NA,NA,0.05568359375
"51.39361,-0.02735_123",0.3346875,0.01728515625,0.04870849609375,NA,0.0184619140625,NA,NA,NA,NA,0.02060302734375,0.43763671875,NA,NA,0.0879150390625,NA,NA,NA,NA,NA,0.0347021484375
"51.39361,-0.02735_213",0.2856884765625,0.028359375,0.108818359375,0.0260009765625,NA,NA,NA,NA,NA,0.06775634765625,0.3256201171875,NA,NA,0.031494140625,NA,NA,NA,NA,NA,0.12626220703125
"51.39361,-0.02735_33",0.3452294921875,0.0176171875,0.0640087890625,0.02165771484375,NA,NA,NA,NA,NA,0.0191748046875,0.4034375,NA,NA,0.06642822265625,NA,NA,NA,NA,NA,0.0624462890625
"51.39361,-0.02735_303",0.28628662109375,0.03664794921875,0.11876708984375,0.03197509765625,NA,NA,NA,NA,NA,0.08031982421875,0.35697021484375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.08806640625
"51.39312,-0.02738_303",0.19406005859375,0.01866943359375,NA,0.00420166015625,NA,NA,NA,NA,0.17233642578125,0.01024658203125,0.31097900390625,NA,NA,0.20080078125,NA,NA,NA,NA,NA,0.0887060546875
"51.39312,-0.02738_33",0.29879150390625,0.02556640625,0.07123779296875,NA,NA,NA,NA,NA,0.1501025390625,0.00352294921875,0.3396533203125,NA,NA,0.1060791015625,NA,NA,NA,NA,NA,0.00504638671875
"51.39312,-0.02738_213",0.25128173828125,0.030224609375,0.08193115234375,NA,NA,0.0051025390625,NA,NA,NA,0.0313671875,0.3819091796875,NA,NA,0.14233642578125,NA,NA,NA,NA,NA,0.07584716796875
"51.39312,-0.02738_123",0.32005859375,0.034794921875,0.05447998046875,0.0030908203125,NA,NA,NA,NA,NA,0.00412109375,0.42437255859375,NA,NA,0.081455078125,NA,NA,NA,NA,NA,0.077626953125
"51.39336,-0.02736_303",0.24268310546875,0.00802490234375,0.12060302734375,0.01349853515625,NA,NA,NA,NA,NA,0.016171875,0.40256103515625,NA,NA,0.15509521484375,NA,NA,NA,NA,NA,0.0413623046875
"51.39336,-0.02736_33",0.29956298828125,0.0290966796875,0.05699951171875,0.0056494140625,NA,NA,NA,NA,NA,0.03826171875,0.423388671875,NA,NA,0.0954638671875,NA,NA,NA,NA,NA,0.0515771484375
"51.39336,-0.02736_123",0.30638916015625,0.04725830078125,0.06038330078125,0.00298828125,NA,NA,NA,NA,NA,0.0432666015625,0.44284423828125,NA,NA,0.06947509765625,NA,NA,NA,NA,NA,0.02739501953125
"51.39336,-0.02736_213",0.25251220703125,0.0134375,0.0990576171875,0.002373046875,0.01912109375,NA,NA,NA,NA,NA,0.3754638671875,NA,0.0009033203125,0.15653076171875,NA,NA,NA,NA,0.001015625,0.0795849609375
"51.39286,-0.02328_91",0.34240966796875,0.06725830078125,NA,0.0113623046875,0.01241943359375,NA,NA,0.0107470703125,0.29184326171875,0.0031640625,NA,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.25423828125
"51.39286,-0.02328_1",0.29049560546875,NA,0.00515869140625,0.00653076171875,0.0087646484375,NA,NA,NA,0.5476806640625,0.0708642578125,0.0520458984375,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.01082763671875
"51.39286,-0.02328_271",0.10739990234375,NA,NA,NA,NA,0.0131787109375,NA,NA,0.86651123046875,NA,0.011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.39286,-0.02328_181",0.30072021484375,NA,NA,NA,NA,NA,NA,0.007890625,0.41908447265625,0.09540283203125,0.16439208984375,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.00907470703125
"51.38659,-0.02374_179",0.40462158203125,NA,0.0176904296875,0.005244140625,NA,NA,NA,NA,0.15868408203125,0.022119140625,0.37798583984375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.01299072265625
"51.38659,-0.02374_269",0.385830078125,0.0050439453125,NA,0.00425048828125,NA,NA,NA,NA,0.08281982421875,0.08574951171875,0.4034375,NA,NA,0.00242431640625,NA,NA,NA,0.00217041015625,NA,0.02827392578125
"51.38659,-0.02374_89",0.15621337890625,0.23582275390625,0.036201171875,NA,NA,NA,NA,NA,0.263310546875,0.00572998046875,NA,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.29694580078125
"51.38659,-0.02374_359",0.38248291015625,NA,NA,0.01881103515625,NA,NA,NA,0.00175048828125,0.1912841796875,0.04728271484375,NA,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.34904052734375
"51.39204,-0.02335_95",0.2872998046875,NA,NA,NA,NA,NA,NA,0.003916015625,0.6474169921875,NA,0.06046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.39204,-0.02335_185",0.33505615234375,NA,NA,NA,NA,NA,NA,0.002060546875,0.5465576171875,NA,0.1131005859375,NA,NA,NA,NA,NA,NA,0.00254150390625,NA,0.00068359375
"51.39204,-0.02335_275",0.32790771484375,NA,NA,NA,NA,NA,NA,NA,0.64100830078125,0.0056787109375,0.02124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.39204,-0.02335_5",0.34118896484375,NA,NA,NA,NA,NA,NA,0.00352783203125,0.605341796875,NA,0.04934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.39783,-0.01943_226",0.32863525390625,NA,NA,NA,NA,0.01442138671875,NA,NA,0.2655712890625,0.0911865234375,NA,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.29649169921875
"51.39783,-0.01943_46",0.37555908203125,NA,0.02797607421875,0.08478271484375,0.01216552734375,NA,NA,NA,NA,0.01474853515625,0.4554248046875,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.02745361328125
"51.39783,-0.01943_136",0.1905029296875,NA,0.00498779296875,0.0757568359375,0.0216650390625,0.034560546875,NA,NA,0.02800048828125,0.19758056640625,0.4362890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01065673828125
"51.39783,-0.01943_316",0.36454833984375,NA,0.03641845703125,NA,0.017890625,NA,NA,NA,0.26172119140625,0.05787841796875,NA,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.2582763671875
"51.39768,-0.01959_46",0.33288818359375,NA,NA,0.01173095703125,NA,0.02391845703125,NA,NA,0.1557470703125,0.10961669921875,0.354541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115576171875
"51.39768,-0.01959_136",0.1598583984375,NA,0.0110302734375,0.10551025390625,NA,0.020654296875,NA,NA,0.033740234375,0.2217626953125,0.43496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0124755859375
"51.39768,-0.01959_226",0.32992919921875,NA,NA,0.02343017578125,NA,NA,NA,NA,0.26948974609375,0.1015478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27560302734375
"51.39768,-0.01959_316",0.37880126953125,NA,0.00217041015625,NA,NA,NA,NA,0.00298095703125,0.42868896484375,0.01002197265625,0.17723876953125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.38868,-0.02352_182",0.37595947265625,NA,NA,0.01049072265625,NA,NA,NA,NA,0.1048779296875,0.04972900390625,0.407890625,NA,NA,0.00171875,0.00693359375,NA,NA,NA,NA,0.04239990234375
"51.38868,-0.02352_272",0.26109375,NA,0.06790771484375,0.01859619140625,NA,NA,NA,0.00216796875,NA,0.1236474609375,0.40765625,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.1178271484375
"51.38868,-0.02352_2",0.33365234375,0.0333203125,0.0580029296875,0.01363037109375,NA,NA,NA,0.00179443359375,0.1379248046875,0.0709912109375,0.34919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.38868,-0.02352_92",0.4021240234375,0.03661376953125,0.0163671875,0.00653564453125,NA,NA,NA,NA,0.14537109375,0.02833984375,0.35914306640625,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.00298583984375
"51.38998,-0.02346_3",0.278515625,0.0275634765625,NA,NA,NA,NA,NA,NA,0.17602294921875,0.111689453125,0.36318359375,NA,NA,0.01546630859375,NA,NA,NA,NA,NA,0.02755859375
"51.38998,-0.02346_93",0.35640869140625,0.0322216796875,NA,NA,NA,NA,NA,NA,0.2874365234375,NA,0.3007470703125,NA,NA,0.019345703125,NA,NA,NA,NA,NA,0.00384033203125
"51.38998,-0.02346_183",0.3923486328125,0.0155322265625,NA,NA,NA,NA,NA,NA,0.19024658203125,0.01500732421875,0.37321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01365478515625
"51.38998,-0.02346_273",0.23417236328125,0.020517578125,0.03683349609375,NA,NA,NA,NA,NA,NA,0.1708740234375,0.408515625,0.02472412109375,NA,0.0105126953125,NA,NA,NA,NA,NA,0.09385009765625
"51.38886,-0.02351_92",0.38034912109375,0.036728515625,0.0260888671875,0.01209716796875,NA,NA,NA,NA,0.38762939453125,0.00625,0.12337158203125,NA,NA,0.022890625,NA,NA,NA,0.00218017578125,NA,0.00241455078125
"51.38886,-0.02351_2",0.400205078125,NA,NA,0.01744140625,NA,NA,NA,NA,0.37788818359375,0.014619140625,0.15119140625,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.026708984375
"51.38886,-0.02351_182",0.381396484375,0.0222314453125,NA,0.0118798828125,NA,NA,NA,NA,0.32431884765625,0.0484130859375,NA,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.2105224609375
"51.38886,-0.02351_272",0.33073486328125,0.009638671875,0.02171142578125,0.0203271484375,NA,NA,NA,0.00303466796875,0.3962744140625,0.075107421875,0.13939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.39018,-0.02345_3",0.2696142578125,0.00990234375,0.0123876953125,NA,NA,NA,NA,NA,0.33176025390625,0.11061767578125,0.207265625,NA,NA,0.057734375,NA,NA,NA,NA,NA,0.0007177734375
"51.39018,-0.02345_93",0.319169921875,0.01843017578125,NA,NA,NA,NA,NA,NA,0.3199169921875,NA,NA,NA,NA,0.0813623046875,NA,NA,NA,NA,NA,0.26112060546875
"51.39018,-0.02345_183",0.39765625,NA,0.021572265625,NA,NA,NA,NA,NA,0.33296875,0.01518798828125,NA,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.2300341796875
"51.39018,-0.02345_273",0.16832763671875,0.008779296875,0.031083984375,0.0086279296875,NA,NA,NA,NA,0.73793701171875,0.00882080078125,NA,NA,NA,0.018125,NA,NA,NA,NA,NA,0.01829833984375
"51.39038,-0.02344_3",0.276357421875,0.019833984375,NA,0.01010986328125,NA,NA,NA,NA,0.38524658203125,0.108701171875,0.18884033203125,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.009140625
"51.39038,-0.02344_93",0.36457275390625,0.03276611328125,NA,NA,NA,NA,NA,NA,0.30985595703125,NA,0.271513671875,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.0049609375
"51.39038,-0.02344_183",0.3895556640625,0.01814208984375,NA,NA,NA,NA,NA,NA,0.2049853515625,0.00476318359375,0.31641357421875,NA,NA,0.01591552734375,NA,NA,NA,NA,NA,0.050224609375
"51.39038,-0.02344_273",0.2330517578125,NA,0.05436279296875,0.0101904296875,NA,NA,NA,NA,0.3545703125,0.17488525390625,0.14929931640625,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.00357666015625
"51.38959,-0.02348_2",0.40021728515625,0.01860595703125,NA,0.00397216796875,NA,NA,NA,NA,0.17419921875,0.003857421875,0.3671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03196044921875
"51.38959,-0.02348_92",0.374755859375,0.0344189453125,NA,NA,0.01322265625,NA,NA,NA,0.34307861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23452392578125
"51.38959,-0.02348_272",0.18667724609375,NA,0.0292236328125,0.017529296875,NA,NA,NA,NA,0.38890625,0.0470947265625,NA,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.3267431640625
"51.38959,-0.02348_182",0.29865478515625,0.01453125,NA,0.00364501953125,NA,NA,NA,NA,0.3513525390625,0.116796875,0.1984423828125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.01566650390625
"51.38941,-0.02349_182",0.33134033203125,NA,0.0063818359375,NA,NA,NA,NA,NA,0.49758056640625,0.05293701171875,0.08768798828125,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.00606689453125
"51.38941,-0.02349_272",0.118583984375,NA,NA,NA,NA,NA,NA,NA,0.760478515625,0.10400634765625,0.00779296875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.006787109375
"51.38941,-0.02349_2",0.3469384765625,NA,NA,NA,NA,NA,NA,NA,0.50343505859375,0.0771044921875,0.06244140625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0091943359375
"51.38941,-0.02349_92",0.413212890625,NA,NA,NA,NA,NA,NA,NA,0.5029931640625,NA,0.04693359375,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.027001953125
"51.38923,-0.02349_182",0.30782958984375,0.041884765625,0.051064453125,0.01311767578125,NA,NA,NA,NA,NA,0.099111328125,0.33593017578125,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.1400439453125
"51.38923,-0.02349_2",0.290439453125,0.01052734375,NA,NA,NA,0.0153125,NA,NA,0.31813720703125,0.1339990234375,0.22376220703125,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.00448486328125
"51.38923,-0.02349_92",0.39810791015625,NA,NA,0.00775390625,NA,NA,NA,NA,0.3616015625,0.00898681640625,0.16663330078125,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.02968505859375
"51.38923,-0.02349_272",0.05001953125,NA,0.0858642578125,NA,NA,0.01435791015625,NA,0.00689697265625,0.11881591796875,0.352412109375,0.36052001953125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.01005126953125
"51.38904,-0.02350_182",0.41029052734375,NA,0.042861328125,0.00798828125,0.00842529296875,NA,NA,NA,0.33198974609375,0.0074072265625,0.16947509765625,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.007021484375
"51.38904,-0.02350_272",0.17580322265625,NA,0.03218994140625,0.02826416015625,NA,NA,NA,NA,0.289697265625,0.22480712890625,NA,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.2463134765625
"51.38904,-0.02350_2",0.287890625,0.02186279296875,0.01035888671875,0.007646484375,NA,NA,NA,NA,0.32890625,0.11131103515625,NA,NA,NA,0.0166650390625,NA,NA,NA,NA,NA,0.21535888671875
"51.38904,-0.02350_92",0.4143310546875,0.0135693359375,0.03040771484375,NA,0.00881591796875,NA,NA,NA,0.3224755859375,0.004072265625,0.17831787109375,NA,NA,0.01487548828125,NA,NA,NA,NA,NA,0.013134765625
"51.39241,-0.02333_275",0.3825634765625,NA,NA,0.03333251953125,NA,NA,NA,NA,0.4045654296875,0.00875732421875,0.163134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.007646484375
"51.39241,-0.02333_185",0.29209228515625,0.02118896484375,NA,0.02181884765625,0.05580078125,NA,NA,NA,0.36406494140625,0.0107275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234306640625
"51.39241,-0.02333_5",0.3266015625,NA,NA,0.00109130859375,0.0473193359375,NA,NA,NA,0.47911376953125,0.00973388671875,0.133935546875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0015576171875
"51.39241,-0.02333_95",0.10651611328125,NA,NA,NA,0.13486328125,NA,NA,NA,0.55713134765625,NA,0.1271337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07435546875
"51.39129,-0.02339_275",0.06203857421875,NA,0.03297119140625,NA,0.020791015625,0.01369873046875,NA,NA,0.6207861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24971435546875
"51.39129,-0.02339_185",0.283056640625,NA,0.033154296875,NA,NA,NA,NA,NA,0.3317529296875,0.01739013671875,0.33086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.39129,-0.02339_5",0.2744091796875,NA,NA,0.01467529296875,NA,NA,NA,NA,0.495810546875,NA,0.192666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02243896484375
"51.39129,-0.02339_95",0.33459716796875,0.04941162109375,NA,NA,NA,NA,NA,NA,0.3206640625,NA,0.29342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.39148,-0.02338_95",0.3486328125,0.042568359375,NA,NA,NA,NA,NA,NA,0.50157470703125,0.00333984375,0.0989111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.39148,-0.02338_5",0.28450927734375,NA,NA,NA,NA,NA,NA,NA,0.62212646484375,0.006337890625,0.0824951171875,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.002109375
"51.39148,-0.02338_275",0.11041748046875,NA,NA,NA,NA,NA,NA,NA,0.7578662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13171630859375
"51.39148,-0.02338_185",0.27806884765625,NA,0.09986572265625,NA,NA,NA,NA,NA,0.61612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593994140625
"51.39167,-0.02337_95",0.32923095703125,0.029775390625,NA,NA,NA,NA,NA,NA,0.30462158203125,NA,0.3010498046875,NA,NA,0.03396728515625,NA,NA,NA,NA,NA,0.00135498046875
"51.39167,-0.02337_275",NA,NA,NA,NA,NA,NA,NA,NA,0.71979248046875,0.2349267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04528076171875
"51.39167,-0.02337_185",0.260546875,0.0138134765625,NA,NA,NA,NA,NA,NA,0.42896240234375,0.09258544921875,0.132646484375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.0693408203125
"51.39167,-0.02337_5",0.28471923828125,NA,NA,NA,NA,NA,NA,NA,0.59453125,NA,0.0751953125,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.02462890625
"51.39185,-0.02336_95",0.2559326171875,NA,NA,NA,NA,0.00741943359375,NA,NA,0.4713427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26530517578125
"51.39185,-0.02336_5",0.32560546875,NA,NA,NA,NA,NA,NA,NA,0.47880859375,NA,0.19134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.39185,-0.02336_275",0.3554248046875,NA,NA,NA,NA,NA,NA,NA,0.61393310546875,0.0039501953125,0.02100830078125,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.003505859375
"51.39185,-0.02336_185",0.33917724609375,NA,NA,NA,NA,NA,NA,NA,0.47801513671875,NA,0.17128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01152099609375
"51.39075,-0.02342_93",0.354599609375,0.06052734375,NA,NA,NA,NA,NA,NA,0.210009765625,NA,0.37181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.39075,-0.02342_3",0.29979736328125,NA,0.01908203125,NA,NA,0.0077392578125,NA,NA,0.19027099609375,0.0981494140625,0.37146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01349609375
"51.39075,-0.02342_273",0.0802001953125,0.0292578125,0.060458984375,0.02515869140625,NA,0.01106689453125,NA,0.00544189453125,NA,0.285458984375,0.391708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.11124755859375
"51.39075,-0.02342_183",0.312626953125,0.0068994140625,0.011015625,0.017998046875,0.00885986328125,0.0056884765625,NA,0.014365234375,NA,0.15320556640625,0.4119775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05736328125
