,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56877,0.01324_286",0.24529541015625,0.0132275390625,0.2298583984375,NA,NA,NA,NA,NA,NA,NA,0.3417236328125,NA,NA,0.1488916015625,NA,NA,NA,NA,NA,0.02100341796875
"51.57194,0.01768_97",0.38721435546875,NA,NA,0.009130859375,NA,NA,NA,NA,0.0506103515625,0.07721435546875,0.44906982421875,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.02246337890625
"51.57194,0.01768_187",0.46475830078125,NA,NA,NA,NA,NA,NA,NA,0.046611328125,NA,0.46420166015625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.023701171875
"51.57194,0.01768_7",0.26650634765625,NA,0.02039306640625,NA,NA,NA,NA,NA,0.06880615234375,0.18477294921875,0.43851806640625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0194921875
"51.57194,0.01768_277",0.39558837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0659033203125,0.473857421875,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.06289794921875
"51.56922,0.01645_329",0.27718017578125,0.056201171875,0.11900634765625,0.01934814453125,0.02607421875,NA,NA,NA,NA,0.0073388671875,0.36493896484375,0.00067138671875,NA,0.061298828125,NA,NA,NA,NA,NA,0.06794189453125
"51.56922,0.01645_149",0.25134521484375,0.0566455078125,0.1512548828125,NA,NA,NA,NA,NA,NA,NA,0.37782470703125,NA,NA,0.08173583984375,NA,NA,NA,NA,NA,0.08119384765625
"51.56922,0.01645_59",0.18812744140625,0.04867431640625,0.17052978515625,0.02673828125,NA,NA,NA,NA,NA,NA,0.35510986328125,0.002626953125,NA,0.1534912109375,NA,NA,NA,NA,NA,0.0547021484375
"51.56922,0.01645_239",0.27666015625,0.08890869140625,0.15509765625,0.007822265625,0.0280029296875,NA,NA,NA,NA,0.0073828125,0.3611083984375,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.06685791015625
"51.57012,0.01444_115",0.2066259765625,NA,0.5411181640625,NA,NA,NA,NA,0.00164794921875,0.00187744140625,NA,0.23376708984375,NA,0.00095458984375,NA,NA,NA,NA,0.0006298828125,NA,0.01337890625
"51.57012,0.01444_205",0.1325341796875,NA,0.666103515625,NA,0.045068359375,NA,NA,0.0024658203125,NA,NA,0.1099072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0439208984375
"51.57012,0.01444_295",0.20396240234375,NA,0.65707763671875,NA,NA,NA,NA,0.00186279296875,0.00545166015625,0.016884765625,0.09947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01529052734375
"51.57012,0.01444_25",NA,NA,0.81153564453125,NA,NA,NA,NA,NA,NA,NA,0.05074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.13771484375
"51.56760,0.00887_85",0.23591064453125,0.0060498046875,0.112294921875,NA,0.01744140625,NA,NA,NA,NA,NA,0.3818603515625,NA,NA,0.16905517578125,NA,NA,NA,NA,NA,0.0773876953125
"51.56760,0.00887_175",0.19005859375,0.00767578125,0.20891357421875,0.002177734375,NA,NA,NA,NA,NA,NA,0.3495263671875,NA,NA,0.202041015625,NA,NA,NA,NA,NA,0.03960693359375
"51.56760,0.00887_265",0.22868896484375,NA,0.20136474609375,NA,0.04628173828125,NA,NA,NA,NA,NA,0.336318359375,NA,NA,0.1737841796875,NA,NA,NA,NA,NA,0.01356201171875
"51.56760,0.00887_355",0.21392333984375,NA,0.1356689453125,NA,0.0624072265625,NA,NA,NA,NA,NA,0.37271240234375,NA,NA,0.15853515625,NA,NA,NA,0.01122802734375,NA,0.04552490234375
"51.56770,0.00916_85",0.26798095703125,0.01636962890625,0.1780517578125,0.003173828125,NA,NA,NA,NA,0.22217041015625,NA,NA,NA,NA,0.12981689453125,NA,NA,NA,NA,NA,0.1824365234375
"51.56770,0.00916_175",0.2854931640625,NA,0.1666259765625,0.01746337890625,NA,NA,NA,NA,0.34290283203125,NA,0.06398681640625,NA,NA,0.11,NA,NA,NA,NA,NA,0.01352783203125
"51.56770,0.00916_265",0.26078125,NA,0.1987353515625,NA,NA,NA,NA,NA,0.13344482421875,NA,0.26564453125,NA,NA,0.1349951171875,NA,NA,NA,NA,NA,0.00639892578125
"51.56770,0.00916_355",0.17409423828125,0.02082275390625,0.2413330078125,0.010517578125,NA,NA,NA,NA,NA,0.00305419921875,0.323037109375,NA,NA,0.187265625,NA,NA,NA,NA,NA,0.03987548828125
"51.56776,0.00945_85",0.310302734375,0.0681787109375,0.2260888671875,NA,NA,NA,NA,0.00146728515625,NA,NA,0.3139501953125,NA,NA,0.0112109375,NA,NA,NA,NA,0.00232177734375,0.0664794921875
"51.56776,0.00945_175",0.205341796875,0.062158203125,0.19477294921875,0.03644775390625,0.007490234375,NA,NA,NA,NA,NA,0.28714599609375,NA,NA,0.1186181640625,NA,NA,NA,NA,NA,0.08802490234375
"51.56776,0.00945_265",0.26587890625,0.0158154296875,0.14401123046875,0.01178466796875,NA,NA,NA,NA,0.15880615234375,NA,NA,NA,NA,0.12349853515625,NA,NA,NA,NA,NA,0.280205078125
"51.56776,0.00945_355",0.23604248046875,0.0460107421875,0.18861083984375,0.00855224609375,NA,NA,NA,NA,0.14166015625,NA,0.2754150390625,NA,NA,0.1017724609375,NA,NA,NA,NA,NA,0.00193603515625
"51.56778,0.00974_85",0.3098046875,0.06048095703125,0.1953125,NA,NA,0.0149609375,NA,NA,0.161025390625,NA,NA,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.23241455078125
"51.56778,0.00974_175",0.33120849609375,0.039189453125,0.15391357421875,0.028271484375,NA,NA,NA,NA,0.30369873046875,NA,0.12375,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.00182373046875
"51.56778,0.00974_265",0.3308935546875,0.02716796875,0.0994384765625,NA,NA,NA,NA,NA,0.3449755859375,NA,0.1510693359375,0.00080322265625,NA,0.042255859375,NA,NA,NA,NA,NA,0.00339599609375
"51.56778,0.00974_355",0.26099853515625,0.058681640625,0.21635009765625,NA,NA,NA,NA,NA,NA,NA,0.26371826171875,0.0016552734375,NA,0.06331787109375,NA,NA,NA,NA,NA,0.1352783203125
"51.56777,0.01004_85",0.30158447265625,NA,0.23305908203125,NA,NA,0.008125,NA,NA,NA,NA,0.3398388671875,0.00142578125,NA,0.038193359375,NA,NA,NA,NA,NA,0.0777734375
"51.56777,0.01004_175",0.24120361328125,0.0168603515625,0.2314892578125,0.0236865234375,NA,NA,NA,NA,NA,NA,0.334052734375,NA,NA,0.14158203125,NA,NA,NA,NA,NA,0.01112548828125
"51.56777,0.01004_265",0.29018310546875,0.0487255859375,0.196787109375,0.00045654296875,NA,NA,NA,NA,0.1225537109375,NA,0.28105224609375,NA,NA,0.055859375,NA,NA,NA,NA,NA,0.00438232421875
"51.56777,0.01004_355",0.28249755859375,0.0671044921875,0.24092041015625,NA,NA,0.0069873046875,NA,NA,0.08774658203125,NA,0.25187255859375,NA,NA,0.027587890625,NA,NA,NA,NA,NA,0.035283203125
"51.56947,0.01570_58",0.0830908203125,NA,0.339365234375,NA,0.21744140625,NA,NA,NA,0.07263671875,0.07103271484375,0.21631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.56947,0.01570_328",0.19783203125,NA,0.292001953125,NA,NA,NA,NA,NA,NA,NA,0.27739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.23277587890625
"51.56947,0.01570_148",0.17702880859375,NA,0.05149658203125,NA,0.1253759765625,NA,NA,NA,0.256787109375,0.035341796875,0.3457666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008203125
"51.56947,0.01570_238",0.0414599609375,NA,0.077666015625,NA,0.0496826171875,NA,NA,NA,0.43962158203125,0.01160888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3799609375
"51.56938,0.01636_329",0.21625244140625,0.013818359375,0.200400390625,0.00148681640625,NA,NA,NA,NA,NA,NA,0.36351806640625,NA,NA,0.1797509765625,NA,NA,NA,NA,NA,0.02477294921875
"51.56938,0.01636_59",0.258291015625,0.0642626953125,0.188994140625,NA,0.0368505859375,NA,NA,NA,NA,NA,0.3537353515625,0.00398193359375,NA,0.06869140625,NA,NA,NA,0.001015625,NA,0.02417724609375
"51.56938,0.01636_149",0.2771240234375,0.04544189453125,0.17218505859375,0.0081005859375,NA,NA,NA,NA,NA,NA,0.38189208984375,0.0048779296875,NA,0.08558349609375,NA,NA,NA,NA,0.000703125,0.024091796875
"51.56938,0.01636_239",0.11553955078125,0.02489013671875,0.1922021484375,0.01086181640625,NA,NA,NA,NA,NA,NA,0.37125732421875,NA,NA,0.2452587890625,NA,NA,NA,NA,NA,0.039990234375
"51.56954,0.01626_329",0.26758056640625,0.05737548828125,0.1622900390625,0.03197509765625,0.012490234375,NA,NA,NA,NA,0.00109130859375,0.33381103515625,NA,NA,0.0983447265625,NA,NA,NA,NA,NA,0.03504150390625
"51.56954,0.01626_59",0.26019287109375,0.056416015625,0.205712890625,NA,0.01156494140625,NA,NA,NA,NA,NA,0.3407080078125,NA,NA,0.08907958984375,NA,NA,NA,NA,NA,0.03632568359375
"51.56954,0.01626_149",0.3047119140625,0.07502197265625,0.15028564453125,0.03553466796875,NA,NA,NA,NA,NA,NA,0.38396240234375,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.0348291015625
"51.56954,0.01626_239",0.2700390625,0.10900390625,0.13854248046875,0.01631103515625,0.0352734375,NA,NA,NA,NA,NA,0.36389892578125,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.06018310546875
"51.57002,0.01735_260",0.29754638671875,0.06566162109375,0.0931689453125,NA,NA,NA,NA,NA,0.28043701171875,0.00376220703125,NA,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.23802734375
"51.57002,0.01735_350",0.27791748046875,0.07839111328125,NA,NA,NA,NA,NA,NA,0.49594482421875,0.00045166015625,0.1451220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.57002,0.01735_80",0.29342529296875,0.0945751953125,NA,0.0355517578125,NA,NA,NA,NA,0.29990234375,0.0044970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27204833984375
"51.57002,0.01735_170",0.2402734375,0.12701416015625,0.0995263671875,0.051083984375,0.0114453125,NA,NA,NA,NA,0.00044677734375,0.3098486328125,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.14011474609375
"51.56968,0.01587_267",0.30236572265625,NA,0.112587890625,0.0245654296875,0.01085693359375,0.01030029296875,NA,NA,NA,0.00086181640625,0.40394775390625,NA,NA,0.1037548828125,NA,NA,NA,NA,NA,0.03075927734375
"51.56968,0.01587_357",0.3594677734375,NA,0.10492431640625,NA,0.0071337890625,0.0099365234375,NA,NA,NA,0.02995361328125,0.22063232421875,NA,NA,0.04364990234375,NA,NA,NA,NA,NA,0.2243017578125
"51.56968,0.01587_87",0.29208251953125,0.00654541015625,0.13752197265625,NA,NA,NA,NA,NA,0.29906982421875,0.02206298828125,0.11910888671875,NA,NA,0.11575927734375,NA,NA,NA,NA,NA,0.00784912109375
"51.56968,0.01587_177",0.23689208984375,0.0254541015625,0.13945068359375,0.01446533203125,0.01807373046875,NA,NA,NA,0.20752197265625,0.00240966796875,0.2185498046875,NA,NA,0.13648681640625,NA,NA,NA,NA,NA,0.00069580078125
"51.56985,0.01670_74",0.2211279296875,0.00693115234375,0.07289794921875,0.0397412109375,NA,0.01181884765625,NA,NA,0.2228955078125,NA,0.243720703125,NA,NA,0.1760009765625,NA,NA,NA,NA,NA,0.00486572265625
"51.56985,0.01670_164",0.15889892578125,0.02675537109375,0.162314453125,0.03079345703125,NA,NA,NA,NA,0.2303662109375,NA,0.19116455078125,NA,NA,0.1948291015625,NA,NA,NA,NA,NA,0.0048779296875
"51.56985,0.01670_254",0.23638916015625,0.02842041015625,0.1523291015625,0.02256103515625,NA,NA,NA,NA,0.13052978515625,0.00096435546875,0.277490234375,NA,NA,0.14531982421875,NA,NA,NA,NA,NA,0.00599609375
"51.56985,0.01670_344",0.16916259765625,NA,0.1575390625,0.0077197265625,NA,NA,NA,NA,0.1217578125,0.00273193359375,0.29914794921875,NA,NA,0.21862060546875,NA,NA,NA,NA,NA,0.0233203125
"51.56989,0.01499_291",0.24568359375,NA,0.0653759765625,0.1388525390625,NA,0.009560546875,NA,NA,0.22794189453125,NA,NA,0.008642578125,NA,NA,NA,NA,NA,NA,NA,0.30394287109375
"51.56989,0.01499_21",0.17435791015625,0.15510009765625,0.211318359375,NA,0.05957275390625,0.00880615234375,NA,0.0014697265625,NA,NA,0.35436767578125,0.005869140625,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0283203125
"51.56989,0.01499_111",0.19554931640625,0.1015380859375,0.145419921875,NA,NA,NA,NA,NA,0.1560986328125,NA,0.37686279296875,0.00271240234375,NA,0.0020166015625,NA,NA,NA,NA,NA,0.01980224609375
"51.56989,0.01499_201",0.15704833984375,NA,0.0104638671875,0.174638671875,0.02342041015625,NA,NA,0.00134765625,0.3891943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24388671875
"51.57225,0.01701_180",0.41979248046875,0.00549560546875,NA,NA,NA,NA,NA,NA,0.12996337890625,0.00610107421875,0.42954833984375,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.00480224609375
"51.57225,0.01701_270",0.42130615234375,NA,NA,NA,NA,NA,NA,NA,0.1214013671875,0.0029248046875,0.4390771484375,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.0098828125
"51.57225,0.01701_90",0.37876708984375,NA,NA,NA,0.00851318359375,NA,NA,NA,0.0904443359375,0.05469970703125,0.44158447265625,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.02024658203125
"51.57225,0.01701_0",0.38856201171875,NA,NA,NA,0.0182568359375,NA,NA,NA,0.099404296875,0.045576171875,0.43688232421875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0088916015625
"51.57190,0.01725_0",0.422265625,NA,0.016337890625,NA,NA,NA,NA,NA,NA,0.02068359375,0.45418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08652587890625
"51.57190,0.01725_90",0.42685791015625,0.04017333984375,0.02200927734375,NA,NA,0.00702880859375,NA,NA,NA,0.01037109375,0.44827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04528564453125
"51.57190,0.01725_180",0.44621826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46638671875,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.0842919921875
"51.57190,0.01725_270",0.36246337890625,NA,NA,NA,NA,NA,NA,NA,0.137021484375,NA,0.4650439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03547119140625
"51.57170,0.01720_0",0.4111328125,NA,NA,NA,NA,0.03287353515625,0.0158837890625,NA,0.06333984375,0.00402099609375,0.44137451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03137451171875
"51.57170,0.01720_90",0.44849609375,NA,0.0114306640625,NA,NA,0.01026611328125,NA,NA,NA,0.0039794921875,0.44861083984375,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.07576171875
"51.57170,0.01720_180",0.4002685546875,0.0655615234375,NA,NA,NA,0.010791015625,NA,NA,0.04595458984375,0.002119140625,0.4615771484375,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.00743896484375
"51.57170,0.01720_270",0.17550537109375,0.255048828125,NA,NA,0.01187255859375,0.0099609375,0.0099072265625,NA,NA,NA,0.4598681640625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.07692626953125
"51.57156,0.01703_0",0.223525390625,0.21144775390625,0.00847900390625,NA,NA,NA,NA,NA,NA,NA,0.466640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0899072265625
"51.57156,0.01703_90",0.43627197265625,0.0172705078125,0.01017822265625,0.00082275390625,NA,NA,NA,NA,NA,0.02748291015625,0.46502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04294677734375
"51.57156,0.01703_270",0.26088134765625,0.17556396484375,NA,NA,NA,NA,NA,0.0082275390625,NA,NA,0.468564453125,NA,NA,0.01125,NA,NA,NA,NA,NA,0.0755126953125
"51.57156,0.01703_180",0.4414111328125,NA,NA,NA,NA,NA,NA,NA,0.03757568359375,0.0248974609375,0.470830078125,NA,NA,0.014599609375,NA,NA,NA,NA,NA,0.01068603515625
"51.57150,0.01682_0",0.21693115234375,0.22610107421875,0.009423828125,NA,NA,NA,NA,NA,NA,NA,0.47380859375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0730126953125
"51.57150,0.01682_90",0.39680419921875,0.0514794921875,0.00792724609375,NA,NA,0.00857666015625,NA,NA,NA,0.0116064453125,0.470546875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.05115234375
"51.57150,0.01682_180",0.42996826171875,NA,NA,NA,NA,NA,NA,NA,0.05654541015625,0.01295166015625,0.4711474609375,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.00564697265625
"51.57150,0.01682_270",0.2987353515625,0.14630126953125,0.0066259765625,NA,0.012255859375,NA,NA,NA,NA,NA,0.468779296875,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.05658935546875
"51.57148,0.01661_0",0.400947265625,0.05617919921875,0.01149169921875,NA,NA,NA,NA,NA,NA,0.032666015625,0.47358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02512939453125
"51.57148,0.01661_90",0.4011962890625,0.04505615234375,0.00769287109375,NA,0.0083154296875,0.0072705078125,NA,NA,NA,0.002783203125,0.47066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05701904296875
"51.57148,0.01661_180",0.4187060546875,0.0263330078125,0.006533203125,NA,NA,NA,NA,NA,NA,0.00311767578125,0.47066162109375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.07232177734375
"51.57148,0.01661_270",0.438603515625,0.024697265625,0.0085302734375,NA,NA,NA,NA,NA,NA,0.0108154296875,0.46752197265625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.04906494140625
"51.57152,0.01640_0",0.32480712890625,NA,0.019306640625,NA,NA,NA,NA,NA,NA,0.00551025390625,0.4719287109375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.17608154296875
"51.57152,0.01640_90",0.4261474609375,NA,0.00859375,NA,0.011953125,NA,NA,NA,NA,0.0117724609375,0.47720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.064326171875
"51.57152,0.01640_180",0.4289990234375,0.006708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.4727001953125,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.04837158203125
"51.57152,0.01640_270",0.429501953125,NA,0.01684814453125,NA,NA,NA,NA,NA,NA,0.00208984375,0.47051025390625,NA,NA,0.03424072265625,NA,NA,NA,NA,NA,0.04680908203125
"51.57241,0.01687_270",0.42248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625,0.46626708984375,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.10124267578125
"51.57241,0.01687_180",0.42267822265625,NA,NA,NA,NA,NA,NA,NA,0.0994580078125,0.007392578125,0.46135498046875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.00515869140625
"51.57241,0.01687_0",0.399775390625,NA,NA,NA,NA,NA,NA,NA,0.129931640625,0.03833740234375,0.414951171875,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.01283203125
"51.57241,0.01687_90",0.38880615234375,NA,NA,NA,NA,NA,NA,NA,0.148994140625,0.05031982421875,0.39783447265625,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.00912841796875
"51.56943,0.00855_322",0.43353271484375,0.01412841796875,0.4843994140625,0.0078369140625,0.01215576171875,NA,NA,0.00888916015625,0.0022607421875,NA,0.0244384765625,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.00671630859375
"51.56943,0.00855_52",0.59274658203125,NA,0.3341650390625,NA,NA,NA,NA,0.0051513671875,NA,NA,0.061240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.56943,0.00855_142",0.4529296875,NA,0.352626953125,NA,NA,NA,NA,0.00143310546875,NA,NA,0.171044921875,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.01973388671875
"51.56943,0.00855_232",0.47141357421875,NA,0.270224609375,NA,NA,NA,NA,0.00213134765625,0.00380859375,NA,0.25132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.56926,0.00840_232",0.46384765625,0.01353515625,0.1243359375,0.006259765625,NA,NA,NA,NA,NA,NA,0.368779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0232421875
"51.56926,0.00840_322",0.4625048828125,NA,NA,0.10653564453125,NA,NA,NA,0.0079248046875,NA,NA,0.37370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.049326171875
"51.56926,0.00840_52",0.4613525390625,NA,0.28301025390625,NA,NA,NA,NA,0.0067724609375,NA,NA,0.23989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.008974609375
"51.56926,0.00840_142",0.43481689453125,NA,0.0546923828125,0.2418994140625,0.06371337890625,NA,NA,0.00201904296875,NA,NA,0.201943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00091552734375
"51.56908,0.00825_232",0.46166259765625,0.01020751953125,0.11035888671875,0.015986328125,NA,NA,NA,NA,NA,NA,0.372041015625,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.02739990234375
"51.56908,0.00825_322",0.46452880859375,NA,NA,0.086884765625,0.00640869140625,NA,NA,NA,NA,NA,0.38781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05436279296875
"51.56908,0.00825_52",0.47298828125,NA,0.2447314453125,NA,NA,NA,NA,0.00403076171875,NA,NA,0.272861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.56908,0.00825_142",0.40529541015625,0.02622314453125,0.2918359375,0.0341064453125,NA,NA,NA,NA,NA,NA,0.2385400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.56890,0.00811_232",0.46824951171875,NA,0.105,NA,NA,0.017421875,NA,NA,NA,NA,0.37307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03625
"51.56890,0.00811_322",0.4792919921875,NA,0.03500244140625,NA,NA,0.02504638671875,NA,NA,NA,NA,0.38344970703125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0750634765625
"51.56890,0.00811_52",0.45229736328125,NA,0.17820068359375,NA,NA,NA,NA,NA,0.00128173828125,NA,0.32232666015625,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.04365234375
"51.56890,0.00811_142",0.4382568359375,NA,NA,0.25770263671875,NA,NA,NA,NA,NA,NA,0.29198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01205078125
"51.57273,0.01656_0",0.4039501953125,0.03352294921875,NA,NA,NA,0.01195556640625,NA,NA,0.06431396484375,0.015107421875,0.42134765625,NA,NA,0.0236279296875,NA,NA,NA,NA,NA,0.02617431640625
"51.57273,0.01656_90",0.41704345703125,0.03634033203125,NA,NA,NA,0.0093798828125,NA,NA,0.06887939453125,0.0068017578125,0.4217236328125,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.03178466796875
"51.57273,0.01656_180",0.420078125,0.00735595703125,NA,NA,NA,NA,NA,NA,0.1125244140625,0.00093505859375,0.4483349609375,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.005859375
"51.57273,0.01656_270",0.39318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00768310546875,0.467958984375,NA,NA,0.0116943359375,NA,NA,NA,NA,NA,0.1194775390625
"51.57258,0.01672_0",0.4428369140625,NA,0.02855224609375,NA,NA,NA,NA,NA,NA,NA,0.4494140625,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.06279541015625
"51.57258,0.01672_90",0.44552734375,NA,0.02584716796875,NA,NA,NA,NA,NA,NA,0.010361328125,0.44075927734375,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.0569384765625
"51.57258,0.01672_180",0.4076611328125,NA,NA,NA,NA,NA,NA,NA,0.1111767578125,0.0092236328125,0.45967529296875,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00904541015625
"51.57258,0.01672_270",0.4073583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055078125,0.46733642578125,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.111982421875
"51.57161,0.01620_0",0.34522216796875,0.03130859375,NA,NA,NA,NA,NA,NA,0.117646484375,0.00411376953125,0.4677001953125,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.02892578125
"51.57161,0.01620_90",0.3351123046875,NA,0.00833251953125,NA,NA,NA,NA,NA,NA,0.0522998046875,0.4792578125,NA,NA,NA,NA,NA,NA,NA,NA,0.12499755859375
"51.57161,0.01620_180",0.43773193359375,0.0184814453125,NA,NA,NA,0.01040771484375,NA,NA,0.0318212890625,0.001640625,0.469716796875,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.00927490234375
"51.57161,0.01620_270",0.44157470703125,0.0215673828125,0.014736328125,NA,NA,NA,NA,NA,NA,0.00255859375,0.466796875,NA,NA,0.01557861328125,NA,NA,NA,NA,NA,0.0371875
"51.56924,0.01378_206",0.23234619140625,0.0219873046875,0.208388671875,0.006748046875,NA,NA,NA,NA,NA,NA,0.3375390625,0.00140625,NA,0.1448779296875,NA,NA,NA,NA,NA,0.04670654296875
"51.56924,0.01378_116",0.26722412109375,0.0098388671875,0.20026611328125,0.0063037109375,NA,NA,NA,NA,NA,0.00170166015625,0.36578369140625,0.00153076171875,NA,0.11205322265625,NA,NA,NA,NA,NA,0.0352978515625
"51.56924,0.01378_26",0.1364013671875,0.0175634765625,0.23985107421875,0.0045068359375,NA,NA,NA,NA,NA,NA,0.3396533203125,NA,NA,0.2257275390625,NA,NA,NA,NA,NA,0.03629638671875
"51.56924,0.01378_296",0.2832958984375,0.01220947265625,0.21002197265625,0.00110595703125,NA,NA,NA,NA,NA,NA,0.34576904296875,NA,NA,0.1060595703125,NA,NA,NA,NA,NA,0.0415380859375
"51.56936,0.01355_296",0.28342041015625,0.02791259765625,0.17933349609375,NA,NA,NA,NA,NA,NA,NA,0.3479150390625,0.00083251953125,NA,0.09578857421875,0.0012109375,NA,NA,NA,NA,0.06358642578125
"51.56936,0.01355_26",0.184404296875,0.041923828125,0.223818359375,0.01983642578125,NA,NA,NA,NA,NA,NA,0.3417919921875,NA,NA,0.14991455078125,NA,NA,NA,NA,NA,0.038310546875
"51.56936,0.01355_116",0.25139892578125,0.011845703125,0.22359375,NA,NA,NA,NA,NA,NA,NA,0.36386474609375,NA,NA,0.12750732421875,NA,NA,NA,NA,NA,0.02178955078125
"51.56936,0.01355_206",0.25684814453125,NA,0.23959716796875,0.0141650390625,0.00882568359375,NA,NA,NA,NA,NA,0.33516845703125,NA,NA,0.139716796875,NA,NA,NA,NA,NA,0.0056787109375
"51.57144,0.01556_199",0.3887158203125,NA,0.011455078125,0.0130126953125,NA,0.00820556640625,NA,NA,NA,0.0049462890625,0.43639892578125,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.132412109375
"51.57144,0.01556_289",0.30836181640625,0.087373046875,0.04147216796875,0.0261083984375,NA,NA,NA,NA,NA,NA,0.40658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.13010009765625
"51.57144,0.01556_19",0.31854736328125,0.042099609375,NA,0.0142236328125,NA,NA,NA,NA,0.144833984375,0.03093017578125,0.427197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02216796875
