,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39958,-0.14522_320",0.16783447265625,0.17896728515625,0.05251220703125,0.01541259765625,0.03608154296875,NA,NA,0.00108154296875,NA,0.0103466796875,0.42976806640625,NA,NA,0.06613037109375,NA,NA,NA,NA,NA,0.041865234375
"51.39958,-0.14522_50",0.3460791015625,0.0166259765625,0.0588232421875,NA,0.01153564453125,NA,NA,NA,NA,0.009658203125,0.41052490234375,NA,NA,0.08352783203125,NA,NA,NA,NA,NA,0.06322509765625
"51.39958,-0.14522_140",0.3840966796875,0.01599365234375,0.01181396484375,NA,NA,NA,NA,NA,NA,NA,0.40077880859375,NA,NA,0.055361328125,NA,NA,NA,NA,NA,0.13195556640625
"51.39927,-0.14558_231",0.288408203125,0.0091796875,NA,0.00251953125,0.11740234375,0.00720458984375,NA,NA,0.24985595703125,NA,NA,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.30852294921875
"51.39927,-0.14558_321",0.0871240234375,0.15997314453125,NA,NA,0.10794189453125,NA,NA,NA,0.55935302734375,NA,NA,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.07993896484375
"51.39927,-0.14558_51",0.37952392578125,0.00465087890625,NA,NA,NA,NA,NA,NA,0.409365234375,NA,NA,NA,NA,0.03441650390625,NA,NA,NA,NA,NA,0.17204345703125
"51.39927,-0.14558_141",0.3847705078125,0.01114501953125,NA,NA,NA,NA,NA,NA,0.23544677734375,NA,0.309140625,NA,NA,0.055693359375,NA,NA,NA,NA,NA,0.0038037109375
"51.40204,-0.15409_20",0.23479248046875,0.15244140625,0.147236328125,0.00181884765625,0.0882666015625,0.0079345703125,NA,NA,NA,NA,0.355751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117578125
"51.40204,-0.15409_290",0.36593505859375,0.03877197265625,NA,0.008447265625,0.00784423828125,0.01079345703125,0.00671875,NA,0.04938720703125,0.04966796875,0.421796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04063720703125
"51.40204,-0.15409_200",0.36483154296875,0.01449951171875,NA,NA,NA,NA,0.00503662109375,NA,NA,0.10255126953125,0.42294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0901318359375
"51.40204,-0.15409_110",0.369033203125,NA,0.11365966796875,NA,0.0326708984375,NA,NA,NA,NA,0.0333203125,0.3772265625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0726708984375
"51.40149,-0.15509_140",0.18570068359375,0.09962890625,NA,NA,NA,NA,NA,NA,0.3997607421875,0.02790771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287001953125
"51.40149,-0.15509_50",0.3346142578125,NA,NA,NA,NA,NA,NA,NA,0.38680908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27857666015625
"51.40149,-0.15509_320",0.2476123046875,NA,NA,NA,NA,NA,NA,0.0016357421875,0.5539404296875,0.0865380859375,0.1102587890625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.40149,-0.15509_230",0.2976123046875,NA,NA,NA,NA,NA,NA,NA,0.3938232421875,0.04653564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26202880859375
"51.40162,-0.15493_140",0.1673974609375,0.123388671875,NA,NA,NA,NA,NA,NA,0.3109619140625,0.06625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332001953125
"51.40162,-0.15493_50",0.3184521484375,NA,NA,NA,NA,NA,NA,NA,0.3462353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3353125
"51.40162,-0.15493_320",0.2503662109375,NA,NA,NA,NA,NA,NA,0.0017138671875,0.51912109375,0.07062744140625,0.15817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.40162,-0.15493_230",0.32085693359375,NA,NA,NA,NA,NA,NA,NA,0.467783203125,0.01724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19411376953125
"51.40175,-0.15477_140",0.1771044921875,0.11992919921875,NA,NA,NA,NA,NA,NA,0.44459716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258369140625
"51.40175,-0.15477_50",0.32576171875,NA,NA,NA,NA,NA,NA,NA,0.3415283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3327099609375
"51.40175,-0.15477_320",0.25980224609375,NA,NA,NA,NA,NA,NA,NA,0.4145849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32561279296875
"51.40175,-0.15477_230",0.2999072265625,NA,NA,NA,NA,0.01365234375,NA,NA,0.3351171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3513232421875
"51.40195,-0.15386_110",0.36197265625,NA,0.06033203125,NA,NA,NA,NA,NA,NA,0.03873046875,0.392275390625,NA,NA,0.0429296875,NA,NA,NA,NA,NA,0.103759765625
"51.40195,-0.15386_200",0.329228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.138701171875,0.42719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10487060546875
"51.40195,-0.15386_20",0.27845458984375,NA,0.1377392578125,0.00542236328125,NA,NA,NA,NA,NA,0.007890625,0.3608447265625,NA,NA,0.05202880859375,NA,NA,NA,NA,NA,0.15761962890625
"51.40195,-0.15386_290",0.38395263671875,NA,0.065009765625,NA,0.00599609375,NA,NA,NA,NA,0.06030517578125,0.40791015625,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.06643310546875
"51.40034,-0.14575_116",0.34505615234375,NA,0.1521240234375,NA,0.0061279296875,NA,NA,0.001845703125,NA,NA,0.3777880859375,NA,NA,0.03154296875,NA,NA,NA,NA,NA,0.08551513671875
"51.40034,-0.14575_206",0.355,NA,0.10732177734375,0.006669921875,NA,0.0226708984375,NA,NA,NA,0.0682275390625,0.400166015625,NA,NA,0.01212158203125,NA,NA,NA,NA,NA,0.027822265625
"51.40034,-0.14575_296",0.20354248046875,NA,0.046376953125,NA,NA,0.03730712890625,NA,NA,NA,0.2592431640625,0.430302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0232275390625
"51.40034,-0.14575_26",0.3514306640625,NA,0.07067626953125,0.00221435546875,NA,NA,NA,NA,NA,0.0934716796875,0.42520263671875,NA,NA,0.02938232421875,0.00123046875,NA,NA,NA,NA,0.0263916015625
"51.40048,-0.14556_116",0.18506591796875,0.0594091796875,0.15822998046875,NA,0.0089501953125,NA,NA,NA,NA,NA,0.3959033203125,NA,NA,0.14839111328125,NA,NA,NA,NA,NA,0.04405029296875
"51.40048,-0.14556_206",0.221181640625,NA,0.12233642578125,NA,0.00535400390625,NA,NA,NA,NA,0.08359375,0.41005859375,NA,NA,0.1233056640625,NA,NA,NA,NA,NA,0.034169921875
"51.40048,-0.14556_296",0.20504150390625,NA,NA,0.00392578125,NA,NA,NA,NA,0.1098291015625,0.2569921875,0.39287353515625,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.030927734375
"51.40048,-0.14556_26",0.313779296875,0.04121826171875,NA,0.0038427734375,0.0050439453125,NA,NA,NA,0.1224072265625,0.09417236328125,0.39979248046875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0157080078125
"51.40186,-0.15362_20",0.05421875,0.3395654296875,0.08099365234375,NA,NA,NA,NA,NA,0.226455078125,0.0008447265625,NA,NA,NA,0.02947998046875,NA,NA,NA,NA,NA,0.2684423828125
"51.40186,-0.15362_290",0.39441162109375,0.0209033203125,0.023330078125,NA,0.00537109375,NA,NA,NA,NA,0.00993896484375,0.4074658203125,NA,NA,0.02091552734375,NA,NA,NA,NA,NA,0.11766357421875
"51.40186,-0.15362_200",0.3178564453125,NA,NA,NA,NA,NA,NA,NA,0.1466064453125,0.11418212890625,0.41356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077880859375
"51.40186,-0.15362_110",0.35214111328125,NA,0.061591796875,NA,NA,NA,NA,NA,NA,0.019443359375,0.32749267578125,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.23298095703125
"51.40072,-0.14727_23",0.3720556640625,NA,0.0930029296875,0.0049658203125,NA,NA,NA,NA,NA,NA,0.39669189453125,NA,NA,0.066650390625,NA,NA,NA,NA,NA,0.06663330078125
"51.40072,-0.14727_203",0.29501220703125,NA,0.189873046875,0.0058154296875,0.01155029296875,NA,NA,NA,NA,0.00876708984375,0.36414794921875,0.0006787109375,NA,0.020283203125,NA,NA,NA,NA,NA,0.1038720703125
"51.40072,-0.14727_293",0.40823974609375,NA,0.13966796875,NA,NA,NA,NA,NA,NA,0.00146240234375,0.39620849609375,NA,NA,0.035869140625,NA,NA,NA,NA,NA,0.01855224609375
"51.40072,-0.14727_113",0.34008544921875,NA,0.13378173828125,NA,0.010244140625,0.00591552734375,NA,NA,NA,NA,0.39678955078125,NA,NA,0.0468505859375,NA,NA,NA,NA,NA,0.0663330078125
"51.40106,-0.15086_146",0.15673828125,0.170126953125,0.08652099609375,0.0450341796875,0.0732958984375,NA,NA,NA,NA,0.0169970703125,0.3841015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06718505859375
"51.40106,-0.15086_236",0.31826904296875,NA,0.08040771484375,NA,0.06017578125,NA,NA,NA,NA,0.0268701171875,0.3982275390625,NA,NA,0.0717236328125,NA,NA,NA,NA,NA,0.044326171875
"51.40106,-0.15086_326",0.28420166015625,0.0310791015625,0.088662109375,NA,0.0872509765625,NA,NA,NA,NA,NA,0.388896484375,NA,NA,0.08021484375,NA,NA,NA,NA,NA,0.03969482421875
"51.40106,-0.15086_56",0.333056640625,0.00556884765625,0.08763427734375,0.0988525390625,0.0220166015625,NA,NA,NA,0.05378662109375,NA,0.3815478515625,NA,NA,0.01540283203125,NA,NA,NA,NA,NA,0.0021337890625
"51.40090,-0.14771_113",0.35580810546875,NA,0.1692822265625,NA,0.02001708984375,NA,NA,NA,NA,NA,0.377548828125,NA,NA,0.0574658203125,NA,NA,0.00203369140625,NA,NA,0.01784423828125
"51.40090,-0.14771_203",0.13736083984375,0.02175048828125,0.14215087890625,0.02889404296875,NA,0.0115966796875,NA,NA,NA,NA,0.386005859375,NA,NA,0.24246826171875,NA,NA,NA,NA,NA,0.02977294921875
"51.40090,-0.14771_293",0.27731201171875,0.01421630859375,0.12405029296875,0.0178271484375,0.01447021484375,NA,NA,NA,NA,NA,0.398388671875,NA,NA,0.10140625,NA,NA,NA,NA,NA,0.0523291015625
"51.40090,-0.14771_23",0.34927978515625,NA,0.18397216796875,0.033046875,0.01572265625,NA,NA,NA,NA,NA,0.3625830078125,NA,NA,0.05108642578125,NA,NA,NA,NA,NA,0.00430908203125
"51.40125,-0.15071_56",0.34692138671875,0.032802734375,0.112265625,0.0097705078125,0.0101513671875,NA,NA,0.0019970703125,NA,0.03408935546875,0.42598876953125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.02507568359375
"51.40125,-0.15071_326",0.323681640625,0.06325439453125,0.0270849609375,0.00459716796875,0.0858447265625,NA,NA,NA,0.08369384765625,NA,0.40604736328125,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00319580078125
"51.40125,-0.15071_236",0.3665234375,NA,0.04378662109375,0.0024755859375,0.0911376953125,NA,NA,NA,NA,NA,0.42494140625,NA,NA,0.01169921875,NA,NA,NA,NA,NA,0.05943603515625
"51.40125,-0.15071_146",0.17363525390625,0.163603515625,0.10276611328125,NA,0.04432861328125,NA,NA,NA,NA,0.0492041015625,0.4214990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04496337890625
"51.40081,-0.14749_113",0.4099169921875,NA,0.15094482421875,0.0076904296875,NA,NA,NA,NA,NA,NA,0.3897021484375,NA,NA,0.02836181640625,NA,NA,NA,NA,NA,0.0133837890625
"51.40081,-0.14749_203",0.293662109375,0.1269970703125,0.1556591796875,0.0091552734375,NA,NA,NA,NA,NA,NA,0.38616455078125,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.01953857421875
"51.40081,-0.14749_23",0.347822265625,NA,0.16938232421875,NA,0.03353271484375,NA,NA,NA,NA,NA,0.36822265625,NA,NA,0.063291015625,NA,NA,NA,NA,NA,0.0177490234375
"51.40081,-0.14749_293",0.31691650390625,0.0686767578125,0.16592529296875,0.01623046875,NA,NA,NA,NA,NA,NA,0.37929443359375,NA,NA,0.04624755859375,NA,NA,NA,NA,NA,0.006708984375
"51.40307,-0.15147_30",0.1296484375,0.06229248046875,0.0835546875,0.00420654296875,0.04261962890625,NA,NA,NA,NA,NA,0.37755859375,NA,NA,0.21453125,NA,NA,NA,NA,NA,0.08558837890625
"51.40307,-0.15147_300",0.25859619140625,0.04167724609375,NA,NA,0.01328369140625,NA,NA,NA,0.32515625,0.00755859375,0.21783203125,NA,NA,0.10279541015625,NA,NA,NA,NA,NA,0.0331005859375
"51.40307,-0.15147_210",0.2263427734375,0.0733837890625,0.05613525390625,0.0413671875,NA,NA,NA,NA,0.30929931640625,0.00222412109375,0.2026220703125,NA,NA,0.0489990234375,NA,NA,NA,NA,NA,0.03962646484375
"51.40307,-0.15147_120",0.25990478515625,0.05796630859375,0.08590576171875,0.00987060546875,0.0136669921875,NA,NA,NA,NA,NA,0.41927734375,NA,NA,0.10463134765625,NA,NA,NA,NA,NA,0.04877685546875
"51.40170,-0.15080_236",0.23482421875,NA,0.1739013671875,0.00137451171875,NA,0.006162109375,NA,NA,NA,NA,0.36651123046875,NA,NA,0.1602294921875,NA,NA,NA,NA,NA,0.0569970703125
"51.40170,-0.15080_326",0.36252197265625,0.010703125,0.139375,NA,NA,NA,NA,NA,NA,0.03484619140625,0.3958447265625,0.00134033203125,NA,0.02087158203125,NA,NA,NA,NA,NA,0.0344970703125
"51.40170,-0.15080_56",0.2557958984375,NA,0.15922119140625,NA,NA,NA,NA,NA,NA,NA,0.38611572265625,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.17751220703125
"51.40170,-0.15080_146",0.31007080078125,0.01407470703125,0.152412109375,NA,NA,NA,NA,NA,NA,0.0050341796875,0.37741455078125,NA,NA,0.110458984375,NA,NA,NA,NA,NA,0.03053466796875
"51.40160,-0.15058_146",0.4058935546875,NA,0.07244140625,0.0032861328125,NA,NA,NA,NA,NA,0.01321044921875,0.4097607421875,NA,NA,0.03041015625,NA,NA,NA,NA,NA,0.06499755859375
"51.40160,-0.15058_236",0.3732763671875,NA,0.11999267578125,0.00245849609375,NA,NA,NA,NA,NA,0.019375,0.4096484375,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.0462744140625
"51.40160,-0.15058_326",0.3738525390625,NA,0.14169677734375,NA,NA,NA,NA,NA,0.04799560546875,NA,0.38318115234375,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.03955810546875
"51.40160,-0.15058_56",0.168564453125,NA,0.13470703125,NA,NA,NA,NA,0.00138671875,NA,NA,0.37115234375,NA,NA,0.01849609375,NA,NA,NA,NA,NA,0.305693359375
"51.40143,-0.15056_146",0.16703125,0.172666015625,0.12375244140625,0.00837158203125,0.049052734375,NA,NA,NA,NA,0.0308447265625,0.3704443359375,NA,NA,0.0023388671875,NA,NA,NA,NA,0.00093505859375,0.07456298828125
"51.40143,-0.15056_236",0.27090576171875,NA,0.1593603515625,0.01064697265625,NA,0.01583251953125,NA,NA,0.0271728515625,0.03955078125,0.3503125,NA,NA,0.00673095703125,NA,NA,NA,NA,0.00092041015625,0.11856689453125
"51.40143,-0.15056_326",0.244091796875,0.0180810546875,0.16263916015625,0.05516357421875,NA,NA,NA,NA,NA,NA,0.348076171875,NA,NA,0.1523583984375,NA,NA,NA,NA,NA,0.01958984375
"51.40143,-0.15056_56",0.3645751953125,NA,NA,0.00665283203125,0.03570068359375,NA,NA,NA,0.08154296875,0.04778564453125,0.39963623046875,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.05947509765625
"51.40319,-0.15166_30",0.16944580078125,0.0543896484375,0.045712890625,0.01756103515625,0.02739990234375,NA,NA,NA,0.173232421875,0.00315185546875,0.3365185546875,NA,NA,0.16656982421875,NA,NA,NA,NA,NA,0.00601806640625
"51.40319,-0.15166_210",0.28330078125,0.0829931640625,0.0396923828125,0.034765625,NA,0.0064794921875,NA,NA,0.49385986328125,NA,0.0251904296875,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,0.0133544921875
"51.40319,-0.15166_300",0.30234619140625,0.0636376953125,0.01125244140625,0.02950927734375,0.02674560546875,NA,NA,NA,0.3747900390625,NA,0.1645751953125,NA,NA,0.0237255859375,NA,NA,NA,NA,NA,0.00341796875
"51.40319,-0.15166_120",0.23427001953125,0.0278173828125,0.04319091796875,0.02060791015625,NA,0.006171875,NA,NA,0.219140625,NA,0.3016845703125,NA,NA,0.13367919921875,NA,NA,NA,NA,NA,0.0134375
"51.40188,-0.15461_140",0.19567138671875,0.0931005859375,NA,NA,NA,NA,NA,NA,0.306591796875,0.04126708984375,0.350693359375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.011884765625
"51.40188,-0.15461_50",0.35495849609375,NA,NA,NA,NA,NA,NA,NA,0.2988916015625,NA,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.3454248046875
"51.40188,-0.15461_320",0.3160986328125,NA,NA,NA,NA,NA,NA,NA,0.42405517578125,0.0164697265625,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.242685546875
"51.40188,-0.15461_230",0.320986328125,NA,NA,NA,NA,NA,NA,NA,0.36886962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31014404296875
"51.39869,-0.15825_48",0.32677001953125,NA,NA,NA,NA,NA,NA,NA,0.31729736328125,0.00038330078125,0.34912109375,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00411865234375
"51.39869,-0.15825_138",0.237734375,0.07930419921875,NA,NA,NA,NA,NA,NA,0.29066650390625,0.03288818359375,0.357451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.39869,-0.15825_228",0.32028076171875,NA,NA,NA,NA,NA,NA,NA,0.526396484375,NA,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.1522705078125
"51.39869,-0.15825_318",0.18283447265625,NA,NA,NA,NA,NA,NA,NA,0.61448486328125,0.02095458984375,0.17793701171875,NA,NA,NA,NA,NA,NA,0.00196044921875,NA,0.00182861328125
"51.39456,-0.14699_106",0.414609375,NA,NA,NA,NA,NA,NA,NA,0.36438232421875,NA,0.2105224609375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0080078125
"51.39456,-0.14699_196",0.42072509765625,NA,NA,NA,NA,NA,NA,NA,0.31220703125,0.00286376953125,0.26095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.39456,-0.14699_286",0.4065869140625,NA,NA,NA,NA,NA,NA,NA,0.5102587890625,0.00760009765625,0.0696826171875,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.00203369140625
"51.39456,-0.14699_16",0.35507080078125,NA,NA,NA,NA,NA,NA,0.002890625,0.638623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.39526,-0.14933_286",0.39465576171875,NA,NA,NA,NA,NA,NA,NA,0.30400390625,0.03598388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2653564453125
"51.39526,-0.14933_16",0.16515380859375,0.2267041015625,NA,NA,NA,NA,NA,NA,0.38206787109375,0.01618408203125,0.2053857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.39526,-0.14933_106",0.4081787109375,NA,NA,NA,NA,NA,NA,NA,0.3288916015625,0.013232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249697265625
"51.39526,-0.14933_196",0.39361083984375,NA,NA,NA,NA,NA,NA,NA,0.35711181640625,0.0376171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21166015625
"51.39511,-0.14881_106",0.408388671875,NA,NA,NA,NA,NA,NA,NA,0.3373876953125,0.00751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2467041015625
"51.39511,-0.14881_196",0.38775634765625,NA,NA,NA,NA,NA,NA,NA,0.35037353515625,0.038251953125,NA,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.22187255859375
"51.39511,-0.14881_286",0.40222900390625,NA,NA,NA,NA,NA,NA,NA,0.425771484375,0.0125927734375,0.1576708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.39511,-0.14881_16",0.38521728515625,NA,NA,NA,NA,NA,NA,NA,0.51430419921875,NA,0.0934130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070654296875
"51.39503,-0.14855_106",0.40040771484375,NA,NA,NA,NA,0.01137939453125,NA,NA,0.3382275390625,0.03015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2198291015625
"51.39503,-0.14855_196",0.4096875,NA,NA,NA,NA,NA,NA,NA,0.3091650390625,0.015673828125,0.2582080078125,NA,NA,NA,NA,NA,NA,0.00485595703125,NA,0.00240966796875
"51.39503,-0.14855_286",0.39601806640625,NA,NA,NA,NA,NA,NA,NA,0.3012890625,0.0301806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27251220703125
"51.39503,-0.14855_16",0.17860595703125,0.1855322265625,NA,NA,NA,0.00595947265625,NA,NA,0.3857470703125,0.03681396484375,0.20567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.39487,-0.14803_196",0.39480712890625,NA,NA,NA,NA,NA,NA,NA,0.3187744140625,0.02774658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258671875
"51.39487,-0.14803_106",0.40671875,NA,NA,NA,NA,NA,NA,NA,0.39205322265625,NA,0.1986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.39487,-0.14803_286",0.39832763671875,NA,NA,NA,NA,NA,NA,NA,0.32304443359375,0.02897216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24965576171875
"51.39487,-0.14803_16",0.1682177734375,0.1932470703125,NA,NA,NA,NA,NA,NA,0.4652734375,0.04397705078125,0.12443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.39495,-0.14829_196",0.4126220703125,NA,NA,NA,NA,NA,NA,NA,0.34505859375,0.02031005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22200927734375
"51.39495,-0.14829_286",0.3940771484375,NA,NA,NA,NA,NA,NA,NA,0.32102783203125,0.04291748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2419775390625
"51.39495,-0.14829_16",0.31996826171875,NA,NA,NA,NA,NA,NA,NA,0.47330810546875,0.05810546875,0.1104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03814453125
"51.39495,-0.14829_106",0.4275,NA,NA,NA,NA,NA,NA,NA,0.36063232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21186767578125
"51.39534,-0.14959_196",0.39147216796875,NA,NA,NA,NA,NA,NA,NA,0.40039306640625,NA,0.1943701171875,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.01143798828125
"51.39534,-0.14959_106",0.39921630859375,NA,NA,NA,NA,NA,NA,NA,0.29953369140625,0.02088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28036376953125
"51.39534,-0.14959_286",0.40170654296875,NA,NA,NA,NA,NA,NA,NA,0.41602783203125,0.00253662109375,0.17583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.39534,-0.14959_16",0.18252685546875,0.17949462890625,NA,NA,NA,0.01125244140625,NA,NA,0.43305419921875,0.0541357421875,0.13763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.39565,-0.15063_106",0.40189697265625,NA,NA,NA,NA,NA,NA,NA,0.2891064453125,0.01842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2905712890625
"51.39565,-0.15063_196",0.3877392578125,NA,NA,NA,NA,NA,NA,0.0019189453125,0.3679345703125,0.0521826171875,0.190224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39565,-0.15063_286",0.39725341796875,NA,NA,NA,NA,NA,NA,NA,0.34287841796875,0.04247314453125,0.2134619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.39565,-0.15063_16",0.19864501953125,0.16970703125,NA,NA,NA,NA,NA,0.0018408203125,0.39513427734375,0.04762451171875,0.18697998046875,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.39558,-0.15037_106",0.39198974609375,NA,NA,NA,NA,NA,NA,NA,0.2398681640625,0.023583984375,0.34286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.39558,-0.15037_196",0.38636474609375,NA,NA,NA,NA,NA,NA,NA,0.2646142578125,0.0450927734375,0.3004345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.39558,-0.15037_286",0.39526123046875,NA,NA,NA,NA,0.010283203125,NA,NA,0.20909912109375,0.0441552734375,0.3393505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.39558,-0.15037_16",0.1975341796875,0.17205322265625,NA,NA,NA,NA,NA,NA,0.23697509765625,0.0380224609375,0.3491845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.39550,-0.15011_106",0.4026708984375,NA,NA,NA,NA,NA,NA,NA,0.31490478515625,0.0108447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27157958984375
"51.39550,-0.15011_196",0.39223876953125,NA,NA,NA,NA,NA,NA,NA,0.286083984375,0.02570068359375,0.29218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.39550,-0.15011_16",0.18031982421875,0.1899365234375,NA,NA,NA,NA,NA,NA,0.3151416015625,0.04427490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2703271484375
"51.39550,-0.15011_286",0.39530029296875,NA,NA,NA,NA,NA,NA,NA,0.26228515625,0.03486572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307548828125
"51.39542,-0.14985_106",0.4069775390625,NA,NA,NA,NA,NA,NA,NA,0.422255859375,NA,0.16847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.39542,-0.14985_196",0.39134765625,NA,NA,NA,NA,NA,NA,NA,0.2665380859375,0.0345947265625,0.30479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.39542,-0.14985_286",0.40342041015625,NA,NA,NA,NA,NA,NA,NA,0.28992431640625,0.0131787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2934765625
"51.39542,-0.14985_16",0.18171142578125,0.1913330078125,NA,NA,NA,NA,NA,NA,0.51412353515625,0.0316357421875,0.07971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.39723,-0.15582_111",0.39257080078125,NA,NA,NA,NA,NA,NA,NA,0.39349853515625,NA,0.197626953125,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.0078955078125
"51.39723,-0.15582_291",0.39338623046875,NA,NA,NA,NA,NA,NA,NA,0.35925048828125,0.02332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22403564453125
"51.39723,-0.15582_21",0.3472265625,NA,NA,NA,NA,NA,NA,0.00412841796875,0.40441162109375,0.02349365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22073974609375
"51.39723,-0.15582_201",0.41579345703125,NA,NA,NA,0.01504638671875,NA,NA,NA,0.421875,NA,0.142705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004580078125
