,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43544,-0.32028_28",0.2388623046875,0.11092529296875,0.110341796875,0.01134521484375,0.00665283203125,NA,NA,NA,0.1162451171875,0.0321826171875,0.370341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.43544,-0.32028_118",0.30923095703125,NA,NA,NA,NA,NA,NA,NA,0.164189453125,NA,0.33990234375,NA,NA,0.08451171875,NA,NA,NA,NA,NA,0.10216552734375
"51.43544,-0.32028_208",0.30406982421875,0.00874755859375,0.0332373046875,NA,NA,NA,NA,NA,0.31004150390625,0.03826171875,NA,NA,NA,0.09203125,NA,NA,NA,NA,NA,0.21361083984375
"51.43560,-0.32047_298",0.2404638671875,0.0104296875,NA,NA,NA,NA,NA,NA,0.30172119140625,0.22001708984375,0.20915283203125,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.01629638671875
"51.43560,-0.32047_28",0.32594482421875,0.0625537109375,0.16186279296875,NA,NA,NA,NA,NA,NA,0.03767333984375,0.33041259765625,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.07791259765625
"51.43560,-0.32047_118",0.3396728515625,NA,0.12062744140625,NA,NA,NA,NA,NA,0.12984375,0.08569580078125,0.29944091796875,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.0182763671875
"51.43560,-0.32047_208",0.18053466796875,NA,NA,NA,NA,NA,NA,NA,0.3300732421875,0.29755126953125,0.1744482421875,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.010244140625
"51.43479,-0.31777_246",0.31953125,0.019033203125,NA,NA,NA,NA,NA,NA,0.27392333984375,NA,NA,NA,NA,0.0838671875,NA,NA,NA,NA,NA,0.30364501953125
"51.43479,-0.31777_336",0.292119140625,NA,NA,NA,NA,NA,NA,NA,0.355185546875,0.03138671875,0.21269287109375,NA,NA,0.10704833984375,NA,NA,NA,NA,NA,0.0015673828125
"51.43479,-0.31777_66",0.3462109375,NA,0.0802490234375,NA,NA,NA,NA,NA,0.1730029296875,0.02635986328125,0.29982666015625,0.0013525390625,NA,0.04431396484375,NA,NA,NA,NA,NA,0.02868408203125
"51.43479,-0.31777_156",NA,0.26967041015625,0.12533935546875,0.00585693359375,NA,0.0067529296875,NA,0.00193115234375,0.1743505859375,NA,0.28864501953125,NA,NA,0.04998046875,NA,NA,NA,NA,NA,0.07747314453125
