,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47337,-0.40244_80",0.4240576171875,0.01772216796875,0.05041259765625,0.00335693359375,NA,NA,NA,NA,0.1030419921875,0.03095458984375,0.35918212890625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00925048828125
"51.47337,-0.40244_170",0.39087646484375,0.01371337890625,NA,0.002744140625,NA,0.0072900390625,NA,NA,0.07527099609375,0.078017578125,0.41168212890625,NA,NA,0.00068115234375,NA,NA,NA,0.00217041015625,NA,0.0175537109375
"51.47311,-0.40207_251",0.3525244140625,NA,NA,NA,NA,NA,NA,NA,0.23911376953125,0.05543701171875,NA,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.34984619140625
"51.47311,-0.40207_341",0.36768798828125,NA,NA,0.00137451171875,NA,0.00912109375,NA,NA,0.1462939453125,0.10375732421875,0.339296875,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.02326904296875
"51.47311,-0.40207_161",0.03343994140625,0.3178515625,0.123564453125,0.03843017578125,0.008076171875,NA,NA,0.0022265625,NA,NA,0.307080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1693310546875
"51.47311,-0.40207_71",0.2655419921875,0.1148046875,0.11180908203125,0.0347216796875,NA,0.01019287109375,NA,NA,NA,0.0295166015625,0.37275634765625,NA,NA,0.00821044921875,0.0003564453125,NA,NA,NA,NA,0.05208984375
"51.47539,-0.39542_0",0.3036669921875,NA,0.0483349609375,0.00198486328125,NA,NA,NA,0.00531005859375,NA,0.15839599609375,0.39576904296875,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.07999755859375
"51.47539,-0.39542_270",0.32387939453125,NA,NA,0.0021337890625,NA,0.013017578125,NA,0.010244140625,0.08799072265625,0.1440234375,0.4017578125,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0150830078125
"51.47539,-0.39542_180",0.41280517578125,NA,0.035703125,0.002080078125,NA,0.0075634765625,NA,NA,NA,0.0064111328125,0.45960205078125,NA,NA,0.02763671875,NA,NA,NA,NA,NA,0.0481982421875
"51.47539,-0.39542_90",0.4214404296875,NA,0.0550927734375,NA,NA,NA,NA,NA,NA,0.004677734375,0.4386376953125,NA,NA,0.043017578125,NA,NA,NA,NA,NA,0.0371337890625
"51.47450,-0.39786_71",0.4256884765625,NA,0.0725634765625,0.0038916015625,0.00506591796875,NA,NA,NA,NA,NA,0.41377685546875,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.0694580078125
"51.47450,-0.39786_161",0.36116455078125,0.07066650390625,0.10982421875,0.02327392578125,NA,0.006103515625,NA,NA,NA,NA,0.4102587890625,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0158544921875
"51.47450,-0.39786_251",0.4251806640625,0.01842041015625,0.05421142578125,0.0026123046875,0.0176220703125,0.0109619140625,NA,NA,NA,NA,0.4385595703125,NA,NA,0.010732421875,NA,NA,NA,NA,NA,0.02169921875
"51.47450,-0.39786_341",0.41369873046875,0.0511279296875,0.031669921875,0.007783203125,NA,NA,NA,NA,NA,0.00033935546875,0.4396484375,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.0493701171875
"51.47299,-0.40302_341",0.07758544921875,0.02986083984375,0.03740966796875,NA,NA,NA,NA,NA,0.13363037109375,0.35582763671875,0.34702392578125,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.01278076171875
"51.47299,-0.40302_251",0.3099951171875,0.01697265625,0.04019775390625,0.0002490234375,NA,NA,NA,NA,NA,0.14707763671875,0.4516796875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.02983642578125
"51.47299,-0.40302_161",0.45763671875,NA,NA,NA,NA,NA,NA,NA,0.08490234375,0.006962890625,0.40986083984375,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.03494384765625
"51.47299,-0.40302_71",0.34380126953125,0.00912353515625,NA,0.00104736328125,NA,NA,NA,NA,0.12019775390625,0.12016845703125,0.36469482421875,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.03443359375
"51.47373,-0.40020_341",0.38281982421875,0.038896484375,0.052529296875,0.0016162109375,NA,NA,NA,NA,NA,0.0033251953125,0.4529248046875,NA,NA,0.05242431640625,NA,NA,NA,NA,NA,0.0154638671875
"51.47373,-0.40020_251",0.4173486328125,NA,0.05855712890625,0.00902099609375,NA,NA,NA,NA,NA,0.00324462890625,0.43751953125,0.00438720703125,NA,0.00529296875,NA,NA,NA,NA,NA,0.06462890625
"51.47373,-0.40020_71",0.371875,0.0477587890625,0.0912451171875,0.0058837890625,NA,NA,NA,NA,NA,0.0021240234375,0.4249951171875,NA,NA,0.0422412109375,NA,NA,NA,NA,NA,0.013876953125
"51.47373,-0.40020_161",0.34937255859375,0.07703369140625,0.13068359375,0.0230419921875,NA,NA,NA,NA,NA,0.001435546875,0.3918896484375,0.00263671875,NA,0.003486328125,NA,NA,NA,0.0023828125,NA,0.018037109375
"51.47290,-0.40327_251",0.31380126953125,0.01538330078125,0.03681884765625,0.00230224609375,NA,NA,NA,NA,NA,0.14381103515625,0.4514208984375,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.03017578125
"51.47290,-0.40327_161",0.43015380859375,NA,NA,NA,NA,NA,NA,NA,0.05618408203125,0.001826171875,0.437041015625,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.06893310546875
"51.47290,-0.40327_71",0.3526025390625,0.01220458984375,0.03600341796875,0.000810546875,NA,NA,NA,NA,0.07747314453125,0.10992919921875,0.40032470703125,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.00612548828125
"51.47290,-0.40327_341",0.09811279296875,NA,0.05514404296875,NA,NA,NA,NA,NA,NA,0.34894287109375,0.405478515625,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.0819091796875
"51.47303,-0.40231_251",0.2446337890625,0.04278076171875,0.0808935546875,NA,NA,0.0111767578125,NA,NA,NA,0.13758544921875,0.41792236328125,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.03479736328125
"51.47303,-0.40231_341",0.12572265625,NA,0.01954345703125,NA,NA,0.00842041015625,NA,NA,0.108525390625,0.35069580078125,0.37141357421875,NA,NA,0.005390625,NA,NA,NA,0.00160888671875,NA,0.00867919921875
"51.47303,-0.40231_71",0.2415673828125,NA,0.0728125,0.0014794921875,NA,NA,NA,NA,NA,0.1135400390625,0.3588427734375,NA,NA,0.061142578125,NA,NA,NA,NA,NA,0.150615234375
"51.47303,-0.40231_161",0.2847900390625,0.01514892578125,0.132431640625,0.01336181640625,NA,NA,NA,NA,NA,0.0027392578125,0.376474609375,NA,NA,0.11572265625,NA,NA,NA,NA,NA,0.0593310546875
"51.47346,-0.40101_71",0.282900390625,0.02632080078125,0.06195556640625,0.001923828125,NA,0.03468017578125,NA,NA,0.216396484375,0.153115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22270751953125
"51.47346,-0.40101_161",0.03626708984375,0.03048583984375,0.093583984375,0.0106884765625,0.02633056640625,0.01705078125,NA,0.0014697265625,0.2033642578125,0.3578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22292236328125
"51.47346,-0.40101_251",0.33149169921875,0.0112841796875,0.04017578125,0.02471435546875,NA,NA,NA,NA,NA,0.1140625,0.40422607421875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0732958984375
"51.47346,-0.40101_341",0.41259765625,0.04280517578125,0.0350927734375,NA,NA,NA,NA,NA,NA,0.0256396484375,0.44347900390625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0379638671875
"51.47355,-0.40074_161",0.02751708984375,0.0364892578125,0.11687255859375,0.01138427734375,0.05437255859375,NA,NA,NA,NA,0.346435546875,0.22857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.17835205078125
"51.47355,-0.40074_251",0.32937744140625,0.01199462890625,0.0440771484375,0.0053271484375,NA,NA,NA,NA,0.22335205078125,0.12137451171875,NA,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.26114990234375
"51.47355,-0.40074_341",0.41515869140625,0.04341796875,0.040078125,NA,NA,NA,NA,NA,NA,0.01759033203125,0.44704345703125,0.00118408203125,NA,0.00193115234375,NA,NA,NA,NA,NA,0.03359619140625
"51.47355,-0.40074_71",0.30680908203125,0.0273779296875,0.084599609375,0.0008251953125,NA,NA,NA,NA,NA,0.11273193359375,0.4140576171875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.05271728515625
"51.47286,-0.40282_250",0.253017578125,0.04843994140625,0.0247412109375,0.00248291015625,NA,0.0095263671875,NA,NA,NA,0.10785400390625,0.37565673828125,NA,NA,0.06194580078125,NA,NA,NA,NA,NA,0.11633544921875
"51.47286,-0.40282_340",0.221201171875,NA,NA,NA,NA,0.0077978515625,NA,NA,0.09821044921875,0.25552978515625,0.3770947265625,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.0320556640625
"51.47286,-0.40282_160",0.1841064453125,0.031005859375,0.099892578125,0.0130615234375,NA,NA,NA,NA,NA,0.025888671875,0.31375,NA,NA,0.189541015625,NA,NA,NA,NA,NA,0.14275390625
"51.47286,-0.40282_70",0.23030517578125,0.03535888671875,0.067353515625,0.01032958984375,NA,NA,NA,NA,NA,0.110244140625,0.36645751953125,NA,NA,0.0843701171875,NA,NA,NA,NA,NA,0.0955810546875
"51.47435,-0.39857_341",0.4035791015625,0.0565966796875,0.0679736328125,NA,NA,NA,NA,NA,NA,NA,0.44641845703125,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.01511962890625
"51.47435,-0.39857_161",0.329365234375,0.022666015625,0.08487548828125,0.02428955078125,0.00557861328125,0.0102685546875,NA,NA,NA,0.0049169921875,0.3985107421875,NA,NA,0.0832666015625,NA,NA,NA,0.0024951171875,NA,0.03376708984375
"51.47435,-0.39857_251",0.42694091796875,0.028486328125,0.074052734375,0.00862548828125,0.0072900390625,NA,NA,NA,NA,9.521484375e-05,0.43837646484375,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.0108203125
"51.47435,-0.39857_71",0.38873046875,NA,0.0359521484375,0.00176025390625,NA,NA,NA,NA,NA,0.01284423828125,0.42948486328125,NA,NA,0.05234130859375,NA,NA,NA,0.0089794921875,NA,0.0699072265625
"51.47486,-0.39705_251",0.44342529296875,NA,0.05333740234375,0.0059912109375,0.0099072265625,0.0076318359375,NA,NA,NA,0.00132568359375,0.43870361328125,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.0316650390625
"51.47486,-0.39705_161",0.40036865234375,0.03944091796875,0.09078125,0.015107421875,0.0081982421875,NA,NA,NA,NA,NA,0.42392822265625,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.013193359375
"51.47486,-0.39705_71",0.4388037109375,NA,0.0432275390625,0.0016259765625,NA,NA,NA,NA,NA,0.00397216796875,0.44212646484375,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.0567138671875
"51.47486,-0.39705_341",0.33467529296875,0.1282421875,0.03031982421875,NA,0.00531982421875,NA,NA,NA,NA,0.00915771484375,0.44904296875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.03881103515625
"51.47300,-0.40222_68",0.3301708984375,0.02343505859375,0.03669677734375,NA,NA,NA,NA,NA,0.219189453125,0.08025634765625,NA,0.0048095703125,NA,0.00328369140625,NA,NA,NA,NA,NA,0.302158203125
"51.47300,-0.40222_338",0.2495361328125,NA,NA,NA,NA,NA,NA,NA,0.1930810546875,0.22828125,0.29883056640625,0.00191650390625,NA,0.0075048828125,NA,NA,NA,NA,NA,0.020849609375
"51.47300,-0.40222_248",0.2092529296875,0.03086181640625,0.07673583984375,NA,NA,NA,NA,NA,NA,0.10597900390625,0.39847900390625,NA,NA,0.10856201171875,NA,NA,NA,NA,NA,0.07012939453125
"51.47300,-0.40222_158",0.1569677734375,0.09410888671875,0.10928466796875,0.0103515625,NA,NA,NA,NA,0.13799072265625,0.00087646484375,0.335634765625,NA,NA,0.15125732421875,NA,NA,NA,NA,NA,0.00352783203125
"51.47427,-0.39883_251",0.42404052734375,NA,0.07638427734375,0.0090185546875,NA,NA,NA,NA,NA,0.00172119140625,0.43362548828125,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,0.04038330078125
"51.47427,-0.39883_341",0.4089111328125,0.05113525390625,0.06835205078125,0.00234619140625,NA,NA,NA,NA,NA,0.00022216796875,0.44576416015625,NA,NA,0.011650390625,0.002578125,NA,NA,NA,NA,0.00904052734375
"51.47427,-0.39883_71",0.37611572265625,NA,0.082265625,0.0156494140625,NA,NA,NA,NA,NA,0.00626708984375,0.430673828125,NA,NA,0.06695068359375,NA,NA,NA,NA,NA,0.02207763671875
"51.47427,-0.39883_161",0.33140380859375,0.02549560546875,0.1141943359375,0.02877197265625,0.00660888671875,NA,NA,NA,NA,0.0054052734375,0.4046630859375,NA,NA,0.07332763671875,NA,NA,NA,NA,NA,0.01012939453125
"51.47418,-0.39908_251",0.445830078125,NA,0.06822265625,0.007490234375,0.0064208984375,NA,NA,NA,NA,NA,0.4401611328125,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.0202197265625
"51.47418,-0.39908_341",0.39218505859375,0.0394921875,0.06439453125,0.00407470703125,NA,NA,NA,NA,NA,0.00017822265625,0.44567138671875,0.00131591796875,NA,0.042841796875,NA,NA,NA,NA,NA,0.00984619140625
"51.47418,-0.39908_71",0.36814697265625,0.030546875,0.07388671875,0.00938720703125,NA,NA,NA,NA,NA,NA,0.42677490234375,NA,NA,0.0654296875,NA,NA,NA,NA,NA,0.02582763671875
"51.47418,-0.39908_161",0.370625,NA,0.10489013671875,0.01301025390625,NA,0.00598876953125,NA,NA,NA,NA,0.40513916015625,NA,NA,0.06374755859375,NA,NA,NA,NA,NA,0.03659912109375
"51.47410,-0.39933_251",0.4266796875,0.0232666015625,0.06806640625,0.00303466796875,0.0201611328125,NA,NA,NA,NA,0.00120849609375,0.439423828125,0.003408203125,NA,0.00748779296875,NA,NA,NA,NA,NA,0.00726318359375
"51.47410,-0.39933_341",0.35479248046875,0.023349609375,0.06025146484375,0.0007177734375,NA,NA,NA,NA,NA,0.000703125,0.44338623046875,NA,NA,0.1065673828125,NA,NA,NA,NA,NA,0.01023193359375
"51.47410,-0.39933_71",0.35316162109375,0.03121337890625,0.066025390625,0.02120361328125,NA,NA,NA,NA,NA,NA,0.426640625,NA,NA,0.0725341796875,NA,NA,NA,NA,NA,0.02922119140625
"51.47410,-0.39933_161",0.35110595703125,0.06177978515625,0.07586669921875,0.0356591796875,0.01699462890625,0.01294921875,NA,NA,NA,0.0035888671875,0.40568359375,0.00116455078125,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0344140625
"51.47402,-0.39959_251",0.36133056640625,0.0118798828125,0.0643896484375,0.0019970703125,0.0155419921875,0.0131103515625,NA,NA,NA,0.00246826171875,0.430654296875,NA,NA,0.093974609375,NA,NA,NA,NA,NA,0.0046533203125
"51.47402,-0.39959_341",0.37446044921875,0.030419921875,0.05525390625,NA,NA,NA,NA,NA,NA,0.00190673828125,0.44544921875,NA,NA,0.0812744140625,NA,NA,NA,NA,NA,0.0112353515625
"51.47402,-0.39959_71",0.407880859375,0.0422265625,0.0587890625,0.01043212890625,0.00882080078125,NA,NA,NA,NA,0.00609130859375,0.443017578125,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.02079833984375
"51.47402,-0.39959_161",0.3152685546875,0.05036865234375,0.0824072265625,0.02646728515625,NA,NA,NA,NA,NA,0.00648681640625,0.415263671875,NA,NA,0.06922119140625,NA,NA,NA,NA,NA,0.0345166015625
"51.47674,-0.40131_189",0.24534423828125,0.059423828125,0.1377734375,0.00278076171875,0.01105712890625,NA,NA,NA,0.20565185546875,0.00818115234375,NA,NA,NA,0.1240478515625,NA,NA,NA,NA,NA,0.20573974609375
"51.47674,-0.40131_99",0.2753564453125,NA,0.04372314453125,0.007021484375,NA,NA,NA,NA,0.41247314453125,0.16523193359375,0.06298828125,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.023173828125
"51.47674,-0.40131_9",0.11899169921875,0.05956298828125,NA,0.00508544921875,NA,NA,NA,NA,0.5481640625,0.2426025390625,NA,NA,NA,0.01083251953125,NA,NA,NA,NA,NA,0.0147607421875
"51.47674,-0.40131_279",0.26376953125,NA,0.08002197265625,0.0013525390625,NA,NA,NA,NA,0.3237939453125,0.01083251953125,0.17931396484375,NA,NA,0.11919189453125,NA,NA,NA,NA,NA,0.0217236328125
"51.47667,-0.40108_189",0.28723876953125,0.092587890625,0.1389697265625,NA,NA,NA,NA,NA,NA,0.0047216796875,0.394560546875,NA,NA,0.04536376953125,NA,NA,NA,NA,NA,0.0365576171875
"51.47667,-0.40108_99",0.2522021484375,NA,0.0365234375,0.00556884765625,NA,NA,NA,NA,0.08366455078125,0.14143798828125,0.41040771484375,0.0028173828125,NA,0.04403564453125,NA,NA,NA,NA,NA,0.02334228515625
"51.47667,-0.40108_9",0.14321533203125,NA,NA,0.0087744140625,NA,NA,NA,NA,0.26082763671875,0.298681640625,NA,0.001123046875,NA,0.01179931640625,NA,NA,NA,NA,NA,0.27557861328125
"51.47667,-0.40108_279",0.33264404296875,0.0197412109375,0.08944091796875,0.00532470703125,NA,NA,NA,NA,0.30215087890625,0.0892724609375,0.154287109375,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.00364013671875
"51.47292,-0.40245_248",0.269482421875,0.03150146484375,0.05205810546875,0.00873291015625,0.06862060546875,NA,NA,NA,NA,0.09850341796875,0.38677978515625,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0789892578125
"51.47292,-0.40245_68",0.24145751953125,0.03146484375,0.07661865234375,0.01458984375,NA,0.00887451171875,NA,NA,NA,0.10765869140625,0.40004638671875,NA,NA,0.07386962890625,NA,NA,NA,NA,NA,0.045419921875
"51.47292,-0.40245_158",0.2723828125,0.059189453125,0.118515625,0.03130126953125,0.01822998046875,NA,NA,NA,NA,NA,0.38470458984375,NA,NA,0.08306396484375,NA,NA,NA,NA,NA,0.0326123046875
"51.47292,-0.40245_338",0.138583984375,NA,NA,NA,0.01435546875,NA,NA,NA,0.07306396484375,0.33263671875,0.4052783203125,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.03291748046875
"51.47444,-0.39832_161",0.32614013671875,0.02092041015625,0.1031689453125,0.02851318359375,NA,0.00564208984375,NA,NA,NA,NA,0.405888671875,0.00149658203125,NA,0.086240234375,NA,NA,NA,NA,NA,0.02198974609375
"51.47444,-0.39832_71",0.36037841796875,0.02673828125,0.0622021484375,NA,NA,NA,NA,NA,NA,0.00708740234375,0.4347216796875,NA,NA,0.06077880859375,NA,NA,NA,NA,NA,0.04809326171875
"51.47444,-0.39832_341",0.40137939453125,0.057431640625,0.05331298828125,0.00490478515625,NA,NA,NA,NA,NA,0.00108154296875,0.4395703125,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.02924560546875
"51.47444,-0.39832_251",0.4223583984375,0.0272265625,0.0811279296875,0.01129150390625,NA,NA,NA,NA,NA,0.0013671875,0.4325830078125,0.0015673828125,NA,0.00734375,NA,NA,NA,NA,NA,0.01513427734375
"51.47452,-0.39807_161",0.35972900390625,0.05503173828125,0.1061279296875,0.028447265625,NA,0.0177197265625,NA,0.0012255859375,NA,NA,0.398603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.033115234375
"51.47452,-0.39807_71",0.3986962890625,0.041181640625,0.042802734375,0.00501953125,0.02167236328125,0.03185546875,NA,NA,NA,0.0009765625,0.41215087890625,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.03775634765625
"51.47452,-0.39807_341",0.41117919921875,0.0511328125,0.0358349609375,0.00540283203125,NA,NA,NA,NA,NA,0.00063720703125,0.43956298828125,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.04685302734375
"51.47452,-0.39807_251",0.4219384765625,0.0204931640625,0.08336669921875,0.00181884765625,0.01326416015625,NA,NA,NA,NA,0.0004052734375,0.4349365234375,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.013095703125
"51.47460,-0.39781_161",0.35196533203125,0.0525244140625,0.1159375,0.025,NA,NA,NA,NA,NA,NA,0.41078125,NA,NA,0.03859619140625,NA,NA,NA,NA,NA,0.0051953125
"51.47460,-0.39781_71",0.41415283203125,0.03426025390625,0.06083251953125,0.01888427734375,NA,NA,NA,NA,NA,NA,0.4258056640625,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.03839599609375
"51.47460,-0.39781_341",0.409599609375,0.05491943359375,0.02060791015625,0.0045849609375,0.00635009765625,NA,NA,NA,NA,0.00149169921875,0.43928466796875,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.05855224609375
"51.47460,-0.39781_251",0.42532958984375,0.02404052734375,0.052294921875,0.01638671875,NA,NA,NA,NA,NA,0.0021875,0.44428955078125,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.0283935546875
"51.47469,-0.39756_161",0.33734375,0.0293359375,0.107841796875,0.022275390625,NA,NA,NA,NA,NA,0.0053125,0.41330810546875,NA,NA,0.07111083984375,NA,NA,NA,NA,NA,0.0134716796875
"51.47469,-0.39756_71",0.38761962890625,0.0183251953125,0.06232666015625,0.0056103515625,0.01672607421875,NA,NA,NA,NA,0.001923828125,0.4347412109375,NA,NA,0.0531689453125,NA,NA,NA,NA,NA,0.01955810546875
"51.47469,-0.39756_341",0.4114404296875,0.0562109375,0.0137841796875,0.00300048828125,0.01285400390625,NA,NA,NA,NA,0.00393798828125,0.4307470703125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.06695556640625
"51.47469,-0.39756_251",0.43561767578125,NA,0.06192626953125,0.00146484375,0.009697265625,NA,NA,NA,NA,0.00149169921875,0.42197509765625,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.0460107421875
"51.47477,-0.39731_161",0.372841796875,0.042197265625,0.101064453125,0.025185546875,NA,NA,NA,NA,NA,NA,0.42009765625,NA,NA,0.026748046875,NA,NA,NA,NA,NA,0.011865234375
"51.47477,-0.39731_71",0.4269384765625,0.03656494140625,0.0627001953125,0.0021533203125,0.00521240234375,NA,NA,NA,NA,0.00330078125,0.44034423828125,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.0161962890625
"51.47477,-0.39731_341",0.397685546875,0.068388671875,0.02843994140625,0.00931640625,NA,NA,NA,NA,NA,0.005576171875,0.43921875,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.048251953125
"51.47477,-0.39731_251",0.40269287109375,NA,0.0482421875,0.00318359375,0.014208984375,NA,NA,NA,NA,0.00223388671875,0.428486328125,NA,NA,0.030732421875,NA,NA,NA,NA,NA,0.0702197265625
"51.47393,-0.39984_251",0.40822021484375,0.0100390625,0.0756103515625,0.0080224609375,NA,NA,NA,NA,NA,0.00106689453125,0.43262939453125,0.00152099609375,NA,0.04654541015625,NA,NA,NA,NA,NA,0.01634521484375
"51.47393,-0.39984_341",0.41217529296875,NA,0.0648486328125,0.0027587890625,NA,NA,NA,NA,NA,0.00150146484375,0.44407470703125,NA,NA,0.01335693359375,NA,NA,NA,NA,NA,0.0612841796875
"51.47393,-0.39984_71",0.422890625,NA,0.08536376953125,0.01224609375,0.00648681640625,NA,NA,NA,NA,NA,0.42558837890625,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.039697265625
"51.47393,-0.39984_161",0.32548828125,0.04147216796875,0.11775634765625,0.01943603515625,NA,NA,NA,NA,NA,0.0032080078125,0.4067333984375,NA,NA,0.0688916015625,NA,NA,NA,NA,NA,0.01701416015625
"51.47504,-0.39652_71",0.41361328125,NA,0.02907470703125,0.0084619140625,NA,0.00971923828125,NA,NA,NA,0.02198486328125,0.40962646484375,NA,NA,0.0288623046875,NA,NA,NA,NA,NA,0.0786572265625
"51.47504,-0.39652_161",0.40073974609375,0.01454345703125,0.06333984375,0.00373046875,NA,NA,NA,NA,NA,0.0232861328125,0.44957275390625,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.01495361328125
"51.47504,-0.39652_341",0.39719482421875,NA,0.0143798828125,NA,NA,NA,NA,NA,NA,0.01513427734375,0.39615966796875,NA,NA,0.0669287109375,NA,NA,NA,NA,NA,0.11020263671875
"51.47504,-0.39652_251",0.4154248046875,0.00594482421875,0.04367431640625,0.00102783203125,NA,NA,NA,NA,NA,0.00830810546875,0.45460205078125,NA,NA,0.05127197265625,NA,NA,NA,NA,NA,0.01974609375
"51.47343,-0.40136_251",0.33780029296875,0.01104736328125,0.0225244140625,0.006474609375,0.020341796875,NA,NA,NA,NA,0.10741943359375,0.43229248046875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.06003662109375
"51.47343,-0.40136_341",0.4127490234375,0.03991455078125,0.0331884765625,NA,NA,NA,NA,NA,NA,0.02714111328125,0.44745361328125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.03880859375
"51.47343,-0.40136_71",0.30285888671875,0.016015625,0.05551025390625,0.0004052734375,0.0418896484375,NA,NA,NA,NA,0.1304248046875,0.37420654296875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0779248046875
"51.47343,-0.40136_161",0.07048583984375,NA,0.07783935546875,0.0358203125,0.03524169921875,NA,NA,NA,NA,0.3227880859375,0.3663916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09143310546875
"51.47334,-0.40162_251",0.36455322265625,NA,0.04220458984375,0.00115234375,NA,0.00981201171875,NA,NA,NA,0.08861572265625,0.43508544921875,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.05647705078125
"51.47334,-0.40162_341",0.4110302734375,0.0414599609375,NA,NA,NA,NA,NA,NA,0.047998046875,0.0273681640625,0.4362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0359375
"51.47334,-0.40162_71",0.2968212890625,NA,0.0400634765625,0.037021484375,NA,NA,NA,NA,NA,0.1299853515625,0.4193115234375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.07447021484375
"51.47334,-0.40162_161",0.1171875,NA,0.0550146484375,0.04736572265625,0.01910400390625,0.014892578125,NA,NA,NA,0.29014404296875,0.3882763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06801513671875
"51.47314,-0.40254_71",0.41059326171875,0.00847900390625,0.0434375,NA,NA,NA,NA,NA,NA,0.0592138671875,0.42948974609375,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.04536376953125
"51.47314,-0.40254_161",0.4134130859375,NA,NA,NA,NA,NA,NA,NA,0.0696240234375,0.0125830078125,0.41806884765625,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.08338623046875
"51.47314,-0.40254_251",0.29860107421875,0.03486328125,0.03583251953125,NA,NA,0.01709716796875,NA,NA,0.05978271484375,0.134482421875,0.40764404296875,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.00522216796875
"51.47314,-0.40254_341",0.2401953125,NA,0.052392578125,NA,NA,0.009287109375,NA,NA,NA,0.22360107421875,0.42344970703125,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.04694580078125
"51.47674,-0.40202_37",0.238603515625,NA,NA,NA,NA,NA,NA,NA,0.1362353515625,0.0317919921875,0.4038330078125,NA,NA,0.16966796875,NA,NA,NA,NA,NA,0.0198681640625
"51.47674,-0.40202_127",0.25268310546875,0.03252197265625,0.063203125,0.00303955078125,NA,NA,NA,NA,NA,0.06891357421875,0.411748046875,NA,NA,0.10945068359375,NA,NA,NA,NA,NA,0.05843994140625
