,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49741,0.15367_344",0.40344970703125,0.02944091796875,NA,NA,NA,0.0127685546875,NA,0.0052490234375,0.0718017578125,0.04567626953125,0.42805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.49801,0.16196_19",0.34071533203125,NA,0.0338916015625,NA,0.069912109375,NA,NA,NA,0.2175439453125,NA,NA,NA,NA,0.04460205078125,NA,NA,NA,NA,NA,0.2933349609375
"51.49801,0.16196_109",0.066923828125,0.23231201171875,0.07012451171875,NA,0.14892578125,NA,NA,NA,0.0727734375,NA,0.4032080078125,NA,NA,NA,0.00096435546875,NA,NA,0.00221435546875,NA,0.0025537109375
"51.49801,0.16196_199",0.36000244140625,0.021767578125,NA,NA,0.0204150390625,NA,NA,NA,0.18348388671875,0.00758544921875,0.3478662109375,NA,NA,0.0043115234375,0.00211669921875,NA,NA,NA,NA,0.052451171875
"51.49801,0.16196_289",0.3527490234375,0.0262744140625,NA,NA,0.0159912109375,NA,NA,NA,0.32594970703125,0.01343017578125,0.19396728515625,0.0009521484375,NA,0.0516162109375,NA,NA,NA,NA,NA,0.01906982421875
"51.49734,0.15978_102",0.36723388671875,NA,0.03665771484375,0.01700439453125,NA,0.01427490234375,NA,NA,NA,0.07730224609375,0.43841796875,0.002333984375,NA,0.0014404296875,NA,NA,NA,NA,NA,0.04533447265625
"51.49734,0.15978_192",0.3469384765625,NA,0.029501953125,0.01730712890625,0.0185009765625,0.0067333984375,NA,0.00703857421875,0.0234228515625,0.069755859375,0.44764404296875,NA,NA,0.0009033203125,NA,NA,NA,0.005888671875,NA,0.02636474609375
"51.49734,0.15978_12",0.36763671875,0.05625732421875,0.0208544921875,0.00973876953125,NA,0.005517578125,NA,NA,NA,0.021845703125,0.43858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07956787109375
"51.49734,0.15978_282",0.4098583984375,0.0195947265625,NA,0.00354736328125,0.0190625,NA,NA,NA,0.22816162109375,0.02106201171875,0.288916015625,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,0.0085693359375
"51.49740,0.15950_12",0.39001708984375,0.01483642578125,NA,NA,NA,NA,NA,NA,0.03705078125,0.00791015625,0.41791015625,NA,NA,NA,0.12175048828125,NA,NA,NA,NA,0.01052490234375
"51.49740,0.15950_282",0.3671240234375,NA,NA,NA,0.01462158203125,NA,NA,NA,0.07343994140625,0.04142333984375,0.43471435546875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.06783447265625
"51.49740,0.15950_192",0.296357421875,0.0524609375,0.01125732421875,NA,0.03461181640625,0.0114990234375,NA,NA,0.02683837890625,0.08754638671875,0.46263671875,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.01354736328125
"51.49740,0.15950_102",0.37131103515625,NA,0.0124267578125,NA,0.02333984375,NA,NA,NA,NA,0.0305908203125,0.43653564453125,NA,NA,0.00099365234375,0.1086962890625,NA,NA,NA,NA,0.01610595703125
"51.49746,0.15922_12",0.42550048828125,0.0222216796875,NA,NA,NA,NA,NA,NA,0.08877685546875,NA,0.43029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03321044921875
"51.49746,0.15922_282",0.36487548828125,0.00788818359375,NA,NA,0.0303466796875,NA,NA,NA,0.13360595703125,0.06955322265625,0.375380859375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.01743408203125
"51.49746,0.15922_192",0.1253759765625,0.16882568359375,0.0134375,NA,0.025380859375,NA,NA,NA,NA,0.09551513671875,0.44843017578125,0.0014013671875,NA,NA,NA,NA,NA,NA,NA,0.12163330078125
"51.49746,0.15922_102",0.4243310546875,0.011025390625,0.01119140625,NA,0.02214111328125,NA,NA,NA,NA,0.01127197265625,0.4444287109375,0.00085693359375,NA,0.00166015625,NA,NA,NA,NA,NA,0.07309326171875
"51.49700,0.15846_87",0.24509765625,NA,0.0099755859375,NA,0.02825439453125,0.00537841796875,NA,NA,0.15041259765625,0.15917724609375,0.39588623046875,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.49700,0.15846_357",0.35089599609375,NA,NA,NA,0.02674560546875,0.00933349609375,NA,NA,0.0323876953125,0.09636474609375,0.45676025390625,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.0149365234375
"51.49700,0.15846_267",0.4159765625,NA,NA,NA,NA,NA,NA,NA,0.12754638671875,0.00577392578125,0.38544189453125,NA,NA,0.05010498046875,NA,0.0018017578125,NA,NA,NA,0.0133544921875
"51.49700,0.15846_177",0.36503662109375,NA,NA,NA,NA,NA,NA,NA,0.21917724609375,0.02697509765625,0.33400390625,NA,NA,0.04521484375,NA,NA,NA,NA,NA,0.00959228515625
"51.49720,0.15841_87",0.17689453125,0.0908544921875,0.04942626953125,NA,0.01072265625,0.020244140625,NA,NA,0.11822021484375,0.072275390625,0.45701171875,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00304443359375
"51.49720,0.15841_357",0.41275390625,NA,NA,NA,0.01401123046875,NA,NA,NA,0.04799560546875,0.04114501953125,0.453828125,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.01108154296875
"51.49720,0.15841_267",0.45700927734375,NA,NA,NA,NA,NA,NA,NA,0.120908203125,0.00806640625,0.3825732421875,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.016220703125
"51.49720,0.15841_177",0.3887158203125,NA,NA,NA,0.07520751953125,NA,NA,NA,0.042939453125,0.01412841796875,0.44838623046875,NA,NA,0.000693359375,NA,NA,NA,NA,0.000849609375,0.02907958984375
"51.49705,0.15748_308",0.13391357421875,0.19819091796875,NA,NA,NA,NA,NA,NA,0.53267333984375,0.0873095703125,0.04323974609375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.0033642578125
"51.49705,0.15748_38",0.4114404296875,NA,NA,NA,NA,NA,NA,NA,0.18263916015625,0.04921142578125,0.33887939453125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.01704345703125
"51.49705,0.15748_128",0.43822509765625,NA,0.0193994140625,NA,0.00831787109375,NA,NA,NA,NA,0.02369873046875,0.4559033203125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.05350830078125
"51.49705,0.15748_218",0.38458251953125,NA,NA,0.000244140625,0.00534912109375,NA,NA,NA,0.26390625,0.058271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287646484375
"51.49820,0.16203_19",0.41468994140625,0.01461669921875,0.00814208984375,NA,NA,NA,NA,NA,0.1294189453125,NA,0.39143798828125,NA,NA,0.00070068359375,0.0137060546875,NA,NA,NA,NA,0.02728759765625
"51.49820,0.16203_109",0.29513671875,0.07870849609375,0.05457275390625,NA,0.1220703125,NA,NA,NA,NA,NA,0.38079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06871826171875
"51.49820,0.16203_199",0.34562744140625,NA,NA,NA,0.07672607421875,NA,NA,NA,0.18604736328125,0.00431396484375,0.30600341796875,NA,NA,0.04431396484375,NA,NA,NA,NA,NA,0.0369677734375
"51.49820,0.16203_289",0.3425244140625,0.02294921875,NA,NA,NA,NA,NA,NA,0.24661376953125,0.00584228515625,0.3102880859375,NA,NA,0.06692138671875,NA,NA,NA,NA,NA,0.00486083984375
"51.49838,0.16209_19",0.3972412109375,0.01413330078125,NA,NA,NA,NA,NA,0.008671875,0.1657958984375,0.02472900390625,0.33240478515625,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.03843505859375
"51.49838,0.16209_109",0.35140869140625,0.04338134765625,0.0533837890625,NA,0.04211181640625,NA,NA,0.0016748046875,NA,0.0343994140625,0.3327978515625,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.1392529296875
"51.49838,0.16209_289",0.34994384765625,NA,NA,NA,NA,NA,NA,NA,0.2434423828125,0.008974609375,0.31663818359375,NA,NA,0.038505859375,NA,NA,NA,NA,NA,0.0424951171875
"51.49838,0.16209_199",0.3466796875,0.04619384765625,NA,NA,0.0088525390625,NA,NA,NA,0.17765869140625,0.027451171875,0.34658935546875,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.0359912109375
"51.49692,0.15734_38",0.3857177734375,0.04105712890625,NA,NA,NA,NA,NA,NA,0.2077685546875,0.035751953125,0.31564208984375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.012763671875
"51.49692,0.15734_128",0.44829345703125,0.00808837890625,0.02758544921875,NA,NA,NA,NA,NA,NA,NA,0.44708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0689501953125
"51.49692,0.15734_218",0.3857666015625,NA,NA,NA,NA,NA,NA,NA,0.19780029296875,0.05179443359375,0.3349462890625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0288916015625
"51.49692,0.15734_308",0.236318359375,0.11194091796875,NA,NA,NA,NA,NA,NA,0.41224365234375,0.07578857421875,0.1542919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00941650390625
"51.50133,0.15457_358",0.32004638671875,0.01939697265625,0.007197265625,NA,0.03078369140625,0.00943359375,NA,NA,0.032626953125,0.1130126953125,0.46431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.50133,0.15457_178",0.31700927734375,0.02565185546875,0.0080810546875,NA,NA,NA,NA,NA,0.0925390625,0.07550048828125,0.47381103515625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00676025390625
"51.50133,0.15457_268",0.203525390625,0.0467138671875,NA,0.00191162109375,0.0475341796875,NA,NA,NA,0.20048095703125,0.012080078125,0.48050048828125,NA,NA,NA,NA,NA,NA,0.001845703125,NA,0.00540771484375
"51.50133,0.15457_88",0.34396484375,0.04983154296875,0.00713623046875,NA,NA,0.0072265625,NA,NA,0.05802978515625,0.04498291015625,0.45469482421875,NA,NA,NA,NA,NA,NA,0.00172607421875,NA,0.0324072265625
"51.50151,0.15457_178",0.31673828125,0.01964599609375,NA,NA,NA,0.0073291015625,NA,NA,0.06912109375,0.08250732421875,0.46951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03513916015625
"51.50151,0.15457_268",0.16103271484375,0.07400634765625,0.00568359375,0.00202880859375,NA,NA,NA,NA,0.22677978515625,0.0233349609375,0.468173828125,NA,NA,NA,NA,NA,NA,0.00192626953125,NA,0.03703369140625
"51.50151,0.15457_358",0.301376953125,0.01738037109375,0.00656005859375,0.002998046875,0.04854736328125,NA,NA,NA,NA,0.1148681640625,0.47630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.031962890625
"51.50151,0.15457_88",0.35437744140625,0.04544921875,0.0074755859375,NA,0.065458984375,NA,NA,NA,NA,0.0216748046875,0.4585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04704345703125
"51.50168,0.15456_88",0.3633740234375,0.0380224609375,0.00720703125,NA,0.05363525390625,NA,NA,NA,0.0378271484375,0.03427978515625,0.458037109375,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.00552001953125
"51.50168,0.15456_358",0.2900439453125,0.01572265625,0.0070166015625,NA,0.06464599609375,NA,NA,NA,NA,0.11857421875,0.468642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03535400390625
"51.50168,0.15456_178",0.29673828125,0.017587890625,NA,NA,0.0888232421875,NA,NA,NA,0.04232421875,0.07576904296875,0.47451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.50168,0.15456_268",0.10069091796875,NA,NA,NA,0.1488134765625,NA,NA,NA,0.03459228515625,0.20904296875,0.48546142578125,NA,NA,NA,NA,NA,NA,0.00101318359375,NA,0.0203857421875
"51.49077,0.15562_17",0.374970703125,NA,NA,0.06223388671875,NA,NA,NA,NA,0.2671044921875,0.003642578125,0.28894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.49077,0.15562_287",0.19985595703125,0.1144775390625,NA,NA,NA,NA,NA,NA,0.4067822265625,0.0115771484375,0.18134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08595947265625
"51.49077,0.15562_197",0.3636572265625,NA,NA,0.00971923828125,NA,NA,NA,0.006533203125,0.2688427734375,0.05040771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30083984375
"51.49077,0.15562_107",0.41638671875,NA,NA,0.026494140625,NA,NA,NA,NA,0.15963134765625,NA,0.3680517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02943603515625
"51.50116,0.15457_178",0.32316162109375,0.02166748046875,NA,NA,NA,NA,NA,NA,0.07059814453125,0.10531005859375,0.465595703125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.0115576171875
"51.50116,0.15457_268",0.21010009765625,0.05984130859375,0.00992431640625,0.00229736328125,NA,NA,NA,NA,0.20607666015625,0.0279296875,0.47881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.50116,0.15457_358",0.326376953125,0.02005615234375,NA,NA,NA,NA,NA,NA,0.11889404296875,0.05439697265625,0.4695849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01069091796875
"51.50116,0.15457_88",0.34015869140625,0.04967041015625,NA,NA,NA,NA,NA,NA,0.058359375,0.062265625,0.4566650390625,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.030859375
"51.50098,0.15458_178",0.350849609375,0.04610107421875,0.0145849609375,NA,0.056171875,0.0059228515625,NA,NA,NA,0.03552490234375,0.46727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02356689453125
"51.50098,0.15458_268",0.329384765625,0.0311181640625,0.00935546875,NA,0.031650390625,NA,NA,NA,0.05164306640625,NA,0.48444580078125,NA,NA,0.05942138671875,NA,NA,NA,NA,NA,0.00298095703125
"51.50098,0.15458_358",0.34953369140625,0.02051025390625,NA,NA,NA,NA,NA,NA,NA,0.06009765625,0.4746533203125,NA,NA,0.0628662109375,NA,NA,NA,NA,NA,0.0323388671875
"51.50098,0.15458_88",0.34044921875,0.05018310546875,NA,NA,NA,0.00653076171875,NA,NA,0.06844482421875,0.04670654296875,0.4504736328125,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.03514892578125
"51.50356,0.15494_106",0.27798095703125,0.0430517578125,0.01206298828125,NA,0.023232421875,NA,NA,NA,NA,0.07184326171875,0.460615234375,NA,NA,0.073037109375,NA,NA,NA,NA,NA,0.03817626953125
"51.50356,0.15494_196",0.28580322265625,NA,0.01041748046875,NA,NA,NA,NA,NA,NA,0.11374755859375,0.48128662109375,NA,NA,0.05704345703125,NA,NA,NA,NA,NA,0.05170166015625
"51.50356,0.15494_286",0.258046875,NA,0.0172314453125,0.0067529296875,NA,NA,NA,NA,NA,0.22861083984375,0.47499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0143603515625
"51.50356,0.15494_16",0.32494384765625,0.03653564453125,0.04336669921875,0.0191259765625,0.01968017578125,NA,NA,NA,NA,0.0998046875,0.43906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01748291015625
"51.50373,0.15500_16",0.32538818359375,0.05103515625,0.05358642578125,0.01376708984375,NA,0.0079833984375,NA,NA,NA,0.0921484375,0.4262890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02980224609375
"51.50373,0.15500_286",0.280703125,NA,0.02610595703125,0.00758056640625,0.0061669921875,NA,NA,NA,0.0004052734375,0.20889404296875,0.464267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.50373,0.15500_106",0.30162109375,0.09027587890625,0.01024658203125,NA,0.0121875,NA,NA,NA,NA,0.06931640625,0.45644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05990966796875
"51.50373,0.15500_196",0.321875,0.0343994140625,0.00688232421875,0.012353515625,0.00697998046875,NA,NA,NA,NA,0.12053466796875,0.47957763671875,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.01521240234375
"51.50238,0.15458_16",0.32052734375,0.02629638671875,0.00658203125,NA,0.00549560546875,0.03598876953125,NA,NA,NA,0.07857666015625,0.47037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.056162109375
"51.50238,0.15458_106",0.3372607421875,0.05400390625,NA,NA,0.08855712890625,NA,NA,NA,0.0376171875,0.0151513671875,0.463798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.50238,0.15458_196",0.31736328125,0.02126953125,NA,NA,0.1084814453125,NA,NA,NA,NA,0.05356689453125,0.48207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01724609375
"51.50238,0.15458_286",0.23625732421875,NA,NA,NA,0.1210009765625,NA,NA,NA,0.001376953125,0.13498046875,0.4936328125,NA,NA,0.0006982421875,NA,NA,NA,0.00128173828125,NA,0.010771484375
"51.50203,0.15456_178",0.29171630859375,0.016904296875,NA,NA,0.09256103515625,NA,NA,NA,0.02255126953125,0.09788818359375,0.47756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.50203,0.15456_358",0.29597900390625,0.016162109375,0.01109619140625,NA,0.06609619140625,NA,NA,NA,NA,0.09703857421875,0.47126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04236572265625
"51.50203,0.15456_88",0.363408203125,0.0392724609375,NA,NA,0.0777978515625,NA,NA,NA,NA,0.0181689453125,0.459794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0415576171875
"51.50203,0.15456_268",0.10843017578125,NA,NA,NA,0.1487451171875,NA,NA,NA,NA,0.2243603515625,0.491513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02695068359375
"51.50186,0.15456_178",0.287255859375,0.0162255859375,0.006728515625,NA,0.07524658203125,NA,NA,NA,NA,0.120634765625,0.4817236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01218505859375
"51.50186,0.15456_268",0.0679443359375,NA,NA,0.00848388671875,0.10676513671875,NA,NA,NA,0.2453173828125,0.07375244140625,0.4891064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00863037109375
"51.50186,0.15456_358",0.28265380859375,0.01590087890625,0.0152685546875,0.00738525390625,0.0499951171875,NA,NA,NA,NA,0.1122021484375,0.4742822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04231201171875
"51.50186,0.15456_88",0.3644921875,0.03926513671875,0.00739013671875,NA,0.0697607421875,NA,NA,NA,NA,0.022841796875,0.458203125,NA,NA,NA,NA,NA,NA,NA,NA,0.038046875
"51.50081,0.15458_178",0.3262890625,0.0202197265625,NA,NA,NA,NA,NA,NA,0.19790283203125,0.00160400390625,0.439091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.014892578125
"51.50081,0.15458_268",0.19224853515625,0.06146728515625,NA,NA,NA,NA,NA,NA,0.24783203125,NA,0.48241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01603759765625
"51.50081,0.15458_358",0.3165380859375,0.0198583984375,NA,NA,NA,NA,NA,NA,0.17460205078125,0.0066455078125,0.4705712890625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0111279296875
"51.50081,0.15458_88",0.34731689453125,0.047431640625,NA,NA,0.05327392578125,NA,NA,NA,0.08851806640625,0.02103759765625,0.43214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01028076171875
"51.50423,0.15436_20",0.42380126953125,0.029921875,0.1606787109375,NA,0.0519287109375,NA,NA,0.001923828125,NA,NA,0.32979736328125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00111328125
"51.50423,0.15436_290",0.3487158203125,NA,NA,NA,0.02042724609375,0.0082177734375,NA,NA,0.07591796875,0.07557373046875,0.4617333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094140625
"51.50423,0.15436_200",0.06261962890625,NA,NA,NA,NA,0.01158935546875,NA,NA,NA,0.33378173828125,0.4421044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.14990478515625
"51.50423,0.15436_110",0.26572509765625,0.01144287109375,0.143740234375,NA,0.03341552734375,NA,NA,NA,0.0949609375,0.126787109375,0.3184765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.50420,0.15459_110",0.27829833984375,0.011357421875,0.13732666015625,NA,0.0367333984375,NA,NA,NA,0.0396826171875,0.146943359375,0.3416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080322265625
"51.50420,0.15459_200",0.10275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.35169921875,0.465380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.080166015625
"51.50420,0.15459_290",0.32026611328125,0.01927490234375,0.0573046875,NA,0.0521826171875,NA,NA,NA,0.0492919921875,0.0850146484375,0.41289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.50420,0.15459_20",0.3796435546875,0.03680419921875,0.288349609375,NA,0.0936572265625,NA,NA,NA,NA,NA,0.19557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.50418,0.15482_110",0.36215576171875,0.012939453125,0.1608837890625,NA,0.04732666015625,NA,NA,NA,0.01213134765625,0.08449951171875,0.3153955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.50418,0.15482_200",0.25130126953125,NA,0.0060107421875,0.00117919921875,NA,NA,NA,NA,NA,0.24325439453125,0.48088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.017373046875
"51.50418,0.15482_20",0.38462158203125,0.033037109375,0.41455322265625,NA,0.09261474609375,NA,NA,0.00185791015625,NA,NA,0.07213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.50418,0.15482_290",0.3318603515625,0.0170263671875,0.1681591796875,NA,0.04750732421875,NA,NA,NA,0.0010400390625,0.1102587890625,0.31890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.50411,0.15504_110",0.3890380859375,0.03627685546875,0.15105712890625,0.00111572265625,0.05997314453125,NA,NA,NA,0.019951171875,0.01135498046875,0.32182373046875,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00744873046875
"51.50411,0.15504_200",0.405869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0814306640625,0.47873779296875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.03164306640625
"51.50411,0.15504_290",0.372763671875,0.021748046875,0.1643798828125,NA,0.05137939453125,NA,NA,NA,0.00369873046875,0.0599560546875,0.32423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.50411,0.15504_20",0.327919921875,0.05631591796875,0.40241943359375,NA,0.11616455078125,0.0107861328125,NA,NA,NA,0.00703857421875,0.0756201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.49058,0.15556_17",0.37464111328125,NA,NA,0.03252685546875,NA,NA,NA,NA,0.2887109375,0.02271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28140625
"51.49058,0.15556_107",0.44893798828125,NA,NA,0.01011474609375,NA,NA,NA,NA,0.1134619140625,0.0085498046875,0.3980126953125,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.01837646484375
"51.49058,0.15556_197",0.38892333984375,0.01310302734375,0.00806396484375,NA,NA,0.0088330078125,NA,NA,NA,0.0827734375,0.4205908203125,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0747216796875
"51.49058,0.15556_287",0.2581982421875,0.05273681640625,NA,NA,NA,NA,NA,NA,0.25857666015625,0.13208251953125,NA,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.29532958984375
"51.50063,0.15458_178",0.3166015625,0.01914306640625,0.00966552734375,0.0013623046875,0.0299853515625,NA,NA,NA,0.16031494140625,0.0164892578125,0.43859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078466796875
"51.50063,0.15458_268",0.17468505859375,0.0590966796875,0.01189697265625,NA,0.01310302734375,NA,NA,NA,0.2549072265625,0.00597900390625,0.4776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.50063,0.15458_358",0.3218603515625,0.01802001953125,NA,NA,NA,NA,NA,NA,0.17176513671875,0.0045947265625,0.4738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.50063,0.15458_88",0.35179443359375,0.04530029296875,NA,NA,NA,NA,NA,NA,0.149013671875,0.02304443359375,0.420107421875,NA,NA,NA,NA,NA,NA,0.001943359375,NA,0.00879638671875
"51.50046,0.15459_178",0.35799560546875,NA,0.01618408203125,NA,0.09041748046875,NA,NA,NA,NA,0.027099609375,0.4572900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05101318359375
"51.50046,0.15459_268",0.367197265625,NA,0.00718505859375,NA,0.0428857421875,NA,NA,NA,0.07412841796875,0.02638671875,0.478115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.50046,0.15459_358",0.3586083984375,NA,NA,NA,0.0428125,0.00537109375,NA,NA,0.09158447265625,0.06442626953125,0.43387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.50046,0.15459_88",NA,0.2468701171875,0.0058251953125,NA,0.16490234375,NA,NA,0.00263671875,0.1201220703125,NA,0.38953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07010498046875
"51.50323,0.15484_16",0.3635400390625,NA,0.0274560546875,NA,NA,NA,NA,NA,NA,0.10602783203125,0.4595068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04346923828125
"51.50323,0.15484_106",0.14327880859375,0.18350341796875,0.01369384765625,NA,NA,0.01459228515625,NA,NA,0.06966552734375,0.09079833984375,0.46355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02091064453125
"51.50323,0.15484_196",0.36638427734375,NA,NA,NA,0.0544091796875,0.01107421875,NA,NA,0.00885986328125,0.0646826171875,0.479287109375,NA,NA,0.00070556640625,0.005712890625,NA,NA,NA,NA,0.00888427734375
"51.50323,0.15484_286",0.35624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14129638671875,0.489873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.012587890625
"51.50255,0.15463_106",0.32574951171875,0.0585400390625,0.0091845703125,NA,0.08637939453125,0.0095947265625,NA,NA,NA,0.0126953125,0.45541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04244384765625
"51.50255,0.15463_196",0.32400146484375,0.0220947265625,NA,0.0179248046875,NA,0.0451025390625,NA,NA,0.0280517578125,0.06806884765625,0.47467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02008544921875
"51.50255,0.15463_286",0.2621240234375,NA,NA,0.01958251953125,0.0993310546875,NA,NA,NA,NA,0.111015625,0.4934619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01448486328125
"51.50255,0.15463_16",0.32694091796875,0.02913818359375,0.0215966796875,NA,0.08205322265625,NA,NA,NA,NA,0.0555078125,0.47222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0125341796875
