,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41389,-0.19154_1",0.32837890625,0.097373046875,0.0901025390625,NA,0.00561279296875,NA,NA,NA,0.20898681640625,NA,0.2600146484375,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00847412109375
"51.41389,-0.19154_91",0.3404052734375,NA,NA,0.001767578125,NA,NA,NA,0.00135009765625,0.33160400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324873046875
"51.41389,-0.19154_181",0.16257080078125,0.16140625,NA,NA,NA,NA,NA,NA,0.6520654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02395751953125
"51.41389,-0.19154_271",0.3824462890625,NA,NA,0.00182861328125,0.00993408203125,0.01214599609375,NA,NA,0.361611328125,0.0101220703125,0.19489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.027021484375
"51.41531,-0.18668_96",0.31542236328125,NA,0.114169921875,NA,0.00962646484375,NA,NA,NA,0.13377197265625,0.0179052734375,0.28552490234375,NA,NA,0.11703369140625,NA,NA,NA,NA,NA,0.00654541015625
"51.41531,-0.18668_186",0.3420263671875,NA,0.0376220703125,NA,NA,NA,NA,NA,0.32326171875,NA,NA,NA,NA,0.103212890625,NA,NA,NA,NA,NA,0.193876953125
"51.41531,-0.18668_276",0.30782470703125,NA,0.11765625,NA,0.0285107421875,NA,NA,NA,0.18240966796875,NA,0.241806640625,NA,NA,0.11838134765625,NA,NA,NA,NA,NA,0.00341064453125
"51.41531,-0.18668_6",0.25576416015625,NA,0.1783154296875,NA,0.007646484375,NA,NA,NA,NA,0.01590576171875,0.22472412109375,NA,NA,0.146875,NA,NA,NA,NA,NA,0.17076904296875
"51.41533,-0.18640_96",0.32923583984375,0.0082861328125,0.2131689453125,0.00324462890625,NA,NA,NA,NA,0.07557861328125,NA,0.2620947265625,NA,NA,0.0737548828125,NA,NA,NA,NA,NA,0.03463623046875
"51.41533,-0.18640_186",NA,0.23914306640625,0.32548095703125,0.0062548828125,0.08522216796875,NA,NA,0.00258544921875,0.0470703125,0.0117138671875,0.20423828125,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.0663720703125
"51.41533,-0.18640_276",0.276220703125,NA,0.1110693359375,0.0060302734375,0.0413916015625,NA,NA,NA,0.03308837890625,NA,0.3590380859375,NA,NA,0.16191162109375,NA,NA,NA,NA,NA,0.01125
"51.41533,-0.18640_6",0.22601806640625,NA,0.12987060546875,0.00490234375,NA,NA,NA,NA,0.0905322265625,NA,0.2828759765625,NA,NA,0.260693359375,NA,NA,NA,NA,NA,0.005107421875
"51.41132,-0.18992_85",0.39177490234375,0.01395263671875,NA,NA,NA,NA,NA,NA,0.14292724609375,0.00185791015625,0.36868896484375,NA,NA,0.01490234375,NA,NA,NA,NA,NA,0.06589599609375
"51.41132,-0.18992_175",0.26792724609375,0.1284228515625,0.06579345703125,NA,NA,NA,NA,0.00126220703125,0.0925732421875,NA,0.40836669921875,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.025634765625
"51.41132,-0.18992_265",0.343447265625,0.059150390625,0.0746728515625,NA,0.02271240234375,NA,NA,NA,NA,0.01365234375,0.40073486328125,NA,NA,0.03746337890625,NA,NA,NA,NA,NA,0.04816650390625
"51.41132,-0.18992_355",0.3424755859375,0.025234375,NA,NA,NA,NA,NA,NA,0.09792724609375,0.025185546875,0.36728515625,NA,NA,0.05524169921875,NA,NA,NA,NA,NA,0.086650390625
"51.41137,-0.18964_85",0.38390869140625,0.01041259765625,NA,NA,0.04,NA,NA,NA,0.1934228515625,0.0055810546875,0.29488525390625,NA,NA,0.0365966796875,NA,NA,NA,NA,NA,0.03519287109375
"51.41137,-0.18964_175",0.1772119140625,0.20409423828125,0.07136474609375,NA,0.0365771484375,0.00719970703125,NA,NA,0.10865478515625,NA,0.3910205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.41137,-0.18964_265",0.39019775390625,NA,NA,NA,NA,NA,NA,NA,0.1378857421875,NA,0.37718017578125,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.066259765625
"51.41137,-0.18964_355",0.34534423828125,NA,0.04671630859375,NA,NA,NA,NA,NA,NA,0.01166015625,0.25105224609375,NA,NA,0.08388916015625,NA,NA,NA,NA,NA,0.261337890625
"51.41136,-0.18936_85",0.39542236328125,NA,NA,0.001337890625,NA,NA,NA,NA,0.1019775390625,0.02830322265625,0.389248046875,NA,NA,0.022666015625,NA,NA,NA,NA,NA,0.061044921875
"51.41136,-0.18936_175",0.2972119140625,0.0990673828125,0.05089111328125,NA,0.08170166015625,NA,NA,NA,0.06340087890625,NA,0.37761962890625,NA,NA,0.0266064453125,NA,NA,NA,NA,NA,0.0035009765625
"51.41136,-0.18936_265",0.32681396484375,0.0882568359375,NA,NA,0.05754638671875,NA,NA,NA,0.175068359375,0.006259765625,0.3030078125,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.04047119140625
"51.41136,-0.18936_355",0.3738818359375,0.04450927734375,0.03727294921875,NA,NA,NA,NA,0.00208984375,0.1941064453125,0.0430712890625,0.29552734375,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0035595703125
"51.41135,-0.19209_98",0.40515380859375,0.0222314453125,0.13338134765625,NA,NA,NA,NA,0.0058447265625,0.0488818359375,NA,0.36239013671875,NA,NA,0.00307861328125,0.0007080078125,NA,NA,NA,NA,0.018330078125
"51.41135,-0.19209_188",0.4145166015625,NA,0.14291015625,0.01978271484375,NA,0.00860107421875,NA,0.00826904296875,0.01728759765625,0.00460693359375,0.37595947265625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00727783203125
"51.41135,-0.19209_278",0.42235107421875,0.0231201171875,NA,0.0037109375,0.02544189453125,NA,NA,NA,0.16869873046875,NA,0.3257470703125,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.0274853515625
"51.41135,-0.19209_8",0.38758056640625,0.04919677734375,0.0519287109375,NA,0.03015625,NA,NA,NA,0.2151513671875,NA,0.263544921875,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.001640625
"51.41530,-0.18695_6",0.22414794921875,NA,0.16295166015625,0.0054638671875,NA,NA,NA,NA,NA,NA,0.2367529296875,NA,NA,0.18529296875,NA,NA,NA,NA,NA,0.185390625
"51.41530,-0.18695_276",0.29525390625,NA,0.1416943359375,0.01507080078125,NA,NA,NA,NA,NA,0.01446533203125,0.37441162109375,NA,NA,0.13911865234375,NA,NA,NA,NA,NA,0.0199853515625
"51.41530,-0.18695_186",0.38919677734375,NA,0.02873291015625,NA,0.0119775390625,NA,NA,NA,0.22966064453125,NA,0.283125,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,0.01533935546875
"51.41530,-0.18695_96",0.32244384765625,0.01986572265625,0.1024072265625,0.003349609375,NA,NA,NA,NA,NA,NA,0.20618896484375,NA,NA,0.09670654296875,NA,NA,NA,NA,NA,0.2490380859375
"51.41392,-0.19210_89",0.39250244140625,NA,NA,NA,NA,NA,NA,NA,0.36879638671875,0.0030859375,0.194462890625,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.03767822265625
"51.41392,-0.19210_179",0.32345947265625,NA,NA,NA,0.09183349609375,NA,NA,NA,0.34463134765625,NA,0.2043017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03577392578125
"51.41392,-0.19210_269",0.38186767578125,NA,0.08382568359375,0.00883544921875,0.049873046875,NA,NA,NA,0.11453125,NA,0.34702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140380859375
"51.41392,-0.19210_359",0.208056640625,0.18037841796875,0.1278515625,0.00141845703125,0.010126953125,NA,NA,NA,0.19736083984375,NA,0.2650439453125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0085400390625
"51.41547,-0.18734_96",0.35580078125,0.0428173828125,0.08725341796875,0.0215478515625,0.016728515625,NA,NA,NA,NA,0.00423828125,0.3585888671875,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.08776611328125
"51.41547,-0.18734_186",0.423916015625,NA,0.0315771484375,NA,NA,NA,NA,NA,NA,NA,0.38614013671875,NA,NA,0.03212646484375,NA,NA,NA,NA,NA,0.126240234375
"51.41547,-0.18734_276",0.33499267578125,0.0708203125,0.12507568359375,0.0041943359375,NA,NA,NA,NA,NA,NA,0.37989990234375,NA,NA,0.0147998046875,NA,NA,NA,NA,NA,0.07021728515625
"51.41547,-0.18734_6",0.2494970703125,0.1087744140625,0.1819970703125,0.04286376953125,NA,NA,NA,0.00164306640625,NA,NA,0.2583642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1568603515625
"51.41544,-0.18789_96",0.29058837890625,NA,0.094091796875,NA,NA,0.0101416015625,NA,NA,NA,0.098642578125,0.368974609375,NA,NA,0.0351953125,NA,NA,NA,NA,NA,0.10236572265625
"51.41544,-0.18789_276",0.39190673828125,NA,0.076123046875,0.0106982421875,NA,NA,NA,NA,NA,NA,0.37319580078125,NA,NA,0.06167724609375,NA,NA,NA,NA,NA,0.08639892578125
"51.41544,-0.18789_6",0.39330322265625,NA,0.0827685546875,NA,NA,NA,NA,NA,0.1740283203125,NA,0.280634765625,NA,NA,0.0533349609375,NA,NA,NA,NA,NA,0.01593017578125
"51.41544,-0.18789_186",0.345615234375,0.0413720703125,0.088349609375,0.0142236328125,NA,NA,NA,NA,NA,0.01146728515625,0.3880029296875,NA,NA,0.0477099609375,NA,NA,NA,NA,NA,0.06325927734375
"51.41526,-0.18777_96",0.38900634765625,NA,0.07267822265625,0.02599853515625,NA,NA,NA,NA,0.0923681640625,NA,0.3558447265625,0.000830078125,NA,0.04669677734375,NA,NA,NA,NA,NA,0.0165771484375
"51.41526,-0.18777_186",0.334814453125,0.00853759765625,0.02867431640625,0.039326171875,0.0153759765625,NA,NA,NA,NA,NA,0.1939404296875,0.00482666015625,NA,0.04396240234375,NA,NA,NA,NA,NA,0.3305419921875
"51.41526,-0.18777_276",0.40025390625,NA,0.08021240234375,0.0089013671875,NA,NA,NA,NA,0.139423828125,NA,0.3264892578125,NA,NA,0.03793212890625,NA,NA,NA,NA,NA,0.006787109375
"51.41526,-0.18777_6",0.365341796875,NA,0.08950439453125,0.013720703125,NA,NA,NA,NA,NA,NA,0.38483642578125,NA,NA,0.0402490234375,NA,NA,NA,NA,NA,0.10634765625
"51.41528,-0.18722_96",0.3442431640625,NA,0.1344482421875,NA,NA,NA,NA,NA,0.08352294921875,NA,0.33359130859375,NA,NA,0.09419677734375,NA,NA,NA,NA,NA,0.00999755859375
"51.41528,-0.18722_276",0.4153369140625,NA,0.03668212890625,0.06251708984375,NA,NA,NA,NA,NA,NA,0.40179931640625,NA,NA,0.0124658203125,NA,NA,NA,NA,NA,0.07119873046875
"51.41528,-0.18722_6",0.3696044921875,NA,0.1407275390625,NA,NA,NA,NA,NA,0.13592529296875,NA,0.3028076171875,NA,NA,0.033447265625,NA,NA,NA,NA,NA,0.01748779296875
"51.41528,-0.18722_186",0.34013671875,0.006689453125,0.0609423828125,0.07955078125,NA,NA,NA,NA,NA,NA,0.40356689453125,NA,NA,0.0765771484375,NA,NA,NA,NA,NA,0.03253662109375
"51.41421,-0.18896_77",0.401064453125,NA,0.40059326171875,0.007900390625,0.00906982421875,NA,NA,0.00154296875,0.11709228515625,0.0040869140625,0.0313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02727783203125
"51.41421,-0.18896_167",0.33724609375,0.0586376953125,0.15309814453125,0.00844970703125,0.00692138671875,0.0125146484375,NA,NA,0.1133349609375,0.0050537109375,0.26081298828125,NA,NA,0.03972412109375,NA,NA,NA,NA,NA,0.00420654296875
"51.41421,-0.18896_257",0.21230224609375,0.125908203125,0.14714599609375,0.013935546875,0.00951904296875,0.01411865234375,NA,NA,NA,0.02662353515625,0.2642236328125,NA,NA,0.061015625,NA,NA,NA,NA,NA,0.12520751953125
"51.41421,-0.18896_347",0.3589697265625,NA,0.3361279296875,0.00172119140625,NA,NA,NA,0.0015966796875,0.12134033203125,0.00354736328125,0.11441650390625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.06150390625
"51.41457,-0.18518_356",0.2935302734375,0.0512060546875,0.15736572265625,0.01205322265625,0.021923828125,NA,NA,NA,NA,NA,0.30271484375,NA,NA,0.048369140625,NA,NA,NA,NA,NA,0.1128369140625
"51.41457,-0.18518_266",0.306796875,0.03302978515625,0.10528076171875,0.0287841796875,NA,NA,NA,NA,NA,0.00153564453125,0.3269482421875,NA,NA,0.06074462890625,NA,NA,NA,NA,NA,0.1368798828125
"51.41457,-0.18518_176",0.26432373046875,0.060576171875,0.1372021484375,0.0338916015625,NA,NA,NA,NA,0.12017822265625,NA,0.31599365234375,NA,NA,0.0643701171875,NA,NA,NA,NA,NA,0.00346435546875
"51.41457,-0.18518_86",0.3306396484375,NA,0.1431982421875,0.00506591796875,0.01997802734375,NA,NA,NA,0.14510009765625,0.000419921875,0.2862646484375,NA,NA,0.021767578125,NA,NA,NA,NA,NA,0.04756591796875
"51.41458,-0.18491_86",0.29433349609375,0.03332275390625,0.11220947265625,NA,NA,NA,NA,NA,0.1172607421875,0.002998046875,0.33639404296875,NA,NA,0.075537109375,NA,NA,NA,NA,NA,0.0279443359375
"51.41458,-0.18491_176",0.283544921875,0.06883056640625,0.1529296875,0.03029052734375,0.01640869140625,NA,NA,NA,0.16895263671875,NA,0.2548291015625,NA,NA,0.020078125,NA,NA,NA,0.002099609375,NA,0.0020361328125
"51.41458,-0.18491_266",0.30017578125,0.0364599609375,0.09400390625,0.00757568359375,0.0084619140625,NA,NA,NA,0.1701611328125,NA,0.30968505859375,NA,NA,0.0702490234375,NA,NA,NA,NA,NA,0.0032275390625
"51.41458,-0.18491_356",0.25200439453125,0.01798828125,0.0765380859375,0.0267529296875,NA,NA,NA,NA,0.276123046875,4.8828125e-05,NA,NA,NA,0.12278076171875,NA,NA,NA,NA,NA,0.227763671875
"51.41460,-0.18464_86",0.29112548828125,0.05369873046875,0.1564794921875,0.018544921875,NA,NA,NA,NA,0.16039306640625,0.00123779296875,0.2627001953125,NA,NA,0.0516015625,NA,NA,NA,NA,NA,0.00421875
"51.41460,-0.18464_176",0.27691162109375,0.09733154296875,0.1027197265625,0.01619873046875,0.02510498046875,0.01351318359375,NA,NA,NA,0.001943359375,0.26880126953125,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.1962841796875
"51.41460,-0.18464_266",0.29691650390625,0.039423828125,0.08062255859375,0.0091064453125,0.02127197265625,NA,NA,NA,0.15025146484375,NA,0.329228515625,NA,NA,0.0696435546875,NA,NA,NA,NA,NA,0.00353515625
"51.41460,-0.18464_356",0.26757080078125,0.01648681640625,0.16131591796875,0.01209228515625,NA,NA,NA,NA,0.24784912109375,NA,0.1760546875,NA,NA,0.11589111328125,NA,NA,NA,NA,NA,0.0027392578125
"51.41461,-0.18437_86",0.30016845703125,0.0439111328125,0.14987548828125,0.00265625,NA,NA,NA,NA,0.17988037109375,NA,0.25052001953125,NA,NA,0.07083740234375,NA,NA,NA,NA,NA,0.00215087890625
"51.41461,-0.18437_176",0.16178955078125,0.04595947265625,0.20169677734375,0.014716796875,NA,NA,NA,NA,0.14123291015625,0.00354248046875,0.25412841796875,NA,NA,0.167939453125,NA,NA,NA,NA,NA,0.008994140625
"51.41461,-0.18437_266",0.259326171875,0.02867431640625,0.11913818359375,0.01456298828125,NA,NA,NA,NA,NA,NA,0.3078662109375,NA,NA,0.11894775390625,NA,NA,NA,NA,NA,0.151484375
"51.41461,-0.18437_356",0.2876953125,0.02406494140625,0.14387451171875,NA,NA,NA,NA,NA,NA,NA,0.32349609375,NA,NA,0.09799560546875,NA,NA,NA,NA,NA,0.12287353515625
"51.41463,-0.18409_86",0.29174560546875,0.0565869140625,0.20629638671875,0.00156494140625,NA,NA,NA,0.00150390625,0.1626708984375,NA,0.22504150390625,NA,NA,0.04634521484375,NA,NA,NA,NA,NA,0.00824462890625
"51.41463,-0.18409_176",0.28447998046875,0.08502685546875,0.257177734375,NA,NA,NA,NA,NA,0.09422119140625,NA,0.24613037109375,0.0015869140625,NA,NA,NA,NA,NA,NA,NA,0.031376953125
"51.41463,-0.18409_266",0.3194580078125,0.05732421875,0.15124267578125,NA,NA,NA,NA,NA,0.13727294921875,NA,0.31628662109375,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.0021435546875
"51.41463,-0.18409_356",0.27790771484375,0.035859375,0.12448486328125,NA,NA,NA,NA,NA,0.21084716796875,NA,0.2699267578125,NA,NA,0.07909423828125,NA,NA,NA,NA,NA,0.0018798828125
"51.41071,-0.18723_249",0.34200439453125,NA,NA,0.010234375,NA,0.00510009765625,NA,0.0097216796875,0.12310791015625,0.014306640625,0.394267578125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0991357421875
"51.41071,-0.18723_339",0.40423828125,NA,0.049296875,0.00017333984375,0.02423828125,NA,NA,NA,NA,0.00943359375,0.43193603515625,NA,NA,0.0111865234375,NA,NA,NA,NA,NA,0.0694970703125
"51.41071,-0.18723_69",0.15709716796875,0.18358154296875,0.1447705078125,NA,0.07560302734375,NA,NA,NA,NA,NA,0.39135009765625,NA,NA,0.040302734375,NA,NA,NA,NA,NA,0.007294921875
"51.41071,-0.18723_159",0.37376708984375,0.00985107421875,0.1016650390625,NA,0.03767822265625,NA,NA,NA,NA,NA,0.3878662109375,NA,NA,0.027265625,NA,NA,NA,NA,NA,0.06190673828125
"51.41456,-0.18545_356",0.23717041015625,0.0222607421875,0.1538134765625,NA,0.0145703125,NA,NA,NA,NA,NA,0.340927734375,NA,NA,0.137939453125,NA,NA,NA,NA,NA,0.09331787109375
"51.41456,-0.18545_86",0.291884765625,NA,0.07959228515625,0.01280029296875,0.013935546875,NA,NA,NA,0.21414306640625,NA,0.25768798828125,NA,NA,0.11218505859375,NA,NA,NA,NA,NA,0.01777099609375
"51.41456,-0.18545_176",0.25338134765625,0.03473876953125,0.15463623046875,0.01683349609375,NA,NA,NA,NA,NA,NA,0.292734375,NA,NA,0.09605712890625,NA,NA,NA,NA,NA,0.15161865234375
"51.41456,-0.18545_266",0.28721435546875,0.01740234375,0.1839404296875,0.0045068359375,0.0096826171875,NA,NA,NA,NA,NA,0.36432373046875,NA,NA,0.1023779296875,NA,NA,NA,NA,NA,0.0305517578125
"51.41472,-0.18602_169",0.266123046875,NA,0.13896484375,0.03314697265625,NA,NA,NA,NA,0.1324560546875,0.00492919921875,0.31160888671875,NA,NA,0.0961328125,NA,NA,NA,NA,NA,0.01663818359375
"51.41472,-0.18602_259",0.23945556640625,NA,0.0655859375,NA,NA,NA,NA,NA,0.278095703125,0.0116845703125,NA,NA,NA,0.1554541015625,NA,NA,NA,NA,NA,0.24972412109375
"51.41472,-0.18602_349",0.3192724609375,0.03285400390625,0.12494384765625,0.02442626953125,0.021669921875,NA,NA,NA,NA,NA,0.23092041015625,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.22837890625
"51.41472,-0.18602_79",0.09170654296875,0.19075439453125,0.3227587890625,0.0022802734375,0.0226806640625,NA,NA,NA,0.0860302734375,NA,0.27662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.41436,-0.18596_170",0.26920166015625,0.00728271484375,0.2368212890625,NA,NA,NA,NA,NA,NA,NA,0.32846923828125,NA,NA,0.14793701171875,NA,NA,NA,NA,NA,0.0102880859375
"51.41436,-0.18596_260",0.35718994140625,0.03239990234375,0.1815673828125,NA,NA,NA,NA,NA,NA,NA,0.36801513671875,NA,NA,0.05947509765625,NA,NA,NA,NA,NA,0.0013525390625
"51.41436,-0.18596_350",0.342470703125,0.06604736328125,0.21075927734375,NA,NA,NA,NA,NA,NA,NA,0.34800048828125,NA,NA,0.01350341796875,NA,NA,NA,NA,NA,0.01921875
"51.41436,-0.18596_80",0.194775390625,0.04262451171875,0.31332763671875,NA,NA,0.01033935546875,NA,NA,NA,NA,0.22612060546875,NA,NA,0.150615234375,NA,NA,NA,NA,NA,0.062197265625
"51.41049,-0.18724_249",0.401845703125,NA,NA,NA,NA,NA,NA,NA,0.18393798828125,0.0032275390625,0.32905029296875,NA,NA,0.01176025390625,NA,NA,NA,NA,NA,0.07017822265625
"51.41049,-0.18724_339",0.42929931640625,0.01504638671875,0.06175537109375,0.003779296875,NA,NA,NA,NA,NA,NA,0.401201171875,NA,NA,0.01928955078125,NA,NA,NA,NA,NA,0.06962890625
"51.41049,-0.18724_159",0.40873291015625,NA,0.08867431640625,NA,0.0234765625,0.0052099609375,NA,NA,NA,0.00689208984375,0.3882763671875,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.06241455078125
"51.41049,-0.18724_69",0.35946044921875,0.05109375,0.11953125,NA,0.02986572265625,NA,NA,NA,NA,NA,0.4094873046875,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.00893310546875
"51.41419,-0.18593_260",0.3801708984375,NA,0.11320556640625,0.004228515625,0.02408203125,NA,NA,NA,0.168583984375,NA,0.27390869140625,NA,NA,0.03520263671875,NA,NA,NA,NA,NA,0.00061767578125
"51.41419,-0.18593_350",0.28083740234375,0.0512109375,0.17564697265625,NA,NA,0.00502197265625,NA,NA,0.1080029296875,0.00696533203125,0.2857177734375,NA,NA,0.0789501953125,NA,NA,NA,NA,NA,0.007646484375
"51.41419,-0.18593_80",0.24318115234375,NA,0.313125,NA,NA,NA,NA,NA,0.124541015625,0.02764892578125,0.1811767578125,NA,NA,0.06549560546875,NA,NA,NA,NA,NA,0.04483154296875
"51.41419,-0.18593_170",0.33287353515625,NA,0.21154296875,0.0292431640625,0.015126953125,NA,NA,0.00220458984375,0.0652490234375,NA,0.27291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07084228515625
"51.41454,-0.18572_86",0.3476806640625,NA,0.1707275390625,0.0147021484375,NA,NA,NA,NA,0.203251953125,NA,0.187685546875,NA,NA,0.04425048828125,NA,NA,NA,NA,NA,0.03170166015625
"51.41454,-0.18572_176",0.300439453125,0.053837890625,0.19064453125,0.0155078125,0.0494140625,NA,NA,NA,0.11482177734375,NA,0.2384423828125,NA,NA,0.03189453125,NA,NA,NA,NA,NA,0.00499755859375
"51.41454,-0.18572_266",0.330576171875,0.0568359375,0.1313623046875,0.00169677734375,0.06580078125,NA,NA,NA,NA,NA,0.3293505859375,NA,NA,0.01485595703125,NA,NA,NA,NA,NA,0.069521484375
"51.41454,-0.18572_356",0.29106689453125,0.0556640625,0.12924072265625,0.02135498046875,0.02331787109375,NA,NA,NA,NA,NA,0.3426904296875,NA,NA,0.04331298828125,NA,NA,NA,NA,NA,0.09335205078125
"51.41529,-0.18866_171",0.31238037109375,NA,0.07614501953125,NA,0.0440576171875,NA,NA,NA,0.1903173828125,0.01185791015625,0.24878173828125,NA,NA,0.1079052734375,NA,NA,NA,NA,NA,0.0085546875
"51.41529,-0.18866_261",0.243896484375,NA,0.18551513671875,NA,NA,NA,NA,NA,NA,NA,0.37140625,NA,NA,0.16966552734375,NA,NA,NA,NA,NA,0.0295166015625
"51.41529,-0.18866_81",0.3596337890625,0.0234228515625,0.08292724609375,NA,NA,NA,NA,NA,0.2251611328125,0.008564453125,0.23947021484375,0.00230712890625,NA,0.0508349609375,NA,NA,NA,NA,NA,0.00767822265625
"51.41529,-0.18866_351",0.31557373046875,0.039609375,0.1452197265625,NA,NA,NA,NA,NA,0.15451904296875,0.00725830078125,NA,0.00224365234375,NA,0.082255859375,NA,NA,NA,NA,NA,0.2533203125
"51.41546,-0.18868_351",0.3533447265625,NA,0.043623046875,0.00568115234375,NA,NA,NA,NA,0.3473779296875,0.0308837890625,0.14891357421875,NA,NA,0.0603369140625,NA,NA,NA,NA,NA,0.0098388671875
"51.41546,-0.18868_81",0.40162841796875,0.01381103515625,0.1421826171875,0.0056640625,NA,NA,NA,0.00133544921875,0.08043701171875,0.00550048828125,0.33530029296875,0.00193603515625,NA,0.01068359375,NA,NA,NA,NA,NA,0.00152099609375
"51.41546,-0.18868_171",0.32889892578125,0.0166748046875,0.13298095703125,NA,NA,NA,NA,NA,0.093349609375,0.00215576171875,0.32220458984375,NA,NA,0.1004345703125,NA,NA,NA,NA,NA,0.00330078125
"51.41546,-0.18868_261",0.26946044921875,NA,0.07042236328125,NA,NA,NA,NA,NA,0.30040771484375,0.00304931640625,0.1850537109375,NA,NA,0.17027587890625,NA,NA,NA,NA,NA,0.00133056640625
"51.41494,-0.18972_171",0.256533203125,0.0073486328125,0.15468505859375,0.0004833984375,0.0135107421875,NA,NA,NA,0.298330078125,0.0193896484375,0.09582763671875,NA,NA,0.14903564453125,NA,NA,NA,NA,NA,0.00485595703125
"51.41494,-0.18972_261",0.35249755859375,NA,0.14644287109375,NA,NA,0.01370361328125,NA,NA,0.26099365234375,0.03209716796875,0.12218505859375,NA,NA,0.05543212890625,NA,NA,NA,NA,NA,0.01664794921875
"51.41494,-0.18972_351",0.3299267578125,0.01074951171875,0.153701171875,0.010419921875,NA,NA,NA,NA,0.11907958984375,NA,0.28121826171875,NA,NA,0.08966796875,NA,NA,NA,NA,NA,0.00523681640625
"51.41494,-0.18972_81",0.1439453125,NA,0.23468994140625,NA,0.00546875,NA,NA,NA,NA,NA,0.27636962890625,NA,NA,0.245244140625,NA,NA,NA,NA,NA,0.0942822265625
"51.41457,-0.18903_167",0.3408935546875,0.0135595703125,0.3215966796875,NA,NA,NA,NA,NA,0.04177490234375,NA,0.18226806640625,NA,NA,0.0885791015625,NA,NA,NA,NA,NA,0.011328125
"51.41457,-0.18903_257",0.41312255859375,NA,0.42252197265625,NA,NA,NA,NA,NA,0.0409814453125,NA,0.10333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02003662109375
"51.41457,-0.18903_347",0.3279443359375,NA,0.385947265625,0.0009765625,NA,NA,NA,0.00021240234375,0.0349560546875,0.02255126953125,0.12945068359375,NA,NA,0.0833837890625,NA,NA,NA,NA,NA,0.01457763671875
"51.41457,-0.18903_77",0.20665771484375,NA,0.5302734375,NA,NA,NA,NA,NA,0.04040771484375,NA,NA,0.00082763671875,NA,0.21183349609375,NA,NA,NA,NA,NA,0.01
"51.41439,-0.18900_167",0.3369384765625,0.01479736328125,0.20197998046875,0.00774169921875,NA,NA,NA,NA,0.14583984375,NA,0.2343896484375,NA,NA,0.05418212890625,NA,NA,NA,NA,NA,0.004130859375
"51.41439,-0.18900_257",0.0742236328125,0.33787841796875,0.3193505859375,0.0012109375,NA,NA,NA,NA,0.11965087890625,0.0029150390625,0.13826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065087890625
"51.41439,-0.18900_347",0.32826416015625,NA,0.39735107421875,NA,NA,NA,NA,NA,0.04800048828125,0.0014697265625,0.10659912109375,NA,NA,0.07933837890625,NA,NA,NA,NA,NA,0.03897705078125
"51.41439,-0.18900_77",0.23530517578125,0.0072705078125,0.53647705078125,NA,NA,NA,NA,NA,0.0397021484375,NA,NA,NA,NA,0.17671875,NA,NA,NA,NA,NA,0.0045263671875
"51.41512,-0.18863_261",0.19406494140625,NA,0.19152587890625,NA,NA,NA,NA,NA,NA,NA,0.36539306640625,NA,NA,0.2251806640625,NA,NA,NA,NA,NA,0.02383544921875
"51.41512,-0.18863_171",0.3244775390625,NA,0.1032958984375,NA,NA,NA,NA,NA,NA,0.01169921875,0.2153125,0.0028857421875,NA,0.0878271484375,NA,NA,NA,NA,NA,0.254501953125
"51.41512,-0.18863_351",0.331572265625,NA,0.09403564453125,0.00697509765625,0.0225927734375,NA,NA,NA,0.2153515625,0.00379638671875,NA,NA,NA,0.09339111328125,NA,NA,NA,NA,NA,0.23228515625
