,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45239,-0.35361_275",0.26880126953125,0.0693798828125,0.0907568359375,0.01791748046875,NA,NA,NA,NA,0.09539306640625,NA,0.36764892578125,NA,NA,0.08593505859375,NA,NA,NA,NA,NA,0.00416748046875
"51.45239,-0.35361_5",0.273916015625,NA,0.087900390625,NA,NA,NA,NA,NA,NA,NA,0.2422119140625,NA,NA,0.14758544921875,NA,NA,NA,NA,NA,0.24838623046875
"51.45239,-0.35361_95",0.27644287109375,0.07228271484375,0.0657568359375,0.00127197265625,NA,NA,NA,NA,0.21792724609375,NA,0.28859375,NA,NA,0.070185546875,NA,NA,NA,NA,NA,0.0075390625
"51.45237,-0.35339_185",0.15969970703125,0.17668212890625,0.0237060546875,0.01709716796875,NA,NA,NA,0.001220703125,0.4339892578125,0.00927490234375,0.14998046875,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.00105712890625
"51.45237,-0.35339_275",0.24994873046875,0.11038818359375,0.06304931640625,0.00408447265625,0.00510009765625,NA,NA,NA,0.32259033203125,0.0057373046875,0.206943359375,NA,NA,0.02767822265625,NA,NA,NA,NA,NA,0.00447998046875
"51.45237,-0.35339_5",0.294794921875,0.0355078125,0.1403125,0.0120751953125,0.00636474609375,NA,NA,NA,NA,0.01831298828125,0.3763037109375,NA,NA,0.053515625,NA,NA,NA,0.0022412109375,NA,0.0605712890625
"51.45237,-0.35339_95",0.3490283203125,NA,0.05701904296875,0.01425048828125,NA,NA,NA,NA,0.19612060546875,0.0204150390625,0.2958740234375,NA,NA,0.0115966796875,0.00416015625,NA,NA,NA,NA,0.05153564453125
"51.45229,-0.35319_185",0.3389208984375,0.02029296875,0.14385498046875,0.08361572265625,NA,NA,NA,0.0013623046875,0.31405517578125,0.00426025390625,0.0837646484375,NA,NA,0.00575439453125,NA,NA,NA,0.00235107421875,NA,0.001767578125
"51.45229,-0.35319_5",0.3437158203125,0.0080908203125,0.06103515625,NA,NA,NA,NA,NA,0.16287841796875,NA,0.29910400390625,NA,NA,0.11782470703125,NA,NA,NA,NA,NA,0.00735107421875
"51.45229,-0.35319_95",0.30913330078125,0.0292333984375,0.071650390625,0.0128857421875,NA,NA,NA,NA,0.3019970703125,NA,0.145380859375,NA,NA,0.1278173828125,NA,NA,NA,NA,NA,0.00190185546875
"51.45229,-0.35319_275",NA,0.28047607421875,0.12029541015625,0.0913525390625,NA,NA,NA,NA,0.20410888671875,0.00032470703125,0.236787109375,NA,NA,0.01499267578125,NA,NA,NA,NA,NA,0.05166259765625
"51.45207,-0.35320_185",0.3691748046875,NA,0.0465673828125,0.0351953125,0.019970703125,NA,NA,NA,0.27663330078125,NA,NA,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.24567626953125
"51.45207,-0.35320_5",0.336962890625,0.0118701171875,0.05353759765625,0.05083984375,0.00621826171875,NA,NA,NA,0.268037109375,NA,NA,NA,NA,0.05463623046875,NA,NA,NA,0.00141357421875,NA,0.216484375
"51.45207,-0.35320_95",0.3138916015625,0.044130859375,0.07779296875,0.0279296875,NA,NA,NA,0.00157470703125,NA,NA,0.384521484375,NA,NA,0.061376953125,NA,NA,NA,NA,NA,0.08878173828125
"51.45207,-0.35320_275",0.102822265625,0.23673828125,NA,0.0887548828125,0.023544921875,NA,NA,NA,0.4673828125,NA,0.05725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02349853515625
"51.45186,-0.35324_185",0.2856103515625,0.10592529296875,0.06482421875,0.0001416015625,0.00515869140625,0.02306884765625,NA,0.0072705078125,NA,0.0032421875,0.42402587890625,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.07243408203125
"51.45186,-0.35324_275",0.1682763671875,0.17965576171875,0.10106689453125,0.01035400390625,NA,0.0082568359375,NA,NA,NA,NA,0.40716552734375,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.11576904296875
"51.45186,-0.35324_5",0.323720703125,NA,0.093896484375,0.01353759765625,0.02708984375,NA,NA,0.00171142578125,0.24250732421875,NA,0.21445556640625,NA,NA,0.01492431640625,NA,NA,NA,NA,NA,0.06815673828125
"51.45186,-0.35324_95",0.3068505859375,0.093984375,0.0931640625,0.01233154296875,NA,NA,NA,0.00220947265625,0.2925390625,0.00998779296875,0.1744091796875,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.00140625
