,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50875,0.05845_271",0.3925830078125,NA,NA,0.02959228515625,0.01336181640625,0.00508544921875,NA,NA,0.10998291015625,NA,0.4144921875,NA,NA,0.0197314453125,NA,NA,NA,NA,NA,0.0151708984375
"51.50875,0.05845_1",0.2555615234375,NA,NA,0.04793701171875,NA,0.00857421875,NA,NA,0.27989013671875,NA,0.31820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08983154296875
"51.50875,0.05845_181",0.3575146484375,0.030576171875,0.02771240234375,NA,0.051728515625,NA,NA,NA,NA,NA,0.47465576171875,NA,NA,0.05307861328125,NA,NA,NA,NA,NA,0.00473388671875
"51.50874,0.05874_91",0.3855126953125,NA,0.0198291015625,0.00512451171875,NA,0.0099072265625,NA,NA,0.1793359375,NA,0.34747314453125,NA,NA,0.0292138671875,NA,NA,NA,NA,NA,0.023603515625
"51.50874,0.05874_181",0.35462646484375,0.03940185546875,0.01855712890625,NA,0.05827880859375,NA,NA,NA,NA,NA,0.47375,NA,NA,0.05052001953125,NA,NA,NA,NA,NA,0.00486572265625
"51.50874,0.05874_271",0.4237890625,NA,NA,NA,0.01248779296875,NA,NA,NA,0.1359423828125,NA,0.41704345703125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00912841796875
"51.50874,0.05874_1",0.35470458984375,NA,NA,NA,NA,0.01072998046875,NA,NA,0.36186279296875,NA,0.26909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.50869,0.06049_91",0.41741943359375,NA,0.017548828125,NA,NA,NA,NA,NA,0.1535595703125,NA,0.364404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04706787109375
"51.50869,0.06049_181",0.39289306640625,0.0359765625,0.01915771484375,0.010244140625,0.0689404296875,NA,NA,NA,NA,NA,0.466259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065283203125
"51.50869,0.06049_271",0.4221630859375,NA,0.006982421875,0.0375,NA,NA,NA,NA,0.20133544921875,NA,0.3256201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.50869,0.06049_1",0.2624072265625,0.1089208984375,NA,NA,NA,NA,NA,0.00158447265625,0.46701416015625,NA,0.15749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.50865,0.06166_1",0.35745849609375,NA,NA,NA,NA,0.0099658203125,NA,NA,0.2608740234375,NA,0.35443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.017265625
"51.50865,0.06166_271",0.4111279296875,NA,NA,NA,0.022763671875,0.01443115234375,NA,NA,0.10709228515625,NA,0.411787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0327978515625
"51.50865,0.06166_181",0.41198486328125,NA,0.07097900390625,NA,NA,NA,NA,NA,NA,NA,0.45689208984375,NA,NA,NA,0.057705078125,NA,NA,NA,NA,0.00243896484375
"51.50865,0.06166_91",0.40389404296875,NA,NA,NA,NA,NA,NA,NA,0.10577392578125,0.00074462890625,0.41592041015625,NA,NA,NA,0.05467041015625,NA,NA,NA,NA,0.01899658203125
"51.50864,0.06195_91",0.425849609375,NA,NA,NA,NA,0.0133154296875,NA,NA,0.115849609375,NA,0.39584716796875,NA,NA,0.00025146484375,0.0056787109375,NA,NA,NA,NA,0.0432080078125
"51.50864,0.06195_181",0.40073974609375,0.0339697265625,0.05590576171875,NA,NA,NA,NA,NA,NA,NA,0.452275390625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.055888671875
"51.50864,0.06195_271",0.41353515625,NA,0.0117041015625,NA,NA,NA,NA,NA,0.09504150390625,NA,0.4319677734375,NA,NA,NA,0.004931640625,NA,NA,NA,NA,0.04281982421875
"51.50864,0.06195_1",0.35198974609375,NA,NA,0.05388671875,NA,0.01039306640625,NA,NA,0.22441650390625,NA,0.35763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.50863,0.06224_91",0.43669677734375,NA,NA,0.01572998046875,NA,NA,NA,NA,0.12663818359375,NA,0.396845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02408935546875
"51.50863,0.06224_181",0.3985107421875,0.03399169921875,0.04006103515625,0.04603515625,NA,NA,NA,NA,NA,NA,0.4497998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0316015625
"51.50863,0.06224_1",0.379541015625,NA,NA,NA,NA,NA,NA,NA,0.2471337890625,0.00675048828125,0.34551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.021064453125
"51.50863,0.06224_271",0.44197998046875,NA,NA,NA,NA,NA,NA,NA,0.10686279296875,0.00364990234375,0.41639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03111328125
"51.50862,0.06253_91",0.44535888671875,NA,NA,0.01799072265625,NA,NA,NA,NA,0.1256884765625,NA,0.3922802734375,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.01702880859375
"51.50862,0.06253_181",0.39713623046875,0.0329736328125,0.03618408203125,0.021650390625,0.04909423828125,NA,NA,NA,NA,NA,0.44414794921875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0179736328125
"51.50862,0.06253_271",0.42855712890625,NA,0.02249755859375,NA,NA,NA,NA,NA,0.10168212890625,0.00280517578125,0.413515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0309423828125
"51.50862,0.06253_1",0.36474609375,NA,NA,NA,NA,0.00911865234375,NA,NA,0.23400146484375,NA,0.34579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04633544921875
"51.50866,0.06136_1",0.3525244140625,NA,NA,0.05129638671875,NA,NA,NA,NA,0.27490234375,0.00729248046875,0.3121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.50866,0.06136_91",0.441328125,NA,NA,NA,NA,NA,NA,NA,0.13054443359375,NA,0.40029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0278369140625
"51.50866,0.06136_181",0.36022216796875,NA,0.0354248046875,NA,NA,NA,NA,NA,NA,NA,0.46075927734375,NA,NA,NA,0.111953125,NA,NA,NA,NA,0.031640625
"51.50866,0.06136_271",0.41668212890625,NA,0.00985107421875,0.02911376953125,NA,NA,NA,NA,0.1558544921875,NA,0.38029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082080078125
"51.50868,0.06078_91",0.41876220703125,NA,NA,0.0368115234375,NA,NA,NA,NA,0.11883056640625,0.027705078125,0.36781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03007080078125
"51.50868,0.06078_181",0.345361328125,0.01713134765625,0.01943359375,NA,0.0392138671875,NA,NA,NA,NA,NA,0.44977783203125,NA,NA,NA,0.12842529296875,NA,NA,NA,NA,0.00065673828125
"51.50868,0.06078_271",0.34484619140625,NA,NA,NA,NA,NA,NA,NA,0.17373046875,NA,0.34191162109375,NA,NA,NA,0.12719970703125,NA,NA,NA,NA,0.01231201171875
"51.50868,0.06078_1",0.38719970703125,NA,NA,NA,NA,0.0074169921875,NA,NA,0.35892333984375,0.00361083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24284912109375
"51.50867,0.06107_181",0.28194091796875,NA,NA,NA,0.015595703125,NA,NA,NA,NA,NA,0.45760986328125,NA,NA,NA,0.23392822265625,NA,NA,NA,NA,0.01092529296875
"51.50867,0.06107_271",0.3600244140625,NA,0.004716796875,0.0271240234375,NA,NA,NA,NA,0.1797998046875,0.00331298828125,0.34992919921875,NA,NA,NA,0.0673779296875,NA,NA,NA,NA,0.00771484375
"51.50867,0.06107_1",0.36233154296875,NA,NA,0.042021484375,NA,NA,NA,NA,0.31638427734375,NA,0.27755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.50867,0.06107_91",0.36446044921875,NA,0.005400390625,0.02149169921875,NA,NA,NA,NA,0.11951171875,NA,0.38509521484375,NA,NA,NA,0.09523193359375,NA,NA,NA,NA,0.00880859375
"51.50893,0.05264_181",0.39665283203125,0.0338916015625,0.058271484375,0.02126708984375,NA,NA,NA,NA,NA,NA,0.43913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05077880859375
"51.50893,0.05264_91",0.43982177734375,NA,NA,NA,NA,NA,NA,NA,0.12855224609375,NA,0.37060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06101806640625
"51.50893,0.05264_271",0.42763427734375,NA,0.01695556640625,NA,NA,0.01013671875,NA,NA,0.122099609375,0.01203125,0.39421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01693115234375
"51.50893,0.05264_1",0.36335205078125,NA,NA,NA,NA,0.009912109375,NA,NA,0.31884033203125,NA,0.3060595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.50859,0.05737_1",0.45997314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4430517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09697509765625
"51.50859,0.05737_271",0.4237109375,NA,NA,0.021162109375,NA,NA,NA,NA,0.02328125,0.0489208984375,0.46020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02272216796875
"51.50859,0.05737_91",0.41467529296875,NA,NA,0.02496826171875,NA,NA,NA,NA,0.04133056640625,0.04544921875,0.459892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01368408203125
"51.50859,0.05737_181",0.356572265625,NA,0.00536865234375,0.00229248046875,0.044169921875,0.0169580078125,NA,NA,NA,0.10458251953125,0.4654345703125,NA,NA,NA,NA,NA,0.002685546875,NA,NA,0.00193603515625
"51.50858,0.05767_181",0.35669921875,NA,0.005458984375,0.00202880859375,0.04739013671875,NA,NA,NA,NA,0.11603759765625,0.46879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.50858,0.05767_91",0.41460205078125,NA,NA,NA,0.0094921875,NA,NA,NA,NA,0.04802978515625,0.4579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06994140625
"51.50858,0.05767_1",0.4578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.440107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1020556640625
"51.50858,0.05767_271",0.40798828125,NA,0.021083984375,NA,NA,NA,NA,NA,0.03344482421875,0.0540234375,0.45589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0275634765625
"51.50857,0.05796_181",0.27719482421875,NA,NA,NA,0.04906005859375,0.01626708984375,NA,NA,NA,0.12079345703125,0.4561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.080556640625
"51.50857,0.05796_91",0.4260009765625,NA,NA,NA,0.014287109375,NA,NA,NA,NA,0.05020751953125,0.45737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0521337890625
"51.50857,0.05796_1",0.4615283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.437998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1004736328125
"51.50857,0.05796_271",0.42724853515625,NA,NA,0.02210205078125,NA,0.01159423828125,NA,NA,0.03310302734375,0.0538037109375,0.4462548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.50856,0.05825_181",0.34675048828125,NA,NA,0.0089453125,0.038505859375,0.01068359375,NA,NA,NA,0.12333251953125,0.45389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01788818359375
"51.50856,0.05825_91",0.4284912109375,NA,NA,0.0161181640625,0.0061083984375,NA,NA,NA,NA,0.05124755859375,0.45018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0478515625
"51.50856,0.05825_1",0.43674560546875,0.03466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.4352197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09336669921875
"51.50856,0.05825_271",0.422333984375,NA,0.00240966796875,0.03306884765625,NA,NA,NA,NA,NA,0.055791015625,0.4519091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0344873046875
"51.50855,0.05855_181",0.35659912109375,NA,0.0040771484375,0.00240966796875,0.03946533203125,NA,NA,NA,0.0206689453125,0.1134912109375,0.45768798828125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00451171875
"51.50855,0.05855_91",0.4222607421875,NA,NA,NA,NA,NA,NA,NA,0.0965576171875,0.01396484375,0.44524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02197509765625
"51.50855,0.05855_1",0.43634521484375,0.0343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.43355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0956982421875
"51.50855,0.05855_271",0.42579345703125,NA,0.02148193359375,NA,NA,NA,NA,NA,NA,0.05701904296875,0.44904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0466650390625
"51.50852,0.05943_271",0.3707568359375,0.058525390625,0.01952392578125,0.0051611328125,NA,NA,NA,NA,NA,0.059033203125,0.44192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.045078125
"51.50852,0.05943_1",0.3887890625,0.057412109375,NA,NA,0.036552734375,NA,NA,NA,NA,0.0177587890625,0.426201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0732861328125
"51.50852,0.05943_91",0.4278662109375,NA,NA,0.0080859375,0.021689453125,0.0058251953125,NA,NA,0.05923095703125,0.0377685546875,0.436923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.50852,0.05943_181",0.35995849609375,NA,NA,NA,NA,0.0134765625,NA,NA,NA,0.132646484375,0.4453173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04860107421875
"51.50853,0.05914_271",0.36754638671875,0.04919189453125,NA,0.00921630859375,NA,NA,NA,NA,0.0320654296875,0.05840576171875,0.449521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.034052734375
"51.50853,0.05914_1",0.4055078125,0.0311328125,NA,NA,NA,NA,NA,NA,0.0804248046875,NA,0.42899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05393798828125
"51.50853,0.05914_181",0.24747802734375,0.1142138671875,0.04570556640625,NA,NA,NA,NA,NA,NA,0.12954345703125,0.44585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01720703125
"51.50853,0.05914_91",0.43064697265625,NA,0.02302001953125,NA,NA,NA,NA,NA,0.04040283203125,0.055576171875,0.4444287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00592529296875
"51.50854,0.05884_271",0.42538330078125,NA,NA,NA,0.00586181640625,0.01619140625,NA,0.01839599609375,0.042802734375,0.05203125,0.4279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01140380859375
"51.50854,0.05884_1",0.43492919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1325830078125
"51.50854,0.05884_91",0.4222412109375,NA,0.01350341796875,0.00373779296875,NA,NA,NA,NA,0.04549560546875,0.05386474609375,0.4417041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.019453125
"51.50854,0.05884_181",0.2721826171875,NA,0.039501953125,NA,NA,0.0088623046875,NA,0.0062841796875,NA,0.12368896484375,0.442431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10704833984375
"51.50859,0.05708_271",0.405400390625,NA,0.0192138671875,NA,NA,0.00510009765625,NA,NA,NA,0.03953125,0.4645068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06624755859375
"51.50859,0.05708_1",0.45527587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09646240234375
"51.50859,0.05708_91",0.41949951171875,NA,NA,0.02449462890625,NA,NA,NA,NA,NA,0.04226806640625,0.46496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04876953125
"51.50859,0.05708_181",0.2541552734375,0.1085693359375,0.00915283203125,NA,0.0516357421875,NA,NA,NA,NA,0.09278564453125,0.47474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00895263671875
"51.50863,0.05561_271",0.47218505859375,NA,0.03318115234375,0.00791015625,NA,NA,NA,NA,NA,NA,0.4526416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03408203125
"51.50863,0.05561_1",0.47815673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0594287109375
"51.50863,0.05561_91",0.4302685546875,NA,NA,0.007626953125,NA,NA,NA,NA,0.07619873046875,NA,0.48037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.50863,0.05561_181",0.2976025390625,NA,0.05232421875,NA,NA,NA,NA,0.00106201171875,0.08997314453125,NA,0.45269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10634521484375
"51.50879,0.05728_271",0.4234130859375,NA,NA,0.02775634765625,NA,NA,NA,NA,0.09671630859375,NA,0.4201416015625,NA,NA,0.0156640625,NA,NA,NA,NA,NA,0.01630859375
"51.50879,0.05728_181",0.37961181640625,0.03218505859375,0.05353515625,NA,NA,NA,NA,NA,NA,NA,0.4786865234375,NA,NA,0.02600341796875,NA,NA,NA,NA,NA,0.02997802734375
"51.50879,0.05728_91",0.41192138671875,NA,0.00807861328125,NA,NA,NA,NA,NA,0.13972412109375,NA,0.4143994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02587646484375
"51.50879,0.05728_1",0.2484423828125,0.11352294921875,NA,0.05077880859375,NA,0.0113623046875,NA,NA,0.24033447265625,NA,0.33405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.50863,0.05590_181",0.29243896484375,0.08403076171875,0.04975830078125,NA,0.03264892578125,0.0098974609375,NA,NA,NA,0.03705078125,0.46088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03329345703125
"51.50863,0.05590_91",0.44091552734375,NA,NA,NA,0.0251220703125,0.00580078125,NA,NA,0.02886474609375,0.0091552734375,0.47674072265625,NA,NA,NA,NA,NA,NA,NA,0.0012646484375,0.01213623046875
"51.50863,0.05590_271",0.441279296875,NA,0.03665771484375,0.012138671875,NA,0.00529052734375,NA,NA,NA,NA,0.45280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05183349609375
"51.50863,0.05590_1",0.4063134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.12995849609375
"51.50880,0.05699_271",0.4304052734375,NA,NA,0.018994140625,NA,NA,NA,NA,0.101142578125,NA,0.4232080078125,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.015556640625
"51.50880,0.05699_181",0.38377685546875,0.03320556640625,0.01700439453125,NA,NA,NA,NA,NA,NA,NA,0.47710693359375,NA,NA,0.01274169921875,NA,NA,NA,NA,NA,0.07616455078125
"51.50880,0.05699_91",0.4334423828125,NA,0.010771484375,NA,NA,NA,NA,NA,0.1304150390625,NA,0.4197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.50880,0.05699_1",0.3646142578125,NA,NA,0.0509716796875,NA,NA,NA,NA,0.22888671875,NA,0.3537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.50851,0.05972_91",0.4301171875,NA,0.0181103515625,0.016572265625,NA,0.01217529296875,NA,NA,0.04841064453125,0.0422216796875,0.4271826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.50851,0.05972_1",0.387822265625,0.04157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.4169482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.15365478515625
"51.50851,0.05972_181",0.271279296875,0.1075830078125,NA,NA,0.05024658203125,0.0089892578125,NA,NA,NA,0.1143505859375,0.4448583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.50851,0.05972_271",0.39818603515625,NA,NA,0.0150830078125,0.02181640625,NA,NA,NA,0.03360595703125,0.06586669921875,0.44529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.020146484375
"51.50860,0.05678_271",0.4413818359375,NA,0.0154541015625,NA,0.01072021484375,0.008642578125,NA,NA,NA,0.02977294921875,0.46110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03292724609375
"51.50860,0.05678_1",0.45716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09089111328125
"51.50860,0.05678_91",0.4311865234375,NA,0.0063623046875,NA,0.02119384765625,0.023720703125,NA,NA,0.03526611328125,0.02615234375,0.453515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.50860,0.05678_181",0.36578125,NA,0.01396240234375,0.0006591796875,0.05579833984375,0.01275146484375,NA,NA,NA,0.07369140625,0.46996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.007392578125
"51.50861,0.05649_271",0.41694091796875,NA,0.02091064453125,0.008544921875,0.016044921875,0.01318603515625,NA,NA,NA,0.026962890625,0.4526025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04480712890625
"51.50861,0.05649_91",0.42242919921875,NA,0.011513671875,NA,0.02534423828125,NA,NA,NA,0.0294482421875,0.02740966796875,0.47009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01375732421875
"51.50861,0.05649_181",0.2847607421875,0.0873974609375,0.03495361328125,NA,0.0454150390625,0.01089111328125,NA,NA,NA,0.0617822265625,0.47038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00441650390625
"51.50861,0.05649_1",0.46724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.076328125
"51.50862,0.05620_271",0.407197265625,0.03507568359375,0.02891357421875,0.0086328125,0.02237060546875,NA,NA,NA,NA,0.01128173828125,0.455771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0307568359375
"51.50862,0.05620_1",0.4600146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08014404296875
"51.50862,0.05620_91",0.398486328125,0.0349853515625,NA,NA,0.02311279296875,NA,NA,NA,NA,NA,0.4821240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06129150390625
"51.50862,0.05620_181",0.29311279296875,0.08410400390625,0.0492724609375,NA,0.0422216796875,NA,NA,NA,NA,0.05127197265625,0.47370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063134765625
"51.50851,0.06002_181",0.4112255859375,NA,0.043408203125,0.0005615234375,NA,NA,NA,NA,NA,0.07501708984375,0.4418994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02788818359375
"51.50851,0.06002_91",0.43643798828125,NA,0.022080078125,NA,NA,NA,NA,0.00134033203125,NA,0.03166015625,0.43525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07322509765625
"51.50851,0.06002_1",0.3884521484375,0.0297021484375,NA,NA,0.06389892578125,NA,NA,NA,NA,NA,0.42103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0969091796875
"51.50851,0.06002_271",0.45569580078125,NA,0.02108642578125,0.01356201171875,NA,NA,NA,NA,0.0357470703125,0.02472412109375,0.44462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.50888,0.05410_91",0.44809326171875,NA,NA,NA,NA,NA,NA,0.00572265625,0.0618359375,NA,0.45469970703125,NA,NA,NA,NA,NA,0.002314453125,NA,NA,0.027333984375
"51.50888,0.05410_181",0.39087646484375,0.0419140625,0.0505615234375,0.012705078125,0.05088134765625,NA,NA,NA,NA,NA,0.4472802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.50888,0.05410_271",0.42738037109375,NA,0.02058837890625,0.0123828125,NA,NA,NA,NA,0.13181396484375,NA,0.40019287109375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00638671875
"51.50888,0.05410_1",0.34965576171875,NA,0.044013671875,NA,NA,0.007685546875,NA,NA,0.2140087890625,NA,0.37425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103857421875
"51.50888,0.05439_91",0.4124072265625,NA,NA,0.0549072265625,NA,NA,NA,NA,0.0995947265625,NA,0.40465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02843994140625
"51.50888,0.05439_181",0.39781005859375,0.0556396484375,0.0470263671875,0.04232177734375,NA,NA,NA,NA,NA,NA,0.4478857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00931640625
"51.50888,0.05439_271",0.4139404296875,NA,0.04028564453125,0.05953369140625,NA,NA,NA,NA,0.064765625,NA,0.4143212890625,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.00455078125
"51.50888,0.05439_1",0.36177490234375,NA,NA,NA,NA,NA,NA,NA,0.22193603515625,NA,0.3688623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0474267578125
"51.50889,0.05381_1",0.3660107421875,NA,NA,NA,NA,0.008896484375,NA,NA,0.32496826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30012451171875
"51.50889,0.05381_271",0.43748291015625,NA,NA,NA,NA,NA,NA,NA,0.1348388671875,NA,0.3983251953125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.02844482421875
"51.50889,0.05381_91",0.43613037109375,NA,NA,NA,NA,NA,NA,0.00676025390625,0.14551025390625,NA,0.38190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0296923828125
"51.50889,0.05381_181",0.39927734375,0.0342041015625,0.0524609375,0.0299951171875,NA,NA,NA,NA,NA,NA,0.44449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03956298828125
"51.50842,0.06284_273",0.41918212890625,NA,0.05542724609375,NA,NA,NA,NA,NA,0.0878076171875,NA,0.42607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01150634765625
"51.50842,0.06284_3",0.34203369140625,0.0164990234375,NA,NA,NA,NA,NA,NA,0.0581640625,NA,0.45138916015625,NA,NA,0.11256591796875,NA,NA,NA,NA,NA,0.01934814453125
"51.50842,0.06284_183",0.35701904296875,NA,0.07901611328125,NA,NA,NA,NA,0.00333251953125,0.23837890625,NA,0.32224853515625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.50842,0.06284_93",0.32070068359375,NA,NA,NA,NA,NA,NA,NA,0.1854443359375,NA,0.364990234375,NA,NA,0.11334228515625,NA,NA,NA,NA,NA,0.0155224609375
"51.50892,0.05293_91",0.36295166015625,0.059091796875,0.0489306640625,NA,NA,0.02101806640625,NA,0.00125,0.12448486328125,NA,0.374111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00816162109375
"51.50892,0.05293_181",0.3982763671875,0.03401123046875,0.0595654296875,NA,NA,NA,NA,NA,NA,NA,0.44027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06787109375
"51.50892,0.05293_271",0.4269775390625,NA,NA,0.00654296875,NA,NA,NA,NA,0.126328125,NA,0.4097265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0304248046875
"51.50892,0.05293_1",0.34886962890625,NA,NA,NA,NA,0.019921875,NA,NA,0.28322265625,NA,0.34242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.50891,0.05322_91",0.432783203125,NA,NA,NA,NA,NA,NA,NA,0.12130615234375,0.0112255859375,0.3771142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05757080078125
"51.50891,0.05322_271",0.418525390625,NA,NA,0.01803466796875,NA,NA,NA,NA,0.12328369140625,NA,0.414990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.025166015625
"51.50891,0.05322_1",0.35525634765625,NA,NA,NA,NA,NA,NA,0.00177734375,0.31539794921875,NA,0.327568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA
