,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36166,0.07149_171",0.4184033203125,NA,NA,NA,NA,NA,NA,NA,0.15671142578125,0.02505126953125,0.3806005859375,NA,NA,0.01256591796875,NA,NA,NA,NA,NA,0.00666748046875
"51.36160,0.07122_261",0.31830078125,0.0379736328125,NA,NA,NA,NA,NA,NA,0.31334228515625,0.0723388671875,NA,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.25493408203125
"51.36160,0.07122_351",0.19767822265625,0.0688427734375,NA,NA,NA,NA,NA,NA,0.49905517578125,0.14386474609375,0.08900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.36160,0.07122_81",0.35385498046875,0.02608154296875,NA,NA,NA,NA,NA,NA,0.29242431640625,0.06009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26754150390625
"51.36160,0.07122_171",0.4190771484375,NA,NA,NA,NA,NA,NA,NA,0.23406494140625,0.02415771484375,NA,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.316328125
"51.36154,0.07095_261",0.3444921875,0.06285400390625,NA,NA,NA,NA,NA,NA,0.4108984375,0.0348486328125,0.14220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.36154,0.07095_351",0.18414306640625,0.130263671875,NA,NA,NA,0.00860107421875,NA,NA,0.4605908203125,0.08600830078125,0.1272265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.36154,0.07095_81",0.35860107421875,0.06866455078125,NA,NA,NA,0.00925537109375,NA,NA,0.25671142578125,0.0043017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3024658203125
"51.36154,0.07095_171",0.41041015625,0.01847900390625,NA,NA,NA,NA,NA,NA,0.269228515625,0.01567138671875,NA,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.27977294921875
"51.36144,0.07868_114",0.28260986328125,0.0132763671875,NA,NA,NA,NA,NA,NA,0.46741943359375,0.13507568359375,0.09723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.36144,0.07868_204",0.40748046875,NA,NA,NA,NA,NA,NA,NA,0.42832763671875,0.03937255859375,0.12333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.36144,0.07868_24",0.09302978515625,0.02902099609375,NA,NA,NA,NA,NA,NA,0.56952880859375,0.27200927734375,0.0322900390625,0.00240478515625,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.36144,0.07868_294",0.3223193359375,NA,NA,NA,NA,NA,NA,NA,0.402001953125,0.1111328125,0.15697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00757080078125
"51.36125,0.07916_294",0.2896044921875,0.00754638671875,NA,NA,NA,NA,NA,NA,0.44343505859375,0.13015625,0.0997314453125,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.00010009765625
"51.36125,0.07916_24",0.1094677734375,NA,NA,NA,NA,NA,NA,NA,0.56581298828125,0.31044189453125,0.0022021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0120751953125
"51.36125,0.07916_204",0.39513671875,NA,NA,NA,NA,NA,NA,NA,0.40861328125,0.02956298828125,0.12733154296875,NA,NA,0.0383544921875,NA,NA,NA,NA,NA,0.0010009765625
"51.36125,0.07916_114",0.33764404296875,NA,NA,NA,NA,NA,NA,NA,0.3714892578125,0.1172802734375,0.16953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040478515625
"51.36116,0.07940_114",0.27624755859375,NA,NA,NA,NA,0.01359375,NA,NA,0.42533203125,0.14982666015625,0.13046142578125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0030126953125
"51.36116,0.07940_204",0.40213134765625,NA,NA,NA,NA,NA,NA,NA,0.39799560546875,0.04278076171875,0.1518359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.36116,0.07940_294",0.3035498046875,0.007197265625,NA,0.00340576171875,NA,NA,NA,NA,0.39606201171875,0.14361572265625,0.143125,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.36116,0.07940_24",0.04758056640625,0.01870849609375,0.00603515625,NA,NA,0.01948486328125,NA,NA,0.56441162109375,0.34055908203125,0.00023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.36106,0.07964_114",0.2825537109375,NA,0.00384033203125,0.01412109375,NA,0.00698486328125,NA,NA,0.42966796875,0.1420166015625,0.11226806640625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0068212890625
"51.36106,0.07964_294",0.31829833984375,0.00630859375,NA,NA,NA,NA,NA,NA,0.4131494140625,0.12721435546875,0.13360595703125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00072265625
"51.36106,0.07964_24",0.089990234375,NA,NA,NA,NA,NA,NA,NA,0.58891845703125,0.302548828125,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0173974609375
"51.36106,0.07964_204",0.38302001953125,NA,NA,NA,NA,0.0083740234375,NA,NA,0.4750341796875,0.04321044921875,0.0669189453125,NA,NA,0.02025634765625,NA,NA,NA,NA,NA,0.00318603515625
"51.36190,0.07775_112",0.32543701171875,0.0675048828125,NA,NA,NA,NA,NA,0.0021875,0.45692626953125,0.0111962890625,0.136396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.36190,0.07775_22",0.23917236328125,0.11410400390625,NA,NA,NA,NA,NA,NA,0.56894775390625,NA,0.0730126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.36190,0.07775_292",0.33436279296875,0.08325439453125,NA,NA,NA,NA,NA,NA,0.29647705078125,0.01282958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273076171875
"51.36190,0.07775_202",0.37152099609375,0.0599755859375,NA,NA,NA,NA,NA,NA,0.24850830078125,0.02475341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29524169921875
"51.36135,0.07892_114",0.26463134765625,0.0128173828125,NA,NA,NA,NA,NA,NA,0.4593896484375,0.15049560546875,0.11029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.36135,0.07892_204",0.40565673828125,NA,0.01593994140625,NA,NA,NA,NA,NA,0.46804443359375,0.03660400390625,0.0718359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.36135,0.07892_294",0.3033203125,0.00724609375,NA,NA,NA,NA,NA,NA,0.43777099609375,0.1300146484375,0.11933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.36135,0.07892_24",0.0495556640625,NA,NA,NA,NA,NA,NA,NA,0.5929248046875,0.336201171875,0.000595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02072265625
"51.36131,0.06986_77",0.32676025390625,0.0441259765625,NA,NA,NA,NA,NA,NA,0.371552734375,0.0502099609375,0.20665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.36131,0.06986_167",0.25780517578125,NA,NA,NA,NA,NA,NA,NA,0.4883056640625,0.1322021484375,0.11542724609375,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.00400390625
"51.36131,0.06986_347",0.4106005859375,0.03317626953125,NA,NA,NA,NA,NA,NA,0.39451416015625,NA,0.156953125,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.002607421875
"51.36131,0.06986_257",0.34526123046875,0.03922607421875,NA,NA,NA,NA,NA,NA,0.42522705078125,0.0567919921875,0.1313427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.36126,0.06959_257",0.33404296875,0.03478759765625,NA,0.003203125,NA,NA,NA,NA,0.40923828125,0.07095703125,0.1425146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.36126,0.06959_347",0.40749755859375,0.039638671875,NA,0.00173828125,NA,NA,NA,NA,0.3994140625,0.005576171875,0.1373388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00879638671875
"51.36126,0.06959_77",0.30815673828125,0.0355859375,NA,NA,NA,NA,NA,NA,0.4252783203125,0.07773193359375,0.14834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.36126,0.06959_167",0.209248046875,NA,NA,NA,NA,NA,NA,NA,0.47431640625,0.186455078125,0.12656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
