,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40748,0.00595_227",0.2184033203125,NA,0.05221435546875,NA,0.0613427734375,NA,NA,NA,0.34910400390625,NA,0.131298828125,NA,NA,0.17239501953125,NA,NA,NA,NA,NA,0.01524169921875
"51.41193,0.00132_133",0.3508447265625,NA,0.020400390625,NA,NA,NA,NA,NA,0.3762158203125,NA,0.18313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06940185546875
"51.41193,0.00132_223",0.36644775390625,NA,0.0448486328125,NA,NA,NA,NA,NA,0.53629150390625,0.00505859375,0.0384912109375,NA,NA,0.00521484375,NA,NA,NA,NA,NA,0.0036474609375
"51.41152,0.00182_223",0.242236328125,0.1430078125,0.05186279296875,0.0144873046875,NA,NA,NA,NA,0.17612548828125,NA,0.359453125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.0077392578125
"51.41193,0.00132_313",0.4048583984375,NA,0.06954833984375,0.00369140625,NA,NA,NA,NA,0.19385986328125,0.00370361328125,0.2966259765625,NA,NA,0.01294189453125,NA,NA,NA,NA,NA,0.0147705078125
"51.41180,0.00149_133",0.4016455078125,0.0340869140625,0.08484130859375,0.00039306640625,NA,NA,NA,0.00130859375,0.12676513671875,NA,0.3397900390625,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.003779296875
"51.41180,0.00149_223",0.352861328125,NA,0.0448486328125,NA,NA,NA,NA,NA,0.46866455078125,0.0087060546875,0.10436279296875,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.00804443359375
"51.41180,0.00149_313",0.35511962890625,NA,NA,NA,NA,NA,NA,NA,0.43464111328125,0.00496826171875,0.15554443359375,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,0.04010498046875
"51.41180,0.00149_43",0.39708740234375,0.0254052734375,0.06095458984375,NA,NA,NA,NA,NA,NA,0.0172119140625,0.41585205078125,NA,NA,0.01918212890625,NA,NA,NA,NA,NA,0.064306640625
"51.41166,0.00166_133",0.4227490234375,NA,0.08105224609375,0.00847412109375,NA,NA,NA,0.00200927734375,NA,0.01215087890625,0.4118701171875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.05998046875
"51.41166,0.00166_223",0.11785400390625,0.26752197265625,0.06846923828125,NA,NA,NA,NA,0.00245361328125,0.17557373046875,0.013935546875,0.34632568359375,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.005166015625
"51.41166,0.00166_313",0.28478759765625,0.1291015625,0.04406005859375,NA,NA,NA,NA,NA,0.25459716796875,NA,0.28157470703125,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0046875
"51.41166,0.00166_43",0.400224609375,0.0409619140625,0.072822265625,NA,NA,NA,NA,NA,NA,0.00387451171875,0.40763916015625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.07309814453125
"51.41193,0.00132_43",0.43547119140625,0.01552001953125,0.03775634765625,0.00044677734375,NA,NA,NA,NA,0.07594970703125,0.00519287109375,0.41814697265625,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.00362548828125
"51.41247,0.00098_160",0.37173095703125,0.012802734375,NA,NA,0.0133984375,NA,NA,NA,0.51575439453125,0.014599609375,0.0486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02310546875
"51.40921,0.00408_133",0.389296875,0.0389697265625,0.05414306640625,0.016748046875,NA,NA,NA,NA,0.26253173828125,0.00046875,NA,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.2296044921875
"51.40921,0.00408_223",0.1970703125,0.03601806640625,0.07648193359375,0.0176806640625,0.0084326171875,NA,NA,NA,NA,NA,0.36776611328125,0.00100830078125,NA,0.18321044921875,NA,NA,NA,NA,NA,0.11233154296875
"51.40833,0.00503_223",0.25757080078125,0.07701171875,0.0797021484375,NA,NA,NA,NA,NA,0.18970703125,0.00652099609375,0.276591796875,NA,NA,0.1062060546875,NA,NA,NA,NA,NA,0.006689453125
"51.40833,0.00503_313",0.39980224609375,0.01996337890625,0.08028076171875,0.00669677734375,NA,NA,NA,NA,0.21991943359375,NA,NA,NA,NA,0.0321337890625,NA,NA,NA,NA,NA,0.24120361328125
"51.40833,0.00503_43",0.3571142578125,NA,0.04599853515625,NA,NA,NA,NA,NA,0.3391650390625,0.01671630859375,0.1473779296875,NA,NA,0.07598388671875,NA,NA,NA,NA,NA,0.01764404296875
"51.40818,0.00518_133",0.36854248046875,0.0383935546875,0.01782958984375,0.00878173828125,NA,NA,NA,NA,0.24717529296875,0.00347900390625,NA,0.0006787109375,NA,0.0266943359375,NA,NA,NA,NA,NA,0.28842529296875
"51.40818,0.00518_223",0.27106201171875,0.0967431640625,0.0352294921875,0.03306640625,NA,NA,NA,NA,0.32360107421875,NA,NA,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.2005322265625
"51.40818,0.00518_313",0.32189453125,0.05883056640625,NA,0.03656494140625,NA,NA,NA,NA,0.4547412109375,0.0075927734375,NA,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.08164794921875
"51.40818,0.00518_43",0.384892578125,NA,0.026533203125,NA,NA,NA,NA,NA,0.41585205078125,NA,0.1100732421875,NA,NA,0.04492431640625,NA,NA,NA,NA,NA,0.017724609375
"51.40804,0.00534_133",0.39938720703125,NA,0.08297607421875,0.00502685546875,NA,NA,NA,NA,NA,0.00223388671875,0.4075390625,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.0952001953125
"51.40833,0.00503_133",0.28921142578125,0.00675537109375,NA,0.00564208984375,NA,NA,NA,NA,0.2606884765625,0.02179443359375,0.2303076171875,NA,NA,0.13722900390625,NA,NA,NA,NA,0.00245849609375,0.0459130859375
"51.40804,0.00534_223",0.3686376953125,NA,0.09968505859375,0.02688720703125,0.0082470703125,NA,NA,NA,NA,0.0012451171875,0.40535400390625,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.08552490234375
"51.40804,0.00534_43",0.36065673828125,0.05279052734375,0.07196044921875,0.00158447265625,NA,NA,NA,NA,NA,NA,0.3775439453125,NA,NA,0.03488037109375,NA,NA,NA,NA,NA,0.10058349609375
"51.40789,0.00550_133",0.37136962890625,0.02861572265625,NA,0.006669921875,NA,NA,NA,NA,0.38027099609375,0.00245361328125,0.16949951171875,NA,NA,0.02867431640625,NA,NA,NA,NA,NA,0.0124462890625
"51.40789,0.00550_223",0.3603515625,NA,0.08122314453125,0.00639404296875,NA,NA,NA,NA,NA,0.00507568359375,0.23260498046875,NA,NA,0.04499755859375,NA,NA,NA,NA,NA,0.26935302734375
"51.40789,0.00550_313",0.40283935546875,NA,0.06302978515625,0.00130615234375,NA,NA,NA,NA,0.0788720703125,0.000390625,0.4066064453125,NA,NA,0.02164794921875,NA,NA,NA,NA,NA,0.0253076171875
"51.40789,0.00550_43",0.3913671875,NA,0.02366455078125,NA,NA,NA,NA,NA,0.21969482421875,0.0026708984375,0.31542236328125,NA,NA,0.03160400390625,NA,NA,NA,NA,NA,0.015576171875
"51.40775,0.00566_133",0.38148681640625,0.05212158203125,0.062373046875,NA,NA,NA,NA,NA,0.18328125,0.0015673828125,0.2996630859375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0179833984375
"51.40775,0.00566_223",0.26488525390625,NA,0.0352734375,NA,0.0328955078125,NA,NA,NA,0.44993408203125,0.00357177734375,0.06302734375,NA,NA,0.1274853515625,NA,NA,NA,NA,NA,0.02292724609375
"51.40775,0.00566_313",0.2642578125,0.0216259765625,NA,0.00496337890625,0.013291015625,NA,NA,NA,0.34561767578125,NA,0.19522705078125,NA,NA,0.14256591796875,NA,NA,NA,NA,NA,0.012451171875
"51.40804,0.00534_313",0.360966796875,0.0415771484375,0.06502197265625,0.01536865234375,NA,NA,NA,NA,0.0969384765625,0.00292724609375,0.38036865234375,NA,NA,0.0274365234375,NA,NA,NA,NA,NA,0.00939453125
"51.40847,0.00487_43",0.338798828125,NA,NA,0.00632568359375,NA,NA,NA,NA,0.3167333984375,0.00515869140625,0.1764501953125,NA,NA,0.10301025390625,NA,NA,NA,NA,NA,0.05352294921875
"51.40847,0.00487_313",0.37901123046875,0.0205078125,NA,0.011162109375,NA,NA,NA,NA,0.19371337890625,NA,0.3118505859375,NA,NA,0.027392578125,NA,NA,NA,NA,NA,0.0563623046875
"51.40847,0.00487_223",0.32,NA,0.08937255859375,0.0042626953125,0.01195068359375,NA,NA,NA,0.34895263671875,NA,0.11255126953125,NA,NA,0.1013134765625,NA,NA,NA,NA,NA,0.0115966796875
"51.40921,0.00408_313",0.27581298828125,0.02183349609375,0.04517578125,0.02291015625,NA,NA,NA,NA,0.2408251953125,0.0058251953125,NA,NA,NA,0.12364013671875,NA,NA,NA,NA,NA,0.26397705078125
"51.40921,0.00408_43",0.33310302734375,0.03219970703125,0.04876708984375,0.0166259765625,0.00745849609375,NA,NA,NA,0.4590283203125,0.0043359375,0.0346630859375,NA,NA,0.06044921875,NA,NA,NA,NA,NA,0.003369140625
"51.40906,0.00423_133",0.3780126953125,NA,0.03630859375,0.01072021484375,NA,NA,NA,NA,0.17788818359375,0.021123046875,0.3120263671875,NA,NA,0.05478271484375,NA,NA,NA,NA,NA,0.00913818359375
"51.40906,0.00423_223",0.289404296875,0.11361328125,0.076259765625,NA,NA,NA,NA,0.002666015625,NA,0.0111181640625,0.35801513671875,0.00472900390625,NA,0.01341552734375,NA,NA,NA,NA,NA,0.13077880859375
"51.40906,0.00423_313",0.35164794921875,NA,NA,0.01323486328125,NA,NA,NA,NA,0.23060546875,0.003076171875,NA,0.00580078125,NA,0.01213623046875,NA,NA,NA,NA,NA,0.38349853515625
"51.40906,0.00423_43",0.3449609375,0.02051025390625,0.0447265625,0.01991455078125,NA,NA,NA,NA,0.32062744140625,NA,0.1729541015625,NA,NA,0.0711572265625,NA,NA,NA,NA,NA,0.00514892578125
"51.40891,0.00439_133",0.38788330078125,0.022060546875,NA,NA,NA,NA,NA,NA,0.3307568359375,0.00056640625,0.18553955078125,NA,NA,0.03370361328125,NA,NA,NA,NA,NA,0.03948974609375
"51.40891,0.00439_223",0.36813720703125,NA,0.03980224609375,NA,NA,NA,NA,NA,0.51157470703125,0.0006982421875,NA,NA,NA,0.0406591796875,NA,NA,NA,NA,NA,0.03912841796875
"51.40891,0.00439_313",0.35131103515625,NA,NA,0.0083251953125,NA,NA,NA,NA,0.2959326171875,0.005087890625,NA,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.33666015625
"51.40891,0.00439_43",0.3655029296875,0.042490234375,0.02981689453125,0.009833984375,NA,NA,NA,NA,0.18561279296875,NA,0.3412451171875,NA,NA,0.0188623046875,NA,NA,NA,NA,NA,0.0066357421875
"51.40877,0.00455_133",0.34916015625,NA,0.0094189453125,0.0146044921875,NA,NA,NA,NA,0.436611328125,0.0039599609375,0.09528076171875,NA,NA,0.06366455078125,NA,NA,NA,NA,NA,0.0272998046875
"51.40877,0.00455_223",0.286123046875,0.08522705078125,0.08349609375,NA,NA,NA,NA,NA,NA,0.0036669921875,0.35027587890625,NA,NA,0.0727783203125,NA,NA,NA,0.00212646484375,NA,0.11630615234375
"51.40877,0.00455_313",0.39926513671875,0.0172802734375,0.0777685546875,0.00111083984375,NA,NA,NA,NA,NA,NA,0.36337158203125,NA,NA,0.0277294921875,NA,NA,NA,NA,NA,0.11347412109375
"51.40877,0.00455_43",0.35560791015625,0.0511083984375,0.0176708984375,NA,NA,NA,NA,NA,0.34117919921875,0.004970703125,0.19929931640625,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.01462158203125
"51.40862,0.00471_133",0.2764599609375,NA,NA,NA,NA,NA,NA,NA,0.35949951171875,NA,0.16978759765625,NA,NA,0.18446533203125,NA,NA,NA,NA,NA,0.00978759765625
"51.40862,0.00471_223",0.14654296875,0.028271484375,0.07857666015625,0.00517822265625,NA,NA,NA,NA,NA,0.0091943359375,0.35900146484375,NA,NA,0.2770458984375,NA,NA,NA,NA,NA,0.09618896484375
"51.40862,0.00471_313",0.31343017578125,0.008154296875,0.05932373046875,0.0088916015625,NA,NA,NA,NA,0.162255859375,NA,0.3134423828125,0.00070068359375,NA,0.03102294921875,NA,NA,NA,NA,NA,0.1027783203125
"51.40862,0.00471_43",0.32658935546875,NA,0.0110986328125,NA,0.01066650390625,NA,NA,NA,0.39749755859375,0.000654296875,0.1366796875,NA,NA,0.104873046875,NA,NA,NA,NA,NA,0.01194091796875
"51.40847,0.00487_133",0.29113037109375,NA,0.05594970703125,NA,NA,NA,NA,NA,0.4669140625,NA,0.02229248046875,NA,NA,0.1485888671875,NA,NA,NA,NA,NA,0.01512451171875
"51.40748,0.00595_47",0.36403564453125,NA,0.04580322265625,NA,0.0102490234375,NA,NA,NA,NA,NA,0.19965087890625,NA,NA,0.0642626953125,NA,NA,NA,0.0022509765625,NA,0.31374755859375
"51.40748,0.00595_317",0.322041015625,NA,0.05323974609375,0.00160400390625,0.039296875,NA,NA,NA,0.25283935546875,NA,NA,NA,NA,0.0854345703125,NA,NA,NA,NA,NA,0.24554443359375
