,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42678,-0.03681_208",0.36206787109375,NA,0.02664794921875,NA,NA,NA,NA,NA,NA,0.07051025390625,0.40865234375,NA,NA,0.05859130859375,NA,NA,NA,NA,NA,0.0735302734375
"51.42738,-0.03699_208",0.26955078125,NA,NA,0.02341064453125,NA,NA,NA,NA,0.22632080078125,0.0516845703125,NA,NA,NA,0.1366259765625,NA,NA,NA,NA,NA,0.2924072265625
"51.42738,-0.03699_298",0.2171142578125,0.0204541015625,0.04346435546875,0.0040625,0.01832275390625,NA,NA,NA,0.20991455078125,0.0547021484375,NA,NA,NA,0.16447998046875,NA,NA,NA,NA,NA,0.2674853515625
"51.42738,-0.03699_28",0.31908935546875,0.07190185546875,0.02978515625,0.063896484375,NA,NA,NA,NA,0.1763818359375,0.00406005859375,0.30294189453125,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.00894775390625
"51.42738,-0.03699_118",0.34005859375,0.0617138671875,NA,0.0601904296875,NA,NA,NA,NA,0.17213623046875,0.0010888671875,0.3139501953125,NA,NA,0.02321044921875,NA,NA,NA,NA,NA,0.0276513671875
"51.42718,-0.03693_208",0.2553515625,0.0165625,NA,0.01955078125,NA,NA,NA,NA,0.1231884765625,0.04528564453125,0.35181884765625,NA,NA,0.1544970703125,NA,NA,NA,NA,NA,0.0337451171875
"51.42718,-0.03693_298",0.232373046875,0.01335205078125,0.03001953125,0.010517578125,NA,NA,NA,NA,0.13099853515625,0.05341796875,0.3542578125,NA,NA,0.16288818359375,NA,NA,NA,NA,NA,0.01217529296875
"51.42718,-0.03693_28",0.336611328125,0.03771728515625,0.02710205078125,NA,0.03166259765625,NA,NA,NA,0.15314453125,0.004609375,0.34719970703125,NA,NA,0.0488232421875,NA,NA,NA,NA,NA,0.0131298828125
"51.42718,-0.03693_118",0.366416015625,NA,NA,0.05145263671875,NA,NA,NA,NA,0.137314453125,0.00134765625,0.35983642578125,NA,NA,0.0486474609375,NA,NA,NA,NA,NA,0.0349853515625
"51.42778,-0.03711_118",0.24625732421875,0.1509033203125,0.0042333984375,0.0915087890625,0.04392333984375,NA,NA,NA,NA,0.0001953125,0.41327880859375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.04735595703125
"51.42778,-0.03711_208",0.3469140625,0.032177734375,0.08933349609375,0.00587890625,NA,NA,NA,NA,0.12683837890625,0.0220556640625,0.30904052734375,NA,NA,0.0618505859375,NA,NA,NA,NA,NA,0.00591064453125
"51.42778,-0.03711_298",0.3652734375,0.03169189453125,0.10865234375,0.00123046875,0.01222900390625,NA,NA,NA,NA,0.02114990234375,0.36449462890625,NA,NA,0.0413623046875,NA,NA,NA,NA,NA,0.053916015625
"51.42778,-0.03711_28",0.24922119140625,0.146689453125,0.03380615234375,0.090927734375,0.03611328125,NA,NA,NA,NA,NA,0.4227734375,0.001181640625,NA,NA,NA,NA,NA,NA,NA,0.019287109375
"51.42596,-0.03667_118",0.3631298828125,0.05462646484375,NA,0.05017822265625,NA,NA,NA,NA,0.32390380859375,NA,0.2003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00784423828125
"51.42596,-0.03667_28",0.369326171875,0.03655517578125,0.01753662109375,0.03927978515625,NA,0.0057861328125,NA,NA,0.17546875,0.0157763671875,0.33548583984375,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.00439453125
"51.42596,-0.03667_298",0.2397021484375,0.13000244140625,0.02953369140625,0.0009375,NA,NA,NA,0.00124267578125,NA,0.1051513671875,0.39993408203125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.0908447265625
"51.42596,-0.03667_208",0.38941650390625,0.0129833984375,NA,0.00302001953125,NA,NA,NA,NA,0.209697265625,0.06860595703125,NA,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.3160693359375
"51.42617,-0.03666_118",0.3228466796875,0.079755859375,NA,0.05786865234375,NA,NA,NA,NA,0.265732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27379638671875
"51.42617,-0.03666_28",0.3361279296875,0.0497607421875,0.02903076171875,0.0422021484375,NA,NA,NA,NA,NA,0.0083837890625,0.3877880859375,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.12853515625
"51.42617,-0.03666_298",0.31365234375,0.06860595703125,NA,NA,NA,NA,NA,NA,0.214228515625,0.08271240234375,NA,NA,NA,0.01418212890625,NA,NA,NA,NA,NA,0.30661865234375
"51.42617,-0.03666_208",0.3432177734375,0.06918701171875,NA,0.01334716796875,NA,NA,NA,NA,0.30965576171875,0.06009521484375,0.18888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01560791015625
"51.42638,-0.03668_118",0.32911865234375,0.08278076171875,NA,0.0629833984375,NA,NA,NA,NA,0.1679248046875,NA,0.3408251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0163671875
"51.42638,-0.03668_28",0.3677734375,0.0289501953125,NA,0.0485302734375,NA,NA,NA,NA,0.13844482421875,0.00982177734375,0.380703125,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.01794921875
"51.42638,-0.03668_298",0.4272705078125,NA,0.14172607421875,NA,NA,NA,NA,NA,0.090078125,0.02521240234375,0.293427734375,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.013759765625
"51.42638,-0.03668_208",0.42256103515625,0.0309716796875,0.14837158203125,0.01014892578125,NA,NA,NA,0.00159423828125,0.08447509765625,0.01781494140625,0.28282470703125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00056640625
"51.42421,-0.03824_267",0.2404052734375,0.0290185546875,NA,NA,NA,NA,NA,NA,0.2373291015625,0.06224609375,NA,NA,NA,0.14618896484375,NA,NA,NA,NA,NA,0.28481201171875
"51.42421,-0.03824_357",0.289365234375,NA,0.02742431640625,0.0017138671875,0.00856201171875,NA,NA,NA,NA,0.0505615234375,0.2598876953125,NA,NA,0.01619384765625,NA,NA,NA,NA,NA,0.34629150390625
"51.42421,-0.03824_87",0.335849609375,0.07839111328125,0.03808349609375,0.01406494140625,0.05375,NA,NA,NA,NA,NA,0.4494677734375,0.00455078125,NA,0.007158203125,NA,NA,NA,NA,NA,0.01868408203125
"51.42421,-0.03824_177",0.3452001953125,0.06783935546875,0.0376416015625,0.0025830078125,0.05256103515625,NA,NA,NA,NA,0.0050732421875,0.4423828125,0.00626953125,NA,0.004765625,NA,NA,NA,NA,NA,0.03568359375
"51.42794,-0.03638_150",0.22776123046875,0.1632958984375,0.0909521484375,0.02585205078125,0.0255810546875,NA,NA,0.00099609375,NA,NA,0.4134423828125,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.03448486328125
"51.42794,-0.03638_60",0.3734521484375,0.0193603515625,0.1784765625,0.00671875,0.04523193359375,NA,NA,0.00118408203125,NA,NA,0.34736572265625,0.00517333984375,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0202587890625
"51.42794,-0.03638_330",0.35600830078125,0.0221923828125,0.153427734375,0.0851123046875,NA,NA,NA,NA,NA,NA,0.34622314453125,0.00376953125,NA,0.018046875,NA,NA,NA,0.00341796875,NA,0.0118017578125
"51.42794,-0.03638_240",0.39093017578125,0.0121337890625,0.0614990234375,0.05338134765625,NA,NA,NA,NA,NA,0.00141357421875,0.4289501953125,NA,NA,0.0358056640625,NA,NA,NA,NA,NA,0.01588623046875
"51.42771,-0.03637_330",0.35782958984375,0.00837158203125,0.05374755859375,0.0897119140625,0.049638671875,NA,NA,NA,NA,9.033203125e-05,0.40491943359375,NA,0.0030322265625,0.009501953125,NA,NA,NA,NA,0.0018115234375,0.02134521484375
"51.42771,-0.03637_240",0.36888671875,0.01021484375,0.01641357421875,0.07073974609375,0.05494873046875,NA,NA,NA,0.10256103515625,0.0046923828125,0.360458984375,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.00287353515625
"51.42771,-0.03637_150",0.3662890625,0.0231884765625,0.09189208984375,0.0055126953125,0.01818603515625,NA,NA,NA,NA,0.00550537109375,0.34557373046875,NA,NA,0.02688232421875,NA,NA,NA,NA,NA,0.11697021484375
"51.42771,-0.03637_60",0.35663818359375,0.01112548828125,0.126064453125,0.01328857421875,0.00555419921875,0.00557861328125,NA,NA,NA,NA,0.3883251953125,NA,NA,0.06764892578125,NA,NA,NA,NA,NA,0.0257763671875
"51.42759,-0.03654_330",0.2884423828125,0.0477392578125,0.04744384765625,0.07976318359375,0.0301806640625,0.01043212890625,NA,0.0055322265625,NA,NA,0.41248046875,NA,NA,0.06031982421875,NA,NA,NA,NA,NA,0.017666015625
"51.42759,-0.03654_240",0.25941650390625,0.006923828125,0.05752685546875,0.032646484375,0.0200244140625,NA,NA,NA,NA,NA,0.35658203125,NA,NA,0.14447265625,NA,NA,NA,NA,NA,0.1224072265625
"51.42759,-0.03654_150",0.24794677734375,0.00699951171875,NA,0.0286572265625,0.0127587890625,NA,NA,NA,0.2362646484375,NA,NA,NA,NA,0.14864013671875,NA,NA,NA,NA,NA,0.31873291015625
"51.42759,-0.03654_60",0.3085107421875,0.05486572265625,0.0599560546875,0.05851318359375,NA,NA,NA,NA,NA,0.00409912109375,0.376181640625,NA,NA,0.0435986328125,NA,NA,NA,NA,NA,0.09427490234375
"51.42758,-0.03679_330",0.37123046875,0.04247802734375,0.101923828125,0.04633544921875,0.013681640625,NA,NA,NA,NA,0.004482421875,0.3815380859375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.03620849609375
"51.42758,-0.03679_150",0.27911865234375,0.14557861328125,NA,0.04456787109375,NA,NA,NA,0.00126953125,0.34739501953125,NA,0.1554052734375,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.01772216796875
"51.42758,-0.03679_60",0.3429833984375,0.06033447265625,0.08436279296875,0.04681640625,0.02696533203125,0.00627197265625,NA,NA,NA,NA,0.40314697265625,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.026455078125
"51.42758,-0.03679_240",0.44015625,NA,0.06977783203125,0.0021728515625,NA,NA,NA,NA,0.225908203125,0.0049365234375,NA,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.24290283203125
"51.42923,-0.03690_66",0.42733642578125,0.0074658203125,0.12671630859375,NA,0.01798095703125,0.01251708984375,NA,NA,NA,0.0079931640625,0.358779296875,NA,NA,NA,0.00310302734375,NA,0.02806396484375,NA,NA,0.0100439453125
"51.42923,-0.03690_156",0.41516845703125,NA,0.078056640625,NA,NA,0.0133935546875,NA,NA,NA,NA,0.39950927734375,NA,NA,NA,NA,NA,0.04001708984375,NA,NA,0.05385498046875
"51.42923,-0.03690_246",0.4057177734375,0.0620458984375,0.03944091796875,0.0053173828125,0.005068359375,0.0086767578125,0.00663818359375,NA,NA,NA,0.43696044921875,NA,NA,0.001083984375,NA,0.00684326171875,NA,NA,NA,0.02220703125
"51.42923,-0.03690_336",0.39206298828125,0.06716064453125,0.1187548828125,NA,NA,0.01011474609375,NA,NA,NA,0.00765625,0.378271484375,NA,NA,0.0011669921875,NA,0.011650390625,NA,NA,NA,0.01316162109375
"51.42837,-0.03468_227",0.2791845703125,0.087431640625,NA,0.009541015625,0.02264404296875,0.0249462890625,NA,0.00681884765625,0.09013427734375,0.02139892578125,0.4251318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0327685546875
"51.42837,-0.03468_317",0.20261474609375,0.17156005859375,0.01890380859375,0.044501953125,0.02139404296875,0.0101318359375,NA,NA,NA,0.018583984375,0.44792236328125,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.05908935546875
"51.42837,-0.03468_47",0.27762451171875,NA,NA,0.01971923828125,0.10478271484375,NA,0.005703125,NA,NA,NA,0.458505859375,NA,NA,0.0150830078125,NA,NA,NA,NA,NA,0.11858154296875
"51.42837,-0.03468_137",0.28791015625,0.10970458984375,0.03322998046875,0.00078369140625,0.0655419921875,0.01455322265625,0.0079931640625,NA,NA,0.00408447265625,0.444013671875,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.028369140625
"51.42821,-0.03547_330",0.38003662109375,0.05694580078125,NA,0.01484375,0.00814453125,NA,NA,NA,0.20507080078125,0.01539794921875,0.28720703125,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.0268701171875
"51.42821,-0.03547_240",0.37970703125,0.06718505859375,0.06646484375,0.0053955078125,NA,NA,NA,NA,0.20362060546875,0.00439208984375,NA,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.26680908203125
"51.42821,-0.03547_150",0.299765625,0.13689697265625,0.069609375,0.00921142578125,NA,NA,NA,NA,0.13352783203125,0.01296142578125,0.3119775390625,NA,NA,0.01946533203125,NA,NA,NA,NA,NA,0.00658447265625
"51.42821,-0.03547_60",0.25662109375,0.1672119140625,0.011708984375,0.02679931640625,0.00732666015625,NA,NA,NA,0.181357421875,0.02492919921875,0.30419677734375,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.01126220703125
"51.42807,-0.03566_330",0.22620361328125,0.00817626953125,0.12507080078125,0.0030322265625,0.0250244140625,NA,NA,NA,0.12476318359375,0.01090576171875,0.3009326171875,NA,NA,0.17511474609375,NA,NA,NA,NA,NA,0.0007763671875
"51.42807,-0.03566_240",0.28920654296875,0.05494384765625,0.1631640625,0.0297119140625,0.02131591796875,0.00603271484375,NA,NA,NA,NA,0.33162109375,NA,NA,0.06135498046875,NA,NA,NA,NA,NA,0.04264892578125
"51.42807,-0.03566_60",0.29343505859375,NA,0.05267333984375,0.00415283203125,0.02474365234375,NA,NA,NA,0.21388671875,0.004560546875,0.25993896484375,NA,NA,0.1191259765625,NA,NA,NA,NA,NA,0.02748291015625
"51.42807,-0.03566_150",0.29388427734375,0.10338134765625,0.1515234375,0.008896484375,0.0087255859375,NA,NA,0.00104248046875,0.12598876953125,0.0086474609375,0.28759765625,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.00276123046875
"51.42803,-0.03590_330",0.2298828125,0.0355517578125,0.10705322265625,0.10769775390625,0.0090185546875,NA,NA,NA,NA,NA,0.3678759765625,NA,NA,0.12418701171875,NA,NA,NA,NA,NA,0.01873291015625
"51.42803,-0.03590_240",0.24906982421875,0.0174267578125,0.1272705078125,0.050166015625,NA,NA,NA,NA,NA,0.0032421875,0.3485986328125,NA,NA,0.1519189453125,NA,NA,NA,NA,NA,0.05230712890625
"51.42803,-0.03590_150",0.219921875,0.0149609375,0.08487548828125,0.00714599609375,0.02392333984375,NA,NA,NA,NA,0.0077392578125,0.23325927734375,NA,NA,0.1565966796875,NA,NA,NA,NA,NA,0.2515771484375
"51.42803,-0.03590_60",0.296640625,0.03544677734375,0.06275146484375,0.05818115234375,0.01003662109375,NA,NA,NA,NA,0.0022900390625,0.35897216796875,NA,NA,0.0642919921875,NA,NA,NA,NA,NA,0.11138916015625
"51.42800,-0.03615_330",0.29324462890625,0.08554931640625,0.1537744140625,0.099287109375,0.01924072265625,NA,NA,NA,NA,NA,0.34072998046875,0.00622314453125,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.42800,-0.03615_240",0.2799365234375,0.028779296875,0.07509765625,0.060322265625,NA,NA,NA,NA,0.16171142578125,NA,0.28319580078125,0.0030810546875,NA,0.10114013671875,NA,NA,NA,NA,NA,0.00673583984375
"51.42800,-0.03615_150",0.23141357421875,0.010322265625,0.072080078125,NA,NA,NA,NA,NA,0.15357666015625,NA,0.329443359375,NA,NA,0.1570166015625,NA,NA,NA,NA,NA,0.0461474609375
"51.42800,-0.03615_60",0.2919140625,0.0481298828125,0.1319580078125,0.07324951171875,NA,NA,NA,NA,NA,NA,0.36673583984375,NA,NA,0.06004638671875,NA,NA,NA,NA,NA,0.02796630859375
"51.42758,-0.03976_153",0.06876220703125,0.26492431640625,NA,0.07319091796875,NA,NA,NA,NA,0.42625732421875,0.0640625,0.1022314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.42758,-0.03976_333",0.389375,0.04199951171875,0.21072509765625,0.001044921875,NA,NA,NA,NA,NA,NA,0.3212646484375,NA,NA,0.01580078125,NA,NA,NA,0.00197021484375,NA,0.01781982421875
"51.42758,-0.03976_243",0.39206787109375,0.02151123046875,0.1359423828125,0.0175146484375,NA,NA,NA,0.00158203125,0.188427734375,0.02884765625,NA,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.20817138671875
"51.42758,-0.03976_63",0.301962890625,NA,0.049853515625,0.04465576171875,NA,NA,NA,NA,0.145537109375,0.02935791015625,0.34009521484375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.08661865234375
"51.42746,-0.04001_243",0.39323486328125,0.02141357421875,0.13350341796875,0.01600830078125,NA,NA,NA,NA,0.1324755859375,0.0242236328125,0.26580810546875,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.003515625
"51.42746,-0.04001_333",0.3854345703125,0.02984130859375,0.20814208984375,NA,NA,NA,NA,NA,NA,NA,0.31909423828125,NA,NA,0.04770263671875,NA,NA,NA,NA,NA,0.00978515625
"51.42746,-0.04001_63",0.35964599609375,0.00624755859375,0.0811572265625,NA,NA,NA,NA,0.0035400390625,NA,0.068828125,0.19283203125,NA,NA,0.025986328125,NA,NA,NA,NA,NA,0.2617626953125
"51.42746,-0.04001_153",0.06932861328125,0.2687939453125,NA,0.04821044921875,NA,NA,NA,NA,0.44485595703125,0.07874755859375,0.0812939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00876953125
"51.42896,-0.03712_115",0.33845703125,0.08789794921875,0.17781982421875,0.006142578125,0.00568603515625,0.013544921875,NA,0.00125244140625,NA,NA,0.32537841796875,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.04109130859375
"51.42896,-0.03712_295",0.4499169921875,NA,0.0225390625,0.00069580078125,0.013271484375,NA,NA,NA,NA,0.007431640625,0.4382861328125,NA,NA,0.01229248046875,NA,NA,NA,0.002294921875,NA,0.053271484375
"51.42896,-0.03712_205",0.41788330078125,0.02569091796875,0.0881103515625,NA,0.00700439453125,NA,NA,NA,NA,0.006552734375,0.39988037109375,NA,NA,0.00922119140625,NA,0.0105126953125,NA,NA,NA,0.03514404296875
"51.42896,-0.03712_25",0.37550048828125,NA,0.11664794921875,0.00214111328125,0.01126220703125,0.00758056640625,NA,NA,NA,0.00956787109375,0.3791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0981982421875
"51.42881,-0.03720_205",0.35968017578125,0.0906103515625,0.0388623046875,NA,NA,0.00794921875,0.01025146484375,0.00901123046875,NA,0.0081494140625,0.4288720703125,NA,NA,0.01279296875,0.00146240234375,NA,0.00465087890625,NA,NA,0.02770751953125
"51.42881,-0.03720_295",0.3585009765625,NA,0.01332763671875,NA,NA,0.0082763671875,0.01206787109375,NA,0.02289306640625,0.0111474609375,0.42658935546875,NA,NA,0.00085205078125,0.0508837890625,NA,NA,NA,NA,0.09546142578125
"51.42881,-0.03720_115",0.3641455078125,0.05974853515625,0.1241796875,0.010224609375,0.0353857421875,0.007939453125,NA,NA,NA,NA,0.3600537109375,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.0283056640625
"51.42881,-0.03720_25",0.43053955078125,NA,0.0952734375,0.011552734375,0.01729248046875,NA,NA,NA,NA,0.003173828125,0.385791015625,NA,NA,NA,0.03405029296875,NA,NA,NA,NA,0.02232666015625
"51.42813,-0.03393_275",0.37196044921875,0.024296875,0.0702734375,0.0149365234375,0.0309912109375,NA,NA,NA,NA,0.0012744140625,0.42388671875,0.00123779296875,0.002314453125,0.024814453125,NA,NA,NA,NA,0.001484375,0.032529296875
"51.42813,-0.03393_95",0.32908935546875,NA,0.07205322265625,NA,0.05185546875,NA,NA,NA,NA,0.0029248046875,0.3690966796875,NA,NA,0.0651171875,0.00144775390625,NA,NA,NA,NA,0.10841552734375
"51.42813,-0.03393_185",0.30122314453125,0.01186767578125,0.16473876953125,0.01790283203125,0.06157958984375,NA,NA,NA,NA,0.0015966796875,0.36204833984375,0.001591796875,NA,0.0572119140625,NA,NA,NA,NA,NA,0.0202392578125
"51.42813,-0.03393_5",0.3342236328125,0.02727294921875,0.015830078125,NA,0.047041015625,0.007490234375,NA,NA,0.142119140625,0.00156982421875,0.35287841796875,0.0009814453125,NA,0.05771240234375,0.002890625,0.00213623046875,NA,NA,NA,0.00785400390625
"51.42816,-0.03371_94",0.35222412109375,NA,0.07040771484375,0.0042529296875,0.0547265625,NA,NA,NA,NA,0.01041015625,0.37949462890625,0.00495849609375,NA,0.03590087890625,0.00587646484375,NA,NA,NA,0.000908203125,0.08083984375
"51.42816,-0.03371_274",0.21024658203125,0.015791015625,0.07055419921875,0.00662109375,0.03982666015625,NA,NA,NA,NA,NA,0.4223193359375,NA,NA,0.10955810546875,NA,NA,NA,NA,NA,0.1250830078125
"51.42816,-0.03371_4",0.3044921875,0.03221923828125,0.010654296875,NA,0.0553173828125,0.00873779296875,NA,NA,0.0970947265625,0.008203125,0.39852783203125,0.00072998046875,NA,0.07355224609375,NA,0.00513671875,NA,NA,NA,0.00533447265625
"51.42816,-0.03371_184",0.26379638671875,NA,0.16792724609375,NA,0.05052001953125,NA,NA,NA,NA,0.0165625,0.34891845703125,0.00156982421875,NA,0.11607177734375,NA,NA,NA,NA,NA,0.0346337890625
"51.42816,-0.03423_275",0.4293603515625,0.01845947265625,0.03432861328125,0.00498779296875,0.01273681640625,0.01296142578125,0.02301025390625,NA,NA,0.00396728515625,0.42588623046875,NA,NA,0.00947021484375,NA,NA,NA,NA,0.00082763671875,0.02400390625
"51.42816,-0.03423_5",0.39818115234375,NA,0.0121533203125,0.0075439453125,0.019541015625,0.00900634765625,0.01303955078125,0.00721923828125,0.11447265625,0.00463623046875,0.359091796875,NA,NA,0.0086376953125,0.01272705078125,NA,NA,NA,NA,0.03375
"51.42816,-0.03423_95",0.37950927734375,0.024267578125,0.06546630859375,0.01313720703125,0.03635498046875,NA,NA,NA,NA,0.00119384765625,0.420419921875,0.00066650390625,NA,0.01111328125,NA,NA,NA,NA,NA,0.04787109375
"51.42816,-0.03423_185",0.3795703125,0.0330419921875,0.10324462890625,0.0181787109375,0.01811767578125,0.00689208984375,NA,NA,NA,0.00312255859375,0.3956689453125,NA,NA,0.0233837890625,NA,NA,NA,NA,NA,0.018779296875
"51.42848,-0.03434_4",0.30576904296875,0.07182373046875,0.01168212890625,0.005068359375,0.0329638671875,NA,NA,NA,0.07454345703125,0.01290771484375,0.45831787109375,NA,0.00707763671875,0.00599609375,NA,NA,NA,NA,NA,0.01385009765625
"51.42848,-0.03434_274",0.401455078125,NA,0.015185546875,0.01330810546875,0.00848876953125,0.015498046875,0.00962646484375,NA,0.06041259765625,0.00858154296875,0.45093017578125,NA,0.0048193359375,0.0047802734375,NA,NA,NA,NA,NA,0.0069140625
"51.42848,-0.03434_94",0.40145751953125,NA,0.02432861328125,NA,0.05899658203125,NA,NA,NA,0.03277099609375,0.00291748046875,0.45780517578125,NA,0.00237548828125,0.007783203125,NA,NA,NA,NA,NA,0.01156494140625
"51.42848,-0.03434_184",0.3481396484375,NA,0.035107421875,0.00734619140625,0.07089111328125,0.01593017578125,0.006064453125,NA,NA,NA,0.442119140625,NA,0.00253173828125,0.00529052734375,NA,NA,NA,NA,NA,0.06657958984375
"51.42807,-0.03334_5",0.3947314453125,0.0062890625,0.01205322265625,NA,NA,NA,NA,NA,0.12242431640625,0.0032080078125,0.39368896484375,NA,NA,0.0587451171875,NA,NA,NA,NA,NA,0.00885986328125
"51.42807,-0.03334_275",0.37807861328125,0.01327880859375,0.088134765625,NA,0.042763671875,NA,NA,NA,NA,NA,0.37336669921875,0.00504638671875,NA,0.019130859375,NA,NA,NA,NA,NA,0.0802001953125
"51.42807,-0.03334_185",0.29760498046875,0.032822265625,0.19767333984375,0.0244873046875,0.07637939453125,NA,NA,NA,NA,NA,0.3267236328125,0.0014013671875,NA,NA,NA,NA,NA,NA,NA,0.04290771484375
"51.42807,-0.03334_95",0.37916259765625,0.0169189453125,0.08293212890625,NA,0.026708984375,NA,NA,NA,0.1179638671875,NA,0.3464111328125,NA,NA,0.02131591796875,NA,NA,NA,NA,NA,0.00858642578125
"51.42810,-0.03364_5",0.33090087890625,0.03156982421875,0.0131201171875,NA,0.0645654296875,NA,NA,NA,NA,0.00892578125,0.42341796875,NA,NA,0.0400439453125,NA,NA,NA,NA,NA,0.0874560546875
"51.42810,-0.03364_185",0.31759521484375,0.02634765625,0.1857421875,0.03426513671875,0.06739013671875,NA,NA,NA,NA,NA,0.34018310546875,0.00251953125,NA,NA,NA,NA,NA,NA,NA,0.02595703125
"51.42810,-0.03364_95",0.36663330078125,NA,0.0760302734375,NA,0.07044189453125,NA,NA,NA,0.070166015625,NA,0.39294677734375,0.00103515625,NA,0.0153515625,NA,NA,NA,NA,NA,0.00739501953125
"51.42810,-0.03364_275",0.3676708984375,NA,0.08673095703125,0.00265380859375,0.07272216796875,NA,NA,NA,NA,0.00950927734375,0.41511962890625,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.03058837890625
"51.42878,-0.03475_29",0.32760009765625,NA,NA,NA,NA,0.027763671875,NA,NA,0.1516650390625,NA,0.45039794921875,NA,NA,0.021591796875,0.01085205078125,NA,NA,NA,NA,0.01012939453125
"51.42878,-0.03475_299",0.40447998046875,0.02380859375,0.02375,0.03279541015625,0.00897705078125,0.00619384765625,NA,NA,0.0488818359375,0.008720703125,0.43597412109375,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.00264892578125
"51.42878,-0.03475_209",0.41261962890625,0.0270361328125,0.0183447265625,0.00574951171875,0.04371337890625,NA,NA,NA,NA,0.00134765625,0.43779296875,NA,NA,0.0071435546875,NA,NA,NA,NA,NA,0.04625244140625
"51.42878,-0.03475_119",0.35595703125,NA,0.00662109375,NA,NA,0.01973388671875,NA,NA,0.1294921875,NA,0.45033935546875,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.0238623046875
"51.42823,-0.03360_14",0.14428466796875,0.183095703125,NA,NA,NA,0.01955078125,NA,0.00830078125,0.2185693359375,0.0727587890625,0.3402294921875,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.00991943359375
"51.42823,-0.03360_284",0.4263623046875,NA,0.03763671875,0.0061572265625,0.01961181640625,NA,NA,NA,NA,0.02420654296875,0.44104736328125,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.03674072265625
"51.42823,-0.03360_194",0.37651123046875,0.01784423828125,0.1004443359375,NA,0.07998046875,NA,NA,NA,NA,NA,0.4036767578125,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.01527587890625
"51.42823,-0.03360_104",0.37901123046875,NA,0.05001220703125,NA,0.03126708984375,0.007685546875,NA,NA,0.1775927734375,NA,0.34941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.42910,-0.03507_29",0.07439208984375,0.24079833984375,NA,0.00134765625,NA,0.0139697265625,NA,NA,0.41160888671875,NA,NA,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.2516064453125
"51.42910,-0.03507_119",0.37068115234375,NA,NA,0.00973388671875,NA,NA,NA,NA,0.13843017578125,0.00462646484375,0.4428564453125,NA,NA,0.00965576171875,NA,NA,NA,NA,NA,0.02401611328125
"51.42910,-0.03507_209",0.39859619140625,0.02099853515625,0.07014404296875,NA,NA,NA,NA,NA,0.0909912109375,0.00397705078125,0.34112060546875,NA,NA,0.06435302734375,NA,NA,NA,NA,NA,0.0098193359375
"51.42910,-0.03507_299",0.37758544921875,NA,0.05093994140625,NA,NA,0.0123046875,NA,NA,0.35708251953125,NA,NA,NA,NA,0.06119873046875,NA,NA,NA,NA,NA,0.140888671875
