,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39195,-0.26174_197",0.34626220703125,0.096650390625,0.03222412109375,0.00790771484375,0.010009765625,NA,NA,0.00119873046875,NA,0.01634033203125,0.458359375,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.0269873046875
"51.39195,-0.26174_107",0.3519580078125,NA,0.0437255859375,NA,0.01230224609375,NA,NA,0.0015625,0.15891357421875,0.04083740234375,0.319833984375,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.061953125
"51.39194,-0.26197_17",0.4617138671875,NA,0.0256396484375,0.0133154296875,NA,NA,NA,NA,0.0647900390625,0.00267578125,0.4166552734375,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.011455078125
"51.39194,-0.26197_287",0.45050537109375,NA,0.0270458984375,0.005166015625,NA,NA,NA,NA,NA,NA,0.4601708984375,NA,NA,0.01125,NA,NA,NA,NA,NA,0.04586181640625
"51.39194,-0.26197_197",0.2970166015625,0.10839111328125,0.07517578125,0.01220947265625,0.02633056640625,NA,NA,NA,NA,NA,0.42403076171875,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.05135009765625
"51.39194,-0.26197_107",0.28325927734375,0.129755859375,0.06517578125,0.02372314453125,0.0139453125,NA,NA,NA,NA,NA,0.40107177734375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0823388671875
"51.38907,-0.26866_64",0.4523095703125,0.011240234375,0.0642236328125,0.0075537109375,NA,NA,NA,NA,NA,0.00112548828125,0.4443359375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.01854736328125
"51.38907,-0.26866_154",0.472490234375,NA,0.0354736328125,0.00385498046875,NA,NA,NA,NA,NA,NA,0.438251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04992919921875
"51.38907,-0.26866_244",0.427919921875,NA,NA,0.002392578125,NA,NA,NA,NA,0.1971240234375,NA,0.359677734375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.01212158203125
"51.38907,-0.26866_334",0.39149658203125,NA,0.03942626953125,0.00384765625,NA,NA,NA,NA,0.15825927734375,0.01669677734375,0.35749267578125,NA,NA,0.0023486328125,0.0042236328125,NA,NA,NA,NA,0.02620849609375
"51.39185,-0.26218_17",0.4228955078125,NA,0.03090576171875,0.00700927734375,NA,NA,NA,NA,NA,0.00161376953125,0.4371875,NA,NA,0.0395654296875,NA,NA,NA,NA,NA,0.06082275390625
"51.39185,-0.26218_287",0.4078173828125,0.0196484375,0.02808349609375,0.00738525390625,NA,NA,NA,NA,NA,NA,0.46445068359375,NA,NA,0.045341796875,NA,NA,NA,NA,NA,0.02727294921875
"51.39185,-0.26218_197",0.4231689453125,NA,0.04429443359375,NA,NA,NA,NA,NA,NA,0.01184814453125,0.44488037109375,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.0612890625
"51.39185,-0.26218_107",0.34522705078125,NA,0.077099609375,0.0182373046875,NA,NA,NA,0.003212890625,NA,0.0797216796875,0.422626953125,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.05213623046875
"51.39175,-0.26239_17",0.44418212890625,NA,0.03412841796875,0.0061962890625,NA,NA,NA,NA,NA,NA,0.43656494140625,NA,NA,0.00876953125,0.03408935546875,0.0018017578125,NA,NA,NA,0.034267578125
"51.39175,-0.26239_287",0.43549072265625,NA,0.0308056640625,0.02416748046875,NA,NA,NA,NA,NA,NA,0.4653271484375,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.03656982421875
"51.39175,-0.26239_197",0.3415673828125,0.0910791015625,0.08722412109375,0.00439208984375,0.0073876953125,NA,NA,NA,NA,NA,0.4390673828125,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.02599365234375
"51.39175,-0.26239_107",0.32957275390625,0.09254638671875,0.0807080078125,0.0136279296875,NA,NA,NA,NA,NA,0.001552734375,0.4077783203125,NA,NA,0.0029541015625,0.018408203125,NA,NA,NA,NA,0.0528515625
"51.39181,-0.26156_107",0.2726513671875,0.15122802734375,NA,NA,NA,NA,NA,NA,0.1039453125,0.00198974609375,0.3792138671875,NA,NA,0.02234130859375,NA,NA,NA,NA,NA,0.06863037109375
"51.39181,-0.26156_197",0.36482177734375,0.0327392578125,0.01944580078125,NA,0.05751708984375,NA,NA,NA,0.08224853515625,0.008623046875,0.41162353515625,NA,NA,0.01815185546875,NA,NA,NA,NA,NA,0.0048291015625
"51.39181,-0.26156_17",0.24938720703125,0.1787890625,0.0976416015625,0.002705078125,NA,NA,NA,0.00153076171875,NA,0.015283203125,0.360419921875,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.0923095703125
"51.39181,-0.26156_287",0.3516259765625,0.03852294921875,0.02539306640625,0.00415771484375,0.04428955078125,NA,NA,NA,NA,NA,0.39158447265625,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.132763671875
"51.39219,-0.26508_135",0.34975341796875,NA,0.06836181640625,0.0232568359375,NA,NA,NA,0.00132080078125,0.16756591796875,0.047060546875,0.29276611328125,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.0439453125
"51.39219,-0.26508_225",0.21439453125,0.05202392578125,0.07352783203125,0.03510498046875,0.0067626953125,NA,NA,0.0017529296875,NA,0.141123046875,0.39151123046875,0.0027685546875,NA,0.00166015625,NA,NA,NA,NA,NA,0.0793701171875
"51.39219,-0.26508_45",0.3667529296875,0.01414794921875,0.049169921875,0.01603271484375,NA,NA,NA,NA,0.22423095703125,0.056533203125,0.2624853515625,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.0059033203125
"51.39219,-0.26508_315",0.319482421875,NA,0.0385205078125,0.026650390625,0.0107666015625,NA,NA,NA,NA,0.0917333984375,0.4265625,0.00745361328125,NA,0.00224609375,NA,NA,NA,NA,NA,0.07658447265625
"51.38991,-0.26705_335",0.318671875,0.02892822265625,0.10259765625,0.00182861328125,NA,NA,NA,NA,NA,0.04107421875,0.40845703125,NA,NA,0.042724609375,NA,NA,NA,NA,NA,0.0557177734375
"51.38991,-0.26705_245",0.4062158203125,NA,0.069228515625,0.00699951171875,NA,NA,NA,NA,NA,NA,0.4344921875,NA,NA,0.02512939453125,NA,NA,NA,NA,0.001259765625,0.0566748046875
"51.38991,-0.26705_155",0.45591796875,NA,0.03126953125,0.00537353515625,NA,NA,NA,NA,NA,NA,0.46039794921875,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.03418212890625
"51.38991,-0.26705_65",0.42761962890625,NA,0.02988037109375,NA,NA,NA,NA,NA,0.06766845703125,NA,0.44468505859375,NA,NA,0.021123046875,NA,NA,NA,NA,NA,0.0090234375
"51.39001,-0.26681_155",0.442353515625,NA,0.0266845703125,0.01483642578125,NA,NA,NA,NA,NA,NA,0.45739501953125,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.04126953125
"51.39001,-0.26681_65",0.41610595703125,NA,NA,0.00478515625,NA,NA,NA,NA,0.0523681640625,0.02616943359375,0.4505419921875,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.03530029296875
"51.39001,-0.26681_335",0.2587890625,0.10033447265625,0.0982666015625,0.001865234375,0.00627685546875,NA,NA,0.0013525390625,NA,0.062578125,0.41046630859375,NA,NA,0.02660400390625,NA,NA,NA,NA,NA,0.033466796875
"51.39001,-0.26681_245",0.35173828125,0.05245849609375,0.07399169921875,NA,0.0074755859375,NA,NA,0.002265625,NA,0.0349609375,0.4346484375,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.025029296875
"51.39151,-0.26121_287",0.24593994140625,0.00789794921875,0.0650732421875,NA,NA,NA,NA,NA,NA,NA,0.40456787109375,NA,NA,0.18600341796875,NA,NA,NA,NA,NA,0.090517578125
"51.39151,-0.26121_197",0.22833984375,0.00868408203125,0.0674267578125,0.0062548828125,NA,NA,NA,NA,NA,NA,0.41091552734375,NA,NA,0.212109375,NA,NA,NA,NA,NA,0.06626953125
"51.39151,-0.26121_107",0.318720703125,0.061201171875,0.05071533203125,0.0125927734375,NA,NA,NA,NA,0.10226318359375,NA,0.3908203125,NA,NA,0.05144775390625,NA,NA,NA,NA,NA,0.01223876953125
"51.39151,-0.26121_17",0.31951416015625,0.0442529296875,0.038994140625,0.00574462890625,NA,NA,NA,NA,NA,0.02784912109375,0.3875634765625,NA,NA,0.06283203125,NA,NA,NA,NA,NA,0.11324951171875
"51.39166,-0.26138_17",0.3884228515625,0.038173828125,NA,0.0030908203125,NA,NA,NA,NA,0.11705322265625,0.000419921875,0.39223388671875,NA,NA,0.03263427734375,NA,NA,NA,NA,NA,0.02797119140625
"51.39166,-0.26138_287",0.32985107421875,0.05859130859375,0.0695849609375,0.00191650390625,0.01338134765625,NA,NA,NA,NA,NA,0.41228271484375,NA,NA,0.0396630859375,NA,NA,NA,NA,NA,0.07472900390625
"51.39166,-0.26138_197",0.34606201171875,0.060625,0.0540380859375,0.01516845703125,NA,NA,NA,NA,NA,0.0029052734375,0.431220703125,NA,NA,0.0324365234375,NA,NA,NA,NA,NA,0.0575439453125
"51.39166,-0.26138_107",0.40252685546875,0.04098388671875,0.02170166015625,0.00828125,NA,NA,NA,NA,NA,0.00176513671875,0.40202392578125,NA,NA,0.02542236328125,NA,NA,NA,NA,NA,0.097294921875
"51.39165,-0.26260_17",0.4535205078125,0.010126953125,0.03251708984375,0.01266357421875,NA,NA,NA,NA,NA,NA,0.447587890625,NA,NA,0.00184326171875,0.0014501953125,NA,NA,NA,NA,0.04029052734375
"51.39165,-0.26260_287",0.43778076171875,NA,0.0224365234375,0.0238525390625,NA,NA,NA,NA,NA,NA,0.4635205078125,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.04222412109375
"51.39165,-0.26260_197",0.34227783203125,0.05587646484375,0.133984375,NA,NA,NA,NA,0.00154296875,NA,0.00310302734375,0.4261474609375,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.02607666015625
"51.39165,-0.26260_107",0.33376220703125,0.09832763671875,0.10859375,0.0084130859375,0.00578369140625,NA,NA,0.00220703125,NA,NA,0.4102685546875,NA,NA,NA,0.00212646484375,NA,NA,NA,NA,0.030517578125
"51.39002,-0.26661_154",0.46110107421875,NA,0.03111083984375,0.01054443359375,NA,NA,NA,NA,NA,NA,0.4509765625,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.0369287109375
"51.39002,-0.26661_244",0.44084228515625,NA,0.06583251953125,0.002080078125,NA,NA,NA,NA,NA,0.00485107421875,0.4418603515625,NA,NA,0.0097900390625,NA,NA,NA,NA,NA,0.03474365234375
"51.39002,-0.26661_334",0.40625732421875,0.023603515625,0.06542236328125,0.003642578125,NA,NA,NA,NA,NA,0.01033447265625,0.4277294921875,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.05503662109375
"51.39002,-0.26661_64",0.43951416015625,NA,NA,0.0047412109375,NA,NA,NA,NA,0.066748046875,0.0049853515625,0.445263671875,NA,NA,0.01816650390625,NA,NA,NA,NA,NA,0.0205810546875
"51.39013,-0.26638_64",0.4490185546875,NA,0.03642333984375,0.00311767578125,NA,NA,NA,NA,NA,0.0012744140625,0.43037841796875,NA,NA,0.0236572265625,NA,NA,NA,NA,NA,0.05613037109375
"51.39013,-0.26638_154",0.46278564453125,NA,0.03554443359375,0.002822265625,NA,NA,NA,NA,NA,NA,0.450283203125,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.03763916015625
"51.39013,-0.26638_244",0.42197998046875,NA,0.03523681640625,0.0021435546875,0.0094384765625,NA,NA,NA,0.05110595703125,NA,0.438037109375,0.00066650390625,NA,0.02876953125,NA,NA,NA,NA,NA,0.0126220703125
"51.39013,-0.26638_334",0.40026611328125,NA,0.06261474609375,NA,NA,NA,NA,NA,NA,0.0029443359375,0.4200439453125,NA,NA,0.03549072265625,NA,NA,NA,NA,NA,0.07864013671875
"51.39073,-0.25889_267",0.29532958984375,0.10632568359375,0.0914306640625,0.0034130859375,NA,NA,NA,NA,NA,0.0133984375,0.4249365234375,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.05969970703125
"51.39073,-0.25889_177",0.36368408203125,0.05197265625,0.07737060546875,0.00632080078125,NA,NA,NA,NA,NA,0.01611572265625,0.4354150390625,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.03759033203125
"51.39073,-0.25889_87",0.35884033203125,NA,0.0860693359375,0.00638427734375,NA,NA,NA,0.00147216796875,NA,NA,0.4059033203125,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.12837890625
"51.39073,-0.25889_357",0.27361328125,0.11376953125,0.12118408203125,NA,NA,NA,NA,0.0014453125,NA,NA,0.39357666015625,0.0013427734375,NA,0.00520263671875,NA,NA,NA,NA,NA,0.08986572265625
"51.39071,-0.25915_357",0.14521484375,0.2098876953125,0.07585205078125,0.041982421875,NA,0.01099365234375,NA,0.0014453125,0.12594482421875,NA,0.37658447265625,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.00274169921875
"51.39071,-0.25915_267",0.27824462890625,0.10906005859375,0.049375,0.02449951171875,NA,NA,NA,NA,0.12883544921875,0.00939208984375,0.38612060546875,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.00424560546875
"51.39071,-0.25915_177",0.362265625,0.049013671875,0.0774658203125,0.00216064453125,NA,NA,NA,NA,NA,0.02272216796875,0.40138916015625,NA,NA,0.018212890625,NA,NA,NA,NA,NA,0.06677001953125
"51.39071,-0.25915_87",0.30358642578125,0.0890234375,0.0607080078125,NA,0.019267578125,0.02490966796875,NA,NA,NA,0.01204345703125,0.41162353515625,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.0763671875
"51.39072,-0.25863_177",0.36824462890625,0.0496875,0.0703759765625,0.0113134765625,0.02063232421875,0.006220703125,NA,NA,NA,NA,0.4185595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0549658203125
"51.39072,-0.25863_357",0.11052734375,0.23836669921875,0.00999755859375,NA,NA,NA,NA,NA,0.27453125,0.0090087890625,0.35080810546875,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.002353515625
"51.39072,-0.25863_267",0.36001708984375,0.03467041015625,NA,0.00628173828125,NA,NA,NA,NA,0.18805419921875,NA,0.3616015625,NA,NA,NA,NA,NA,NA,NA,NA,0.049375
"51.39072,-0.25863_87",0.373955078125,0.015537109375,0.03883544921875,NA,0.01948974609375,0.0073779296875,NA,0.001865234375,NA,NA,0.40335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.13958251953125
"51.38949,-0.26775_64",0.46824462890625,NA,0.04965576171875,0.0027978515625,NA,NA,NA,NA,NA,0.0017919921875,0.455185546875,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.015986328125
"51.38949,-0.26775_154",0.46686767578125,NA,0.052861328125,0.00357421875,NA,NA,NA,NA,NA,NA,0.45447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.022216796875
"51.38949,-0.26775_244",0.4317333984375,0.01895751953125,0.0675732421875,NA,NA,NA,NA,NA,NA,0.006806640625,0.44346435546875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.03076416015625
"51.38949,-0.26775_334",0.40289306640625,0.02416748046875,0.09383056640625,0.012470703125,NA,NA,NA,0.0011962890625,NA,0.00695556640625,0.4259423828125,NA,NA,0.01609619140625,NA,NA,NA,NA,NA,0.01644775390625
"51.39156,-0.26281_17",0.44254150390625,0.01008056640625,0.0274951171875,0.02589599609375,NA,0.00686279296875,NA,NA,NA,NA,0.44152587890625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.04492431640625
"51.39156,-0.26281_287",0.439873046875,NA,0.030830078125,0.0181787109375,NA,0.01274658203125,NA,NA,NA,NA,0.46133056640625,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.03155029296875
"51.39156,-0.26281_197",0.342431640625,0.0805029296875,0.10049560546875,0.01682373046875,NA,NA,NA,NA,NA,NA,0.4259716796875,NA,NA,0.021923828125,NA,NA,NA,NA,NA,0.0118505859375
"51.39156,-0.26281_107",0.30369140625,0.0755322265625,0.09536376953125,0.019912109375,NA,NA,NA,NA,NA,0.00274169921875,0.41874755859375,NA,NA,0.0617578125,NA,NA,NA,NA,NA,0.02225341796875
"51.39145,-0.26302_17",0.4541455078125,NA,0.03715087890625,0.02028076171875,NA,NA,NA,NA,NA,NA,0.451591796875,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.03193603515625
"51.39145,-0.26302_287",0.45280517578125,NA,0.02472900390625,0.01971923828125,NA,NA,NA,NA,NA,NA,0.470146484375,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.03012451171875
"51.39145,-0.26302_197",0.30042724609375,0.1422607421875,0.0978857421875,0.0015673828125,NA,NA,NA,NA,NA,0.00398193359375,0.42973388671875,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.02020263671875
"51.39145,-0.26302_107",0.27651611328125,0.16306396484375,0.09471923828125,0.01072509765625,NA,NA,NA,0.001396484375,NA,0.00886474609375,0.42429931640625,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.01697509765625
"51.39438,-0.25550_350",0.3411279296875,0.06453125,0.03204833984375,0.0333984375,NA,NA,NA,NA,0.15918212890625,NA,0.35073486328125,NA,0.00287109375,NA,NA,NA,NA,NA,0.00658935546875,0.0095166015625
"51.39438,-0.25550_80",0.415654296875,0.0269091796875,0.04135498046875,0.0028271484375,NA,NA,NA,NA,0.12538818359375,NA,0.36820068359375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0185986328125
"51.39438,-0.25550_170",0.43045166015625,NA,NA,NA,0.06453369140625,NA,NA,NA,0.07818603515625,NA,0.410595703125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.01540283203125
"51.39438,-0.25550_260",0.45082763671875,NA,NA,0.01690673828125,NA,0.02151611328125,NA,NA,0.09256591796875,NA,0.40415283203125,NA,0.0010791015625,0.00030029296875,NA,NA,NA,NA,0.0075537109375,0.00509765625
"51.39433,-0.25577_170",0.46447021484375,NA,NA,NA,NA,NA,NA,NA,0.09261474609375,NA,0.40391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03900146484375
"51.39433,-0.25577_80",0.416689453125,0.023935546875,0.0104638671875,0.0093603515625,0.0178466796875,NA,NA,NA,0.09565185546875,NA,0.41852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.39433,-0.25577_260",0.38592529296875,0.02385009765625,0.0331884765625,0.079931640625,NA,NA,NA,NA,NA,NA,0.4178515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0592529296875
"51.39433,-0.25577_350",0.34067138671875,0.053994140625,0.02167724609375,0.083310546875,NA,NA,NA,NA,0.08964599609375,NA,0.40626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.39093,-0.26583_10",0.32585693359375,0.03628173828125,0.032587890625,0.00630126953125,NA,NA,NA,NA,0.14950927734375,0.0336669921875,0.3563525390625,NA,NA,0.048818359375,NA,NA,NA,NA,NA,0.010625
"51.39093,-0.26583_100",0.33390380859375,NA,NA,0.0379541015625,NA,NA,NA,NA,0.16768310546875,0.0290234375,0.353037109375,NA,NA,0.052802734375,NA,NA,NA,NA,NA,0.025595703125
"51.39093,-0.26583_280",0.21298095703125,NA,0.037314453125,NA,0.0793505859375,NA,NA,NA,0.0684619140625,0.14919921875,0.42147705078125,NA,NA,0.01533203125,NA,NA,NA,NA,NA,0.0158837890625
"51.39093,-0.26583_190",0.29525634765625,NA,NA,0.031923828125,0.0154541015625,NA,NA,NA,0.0765478515625,0.11403564453125,0.43277099609375,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.03005126953125
"51.39076,-0.26569_190",0.31265380859375,NA,0.076845703125,0.03799560546875,NA,0.0210107421875,NA,NA,NA,0.061103515625,0.4092236328125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.08008544921875
"51.39076,-0.26569_280",0.342099609375,NA,0.07138671875,0.0006005859375,0.03102783203125,0.008603515625,NA,NA,NA,0.0833251953125,0.40575439453125,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.0452685546875
"51.39076,-0.26569_10",0.2808056640625,0.01326416015625,0.083935546875,0.05057861328125,NA,NA,NA,NA,NA,0.08115478515625,0.3906689453125,NA,NA,0.031728515625,NA,NA,NA,NA,NA,0.06786376953125
"51.39076,-0.26569_100",0.27930419921875,0.0237158203125,0.0790380859375,0.02212646484375,NA,NA,NA,NA,NA,0.07108154296875,0.4097314453125,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.11058349609375
"51.39222,-0.26191_334",0.38165283203125,0.03000244140625,0.050703125,0.0120703125,NA,0.0132666015625,NA,0.0055224609375,0.1144970703125,NA,0.354677734375,NA,NA,0.03102294921875,NA,NA,NA,NA,NA,0.00658447265625
"51.39222,-0.26191_244",0.42427001953125,0.02133056640625,0.05701416015625,0.00323974609375,NA,0.00720703125,NA,NA,NA,NA,0.4414013671875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.04049072265625
"51.39222,-0.26191_154",0.44445068359375,NA,NA,NA,0.03548583984375,NA,NA,NA,0.05366943359375,NA,0.43078125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0345458984375
"51.39222,-0.26191_64",0.43701416015625,0.014580078125,NA,NA,0.0075390625,NA,NA,0.022158203125,0.13414794921875,NA,0.36361572265625,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.01234130859375
"51.39211,-0.26214_334",0.3897705078125,0.02508056640625,0.06704345703125,0.003037109375,NA,0.01246337890625,NA,NA,NA,0.001640625,0.4107763671875,NA,NA,0.02330322265625,NA,NA,NA,NA,NA,0.066884765625
"51.39211,-0.26214_244",0.41693359375,0.01545166015625,0.04332763671875,0.00588134765625,NA,0.007841796875,NA,NA,NA,NA,0.4466357421875,NA,NA,0.00391357421875,NA,NA,0.0049755859375,NA,NA,0.0550390625
"51.39211,-0.26214_154",0.4383251953125,NA,0.02974609375,0.01506103515625,NA,NA,NA,NA,NA,NA,0.4476171875,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.06394775390625
"51.39211,-0.26214_64",0.4676708984375,NA,NA,NA,0.00622314453125,NA,NA,NA,0.0637109375,NA,0.4137060546875,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.04302490234375
"51.39101,-0.26329_300",0.36067138671875,NA,0.02013671875,0.003837890625,0.06905517578125,NA,NA,NA,NA,0.0380712890625,0.42951171875,NA,NA,NA,0.0036962890625,NA,NA,NA,NA,0.07501953125
"51.39101,-0.26329_30",0.23374755859375,0.05130126953125,0.026220703125,NA,0.18964111328125,NA,NA,NA,NA,0.005302734375,0.45048583984375,NA,NA,NA,0.0023876953125,NA,NA,NA,NA,0.0409130859375
"51.39101,-0.26329_120",0.29870361328125,0.04502685546875,NA,NA,0.10813720703125,NA,NA,NA,0.115126953125,0.02038818359375,0.37893310546875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.03299072265625
"51.39101,-0.26329_210",0.383330078125,NA,0.03947998046875,NA,NA,0.006513671875,NA,NA,0.16179931640625,0.0489599609375,0.34318115234375,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.01459228515625
"51.39112,-0.26594_100",0.316865234375,0.01822265625,0.05246337890625,0.02890869140625,0.00931396484375,NA,NA,NA,NA,0.01608154296875,0.425625,NA,NA,0.0714794921875,NA,NA,NA,NA,NA,0.0610400390625
"51.39112,-0.26594_10",0.26189697265625,NA,0.08989013671875,0.01838623046875,NA,NA,NA,NA,NA,0.02851806640625,0.41956298828125,NA,NA,0.08803466796875,NA,NA,NA,NA,NA,0.0937109375
"51.39112,-0.26594_190",0.26170166015625,NA,0.0801513671875,0.0311962890625,NA,NA,NA,NA,NA,0.112822265625,0.400478515625,NA,NA,0.02229736328125,NA,NA,NA,NA,NA,0.0913525390625
"51.39112,-0.26594_280",0.232373046875,NA,0.11051513671875,0.01705810546875,NA,0.00783447265625,NA,NA,NA,0.07595458984375,0.4113427734375,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.12362548828125
"51.39473,-0.25449_45",0.3751123046875,NA,NA,0.0213720703125,NA,NA,NA,NA,0.115537109375,0.05402587890625,0.40033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0336181640625
"51.39473,-0.25449_135",0.3337109375,NA,0.00837890625,NA,0.0422216796875,NA,NA,NA,0.14550537109375,0.09024169921875,0.37211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00782958984375
"51.39473,-0.25449_225",0.44071533203125,0.0116552734375,NA,0.00908203125,0.02366943359375,0.00886474609375,NA,NA,0.059345703125,0.0102197265625,0.4143994140625,NA,NA,NA,NA,NA,0.003916015625,NA,NA,0.01813232421875
"51.39473,-0.25449_315",0.441982421875,0.02186279296875,NA,0.0021044921875,0.02064208984375,NA,NA,NA,0.13254150390625,NA,0.36882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0120458984375
"51.39153,-0.26611_190",0.3193994140625,NA,0.09690673828125,0.00230712890625,NA,NA,NA,NA,NA,0.00948486328125,0.42726806640625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.14298828125
"51.39153,-0.26611_280",0.14733154296875,NA,0.11370849609375,0.00920654296875,NA,0.00535888671875,NA,NA,NA,0.15461669921875,0.379248046875,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.18077392578125
"51.39153,-0.26611_100",0.273818359375,0.017001953125,0.07038330078125,0.00514404296875,NA,NA,NA,NA,NA,0.01771240234375,0.4101171875,NA,NA,0.122255859375,NA,NA,NA,NA,NA,0.08356689453125
"51.39153,-0.26611_10",0.2350634765625,NA,0.0784521484375,0.0177685546875,NA,0.01630615234375,NA,NA,NA,0.04886962890625,0.38565185546875,NA,NA,0.13041015625,NA,NA,NA,NA,NA,0.08747802734375
"51.39132,-0.26602_190",0.2307958984375,0.045498046875,0.1108544921875,0.00220947265625,0.017998046875,NA,NA,NA,NA,0.10103271484375,0.41834228515625,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.0461376953125
"51.39132,-0.26602_280",0.15821044921875,0.0700634765625,0.127275390625,0.0209326171875,0.0072314453125,NA,NA,0.001630859375,NA,0.13703125,0.415908203125,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0602001953125
