,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51137,0.03161_157",0.28221923828125,0.06259521484375,0.24482666015625,0.0093896484375,NA,NA,NA,NA,0.0859716796875,NA,0.26507568359375,NA,NA,0.04830810546875,NA,NA,NA,NA,NA,0.00161376953125
"51.51141,0.02974_348",0.2875390625,0.09816650390625,0.21056396484375,0.03999755859375,NA,NA,NA,NA,NA,NA,0.3496630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01406982421875
"51.51146,0.03001_78",0.295361328125,0.05308349609375,0.10119873046875,NA,0.05150634765625,NA,NA,NA,NA,NA,0.3861962890625,NA,NA,0.0539453125,NA,NA,NA,NA,NA,0.05870849609375
"51.51146,0.03001_168",0.29564208984375,0.09107666015625,NA,NA,0.11671142578125,NA,NA,NA,0.09254638671875,NA,0.39411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00990478515625
"51.51146,0.03001_258",0.318310546875,0.0755322265625,0.1294189453125,0.00180908203125,0.04405029296875,NA,NA,NA,NA,NA,0.3850390625,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.0355029296875
"51.51146,0.03001_348",0.26388427734375,0.0661669921875,0.2054736328125,0.04815673828125,NA,NA,NA,NA,NA,NA,0.35005859375,NA,NA,0.06178466796875,NA,NA,NA,NA,NA,0.00447509765625
"51.51151,0.03028_78",0.29361083984375,0.101826171875,0.113701171875,0.00508056640625,0.0773974609375,NA,NA,NA,NA,NA,0.39383544921875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.013330078125
"51.51151,0.03028_258",0.27765625,0.0664453125,0.09366455078125,NA,0.05245361328125,NA,NA,NA,0.0687060546875,NA,0.36740234375,NA,NA,0.07259033203125,NA,NA,NA,NA,NA,0.00108154296875
"51.51172,0.03132_79",0.325546875,0.086494140625,0.18026611328125,NA,0.01123779296875,NA,NA,0.00148681640625,0.18363037109375,0.001494140625,NA,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.20087646484375
"51.51141,0.02974_168",0.29893310546875,0.08989013671875,0.01954345703125,NA,0.10639892578125,NA,NA,NA,0.18209228515625,NA,0.29655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065869140625
"51.51172,0.03132_259",0.226796875,NA,0.0794091796875,NA,0.04082763671875,NA,NA,NA,NA,0.00390380859375,0.4097314453125,NA,NA,0.17052978515625,NA,NA,NA,NA,NA,0.06880126953125
"51.51102,0.02904_65",0.25931640625,0.067607421875,0.059375,NA,0.08234130859375,NA,NA,NA,0.18753662109375,NA,0.27742919921875,NA,NA,0.06378662109375,NA,NA,NA,NA,NA,0.002607421875
"51.51102,0.02904_155",0.28135986328125,0.03346435546875,0.14406494140625,NA,0.04486328125,NA,NA,NA,NA,NA,0.35092041015625,NA,NA,0.05794677734375,NA,NA,NA,NA,NA,0.08738037109375
"51.51102,0.02904_245",0.2049853515625,0.05902587890625,0.2610400390625,NA,0.0146044921875,NA,NA,NA,NA,0.01614013671875,0.28145263671875,NA,NA,0.12589111328125,NA,NA,NA,NA,NA,0.0368603515625
"51.51102,0.02904_335",0.31946044921875,0.07608154296875,0.139619140625,0.00107666015625,0.03744140625,NA,NA,NA,0.164267578125,0.00828857421875,NA,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.246484375
"51.51172,0.03132_169",0.24076904296875,0.06258056640625,0.19747314453125,NA,0.08052001953125,NA,NA,NA,NA,NA,0.31767822265625,NA,NA,0.097783203125,NA,NA,NA,NA,NA,0.00319580078125
"51.51172,0.03132_349",0.23720458984375,0.0679443359375,0.093857421875,NA,NA,NA,NA,NA,0.28284423828125,0.00369140625,NA,NA,NA,0.091513671875,NA,NA,NA,NA,NA,0.2229443359375
"51.50905,0.04062_90",0.40650146484375,0.0379736328125,0.11385498046875,0.00559814453125,NA,NA,NA,NA,NA,0.00573974609375,0.375751953125,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.043369140625
"51.50999,0.03227_1",0.36279541015625,0.0535693359375,NA,NA,0.0607958984375,NA,NA,NA,0.381953125,NA,0.13750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.50999,0.03227_271",0.26580322265625,0.1366943359375,0.024892578125,NA,0.09243408203125,NA,NA,NA,0.17744873046875,NA,0.29656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061669921875
"51.50827,0.04021_98",0.14104248046875,0.1549658203125,0.428203125,NA,0.100205078125,NA,NA,NA,0.02865966796875,NA,0.1397314453125,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.00349365234375
"51.50809,0.04018_188",0.42449462890625,0.02769775390625,0.190830078125,0.0047998046875,NA,NA,NA,0.0061181640625,0.0821533203125,0.000185546875,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.2623681640625
"51.50809,0.04018_278",0.41251220703125,0.04330322265625,0.18117919921875,NA,NA,NA,NA,NA,0.08861328125,NA,0.261484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01290771484375
"51.50809,0.04018_8",0.38016845703125,NA,0.25279296875,NA,0.04097900390625,NA,NA,NA,0.05501953125,NA,0.26313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00790283203125
"51.50809,0.04018_98",0.169169921875,0.15486572265625,0.36369140625,0.00114990234375,0.16458251953125,NA,NA,0.005048828125,0.0188720703125,0.01764404296875,0.091630859375,NA,NA,NA,NA,NA,NA,0.0006787109375,NA,0.012666015625
"51.50791,0.04016_188",0.44876708984375,NA,0.01122802734375,0.00226806640625,NA,NA,NA,NA,NA,NA,0.4703515625,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.06568359375
"51.50791,0.04016_278",0.225791015625,0.05784423828125,0.01100341796875,0.01065185546875,0.15926025390625,NA,NA,NA,0.06052490234375,0.04454345703125,0.42263916015625,NA,NA,0.00231689453125,NA,NA,NA,NA,0.001474609375,0.0039501953125
"51.50791,0.04016_8",0.4369140625,NA,0.108076171875,0.00677978515625,NA,NA,NA,NA,0.03668701171875,0.00734130859375,0.341416015625,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.0601025390625
"51.50977,0.03455_200",0.40777587890625,0.0170849609375,0.172578125,NA,0.04035400390625,NA,NA,NA,0.0010107421875,NA,0.34610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01509521484375
"51.50977,0.03455_110",0.41296142578125,NA,0.05384033203125,0.01212158203125,NA,NA,NA,NA,0.1131982421875,NA,0.37224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03563232421875
"51.50778,0.04029_23",0.4302978515625,NA,0.06001220703125,NA,0.01994384765625,NA,NA,NA,0.04557373046875,0.0030810546875,0.4190234375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.02141845703125
"51.50778,0.04029_113",0.42710205078125,NA,0.0633544921875,NA,NA,NA,NA,NA,NA,0.00388916015625,0.47561279296875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.02898681640625
"51.50778,0.04029_203",0.41061767578125,NA,0.0270458984375,NA,NA,0.030849609375,NA,NA,0.036923828125,0.0168115234375,0.44104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.036708984375
"51.50983,0.03389_359",0.41275390625,0.0212158203125,NA,NA,0.045908203125,NA,NA,NA,0.270732421875,NA,0.244287109375,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.50999,0.03227_91",0.27144287109375,0.12830078125,0.02267822265625,NA,0.0966357421875,NA,NA,0.0016162109375,0.1583984375,NA,0.31941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.50905,0.04062_180",0.407509765625,NA,0.13443603515625,0.00242919921875,NA,NA,NA,0.00553466796875,NA,0.010322265625,0.3229443359375,NA,NA,0.01452880859375,NA,NA,NA,NA,NA,0.102294921875
"51.50823,0.04006_277",0.19314453125,0.12562744140625,0.0386669921875,0.0014599609375,0.1100732421875,NA,NA,NA,0.12246337890625,0.00349365234375,0.3855126953125,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.01084228515625
"51.50905,0.04062_270",0.16812744140625,0.16224365234375,NA,NA,NA,NA,NA,0.00789306640625,0.23831298828125,NA,0.4213916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.50905,0.04062_0",0.3516015625,0.02114013671875,NA,0.0057861328125,NA,NA,NA,NA,0.16200439453125,NA,0.45597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.50927,0.04063_270",0.310380859375,0.06921630859375,NA,NA,0.0300927734375,NA,NA,NA,0.18411376953125,NA,0.397783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084130859375
"51.50927,0.04063_180",0.43217041015625,NA,0.075166015625,NA,0.02373046875,NA,NA,NA,NA,NA,0.4019775390625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.06614990234375
"51.50927,0.04063_90",0.4545458984375,NA,0.05914306640625,NA,NA,0.01036865234375,NA,NA,NA,0.0072900390625,0.40345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0651953125
"51.50927,0.04063_0",0.41752685546875,NA,NA,NA,NA,0.0107763671875,NA,NA,0.148642578125,0.0068896484375,0.40010986328125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.01462158203125
"51.51166,0.02421_102",0.27086669921875,NA,0.18277587890625,0.04802490234375,NA,NA,NA,NA,0.30677978515625,0.10296630859375,0.0235546875,NA,NA,0.0416796875,NA,NA,NA,NA,NA,0.02335205078125
"51.51166,0.02421_12",0.09396728515625,NA,0.0248486328125,0.02443115234375,NA,NA,NA,0.001416015625,0.45030517578125,0.34380615234375,0.04259765625,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.01582275390625
"51.51166,0.02421_282",0.227685546875,0.009677734375,NA,0.018017578125,NA,NA,NA,NA,0.42075439453125,0.135634765625,0.0866796875,NA,NA,0.0637109375,NA,NA,NA,NA,NA,0.03783935546875
"51.50983,0.03389_89",0.40095458984375,NA,0.01850341796875,0.00180419921875,0.02784912109375,NA,NA,NA,0.13165283203125,0.06487548828125,0.34137451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01298583984375
"51.50859,0.04011_277",0.18714599609375,0.132978515625,0.0111572265625,NA,0.079677734375,NA,NA,NA,0.4977099609375,0.001455078125,0.08423095703125,NA,NA,0.00080078125,NA,NA,NA,0.00210693359375,NA,0.00273681640625
"51.50859,0.04011_187",0.42784423828125,NA,0.1342822265625,0.00161865234375,0.012890625,NA,NA,NA,NA,0.00197021484375,0.109970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.31142333984375
"51.50859,0.04011_97",0.42664794921875,NA,0.19766845703125,NA,NA,NA,NA,0.0012744140625,0.018583984375,NA,0.31555419921875,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.03772705078125
"51.50859,0.04011_7",0.39832763671875,NA,0.0495166015625,0.0029443359375,NA,NA,NA,NA,0.3388916015625,NA,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.20915771484375
"51.50841,0.04009_277",0.1810791015625,0.1260302734375,NA,NA,0.06681884765625,NA,NA,NA,0.62447509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.50841,0.04009_187",0.3833935546875,NA,0.08595947265625,0.00561767578125,0.0393994140625,0.00846435546875,NA,NA,NA,0.0134423828125,0.1705615234375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.290751953125
"51.50841,0.04009_97",0.39411376953125,NA,0.18202392578125,NA,NA,NA,NA,NA,NA,0.06194091796875,0.3282568359375,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.03033203125
"51.50778,0.04029_293",0.26277099609375,0.00826416015625,NA,0.02629150390625,NA,0.0213720703125,NA,NA,0.0697998046875,0.11759033203125,0.4187060546875,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.06822265625
"51.51166,0.02421_192",0.25715087890625,0.0630419921875,0.19967041015625,0.0453271484375,0.00674560546875,NA,NA,NA,0.33445068359375,NA,NA,NA,NA,0.08922119140625,NA,NA,NA,NA,NA,0.00439208984375
"51.50841,0.04009_7",0.37962890625,NA,0.07239013671875,0.000810546875,NA,NA,NA,NA,0.38044189453125,NA,0.1523974609375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01366943359375
"51.50823,0.04006_187",0.45110595703125,NA,0.07603515625,NA,NA,0.00662353515625,NA,NA,0.03746337890625,0.0009765625,0.33664306640625,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.08576171875
"51.50977,0.03455_20",NA,0.33848388671875,NA,NA,0.0188671875,NA,NA,NA,0.2130859375,NA,0.35715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.072412109375
"51.51011,0.03419_239",0.4278076171875,0.0159326171875,0.02316162109375,NA,0.02617431640625,NA,NA,NA,NA,0.00848388671875,0.2128759765625,NA,NA,NA,NA,0.02223388671875,NA,NA,NA,0.263330078125
"51.51011,0.03419_149",0.31720703125,0.130849609375,0.02748046875,0.0018115234375,0.030390625,NA,NA,NA,0.19228515625,0.00422119140625,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.29427734375
"51.51030,0.03409_59",0.19530517578125,0.21469970703125,NA,NA,0.05100830078125,NA,NA,NA,0.2166455078125,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,NA,NA,0.31396728515625
"51.51030,0.03409_329",0.4121044921875,NA,NA,0.00070068359375,0.027412109375,NA,NA,NA,0.25158447265625,NA,NA,0.00304443359375,NA,0.031953125,NA,NA,NA,NA,NA,0.27320068359375
"51.51030,0.03409_239",0.4080712890625,0.00860595703125,NA,NA,0.02453857421875,NA,NA,NA,0.33892822265625,NA,0.1636474609375,NA,NA,0.0190966796875,NA,0.031748046875,NA,NA,NA,0.00536376953125
"51.51030,0.03409_149",0.301767578125,0.12305908203125,NA,0.001240234375,NA,NA,NA,NA,0.2414404296875,0.00396728515625,0.250859375,NA,NA,0.002744140625,NA,NA,0.03681640625,NA,NA,0.03810546875
"51.51047,0.03398_59",0.2157373046875,0.138740234375,0.0478759765625,NA,0.09292236328125,NA,NA,NA,0.14949951171875,0.00503662109375,0.3202392578125,0.00477294921875,NA,NA,NA,NA,NA,NA,NA,0.02517578125
"51.51047,0.03398_329",0.37982177734375,0.03112060546875,0.03268798828125,0.00119873046875,0.06682373046875,NA,NA,NA,0.28068603515625,0.00455322265625,0.19708251953125,0.00119873046875,NA,0.0017822265625,NA,NA,NA,NA,NA,0.00304443359375
"51.51047,0.03398_239",0.40982666015625,0.0062841796875,0.00822265625,0.00984619140625,0.02425048828125,NA,NA,NA,0.50801025390625,NA,NA,NA,NA,0.0298095703125,NA,NA,NA,NA,NA,0.00375
"51.51047,0.03398_149",0.3329296875,0.05686279296875,NA,NA,0.0508642578125,NA,NA,NA,0.308583984375,0.00970458984375,0.19081787109375,0.00941162109375,NA,0.01755615234375,NA,NA,NA,NA,NA,0.02326904296875
"51.50992,0.02905_359",0.37248779296875,0.063046875,0.05517333984375,0.00192626953125,NA,NA,NA,NA,0.09755859375,0.00684814453125,0.39668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00627197265625
"51.50992,0.02905_269",0.43945068359375,0.02566650390625,0.06900146484375,NA,NA,0.02763671875,NA,NA,NA,NA,0.38718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0510546875
"51.50992,0.02905_179",0.3540185546875,NA,0.14053955078125,NA,NA,NA,NA,NA,0.079697265625,NA,0.41532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104150390625
"51.50992,0.02905_89",0.43243896484375,0.01964111328125,0.0699462890625,NA,NA,NA,NA,NA,NA,NA,0.4161328125,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.0615625
"51.50788,0.04001_277",0.1096728515625,0.192724609375,NA,0.0007080078125,0.1460888671875,0.00885009765625,NA,NA,0.0855126953125,0.002998046875,0.4213720703125,NA,NA,0.0026025390625,0.00494384765625,NA,NA,NA,0.00158447265625,0.02294189453125
"51.50805,0.04003_7",0.49861572265625,NA,0.31992919921875,NA,0.02176025390625,NA,NA,NA,0.04997802734375,0.00337890625,0.0336767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0726611328125
"51.50805,0.04003_97",0.4661474609375,0.01893310546875,0.14697265625,0.01392578125,0.0407763671875,NA,NA,NA,0.01126953125,0.00080322265625,0.291484375,NA,NA,0.00122314453125,NA,NA,NA,0.00207275390625,NA,0.0063916015625
"51.50805,0.04003_187",0.44991943359375,NA,0.01086669921875,0.00623291015625,NA,0.0050830078125,NA,NA,NA,0.0147119140625,0.46468994140625,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.048349609375
"51.50805,0.04003_277",0.12735107421875,0.1805615234375,0.1766064453125,0.00068603515625,0.14384521484375,0.0114208984375,NA,0.00892333984375,0.0562744140625,0.01092041015625,0.26431884765625,NA,NA,0.00108642578125,0.00322265625,NA,NA,NA,NA,0.01478271484375
"51.51011,0.03419_329",0.4226806640625,0.01243408203125,NA,0.02234619140625,NA,NA,NA,NA,0.21069580078125,0.015302734375,0.29629150390625,NA,NA,0.00113037109375,NA,0.0148876953125,NA,NA,NA,0.00423095703125
"51.50823,0.04006_97",0.44322265625,NA,0.1906640625,NA,NA,NA,NA,NA,0.00748291015625,NA,0.29948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0591455078125
"51.51011,0.03419_59",0.18157470703125,0.23943359375,NA,0.01567138671875,0.043515625,NA,NA,0.00595458984375,0.232314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28153564453125
"51.51083,0.03372_52",0.1724462890625,0.2635546875,0.036025390625,0.03237060546875,0.01206787109375,0.01270263671875,NA,NA,NA,NA,0.41645263671875,0.0014892578125,NA,NA,NA,NA,NA,NA,NA,0.052890625
"51.50977,0.03455_290",0.28245849609375,0.1485302734375,0.0535107421875,0.00384033203125,0.02753662109375,0.0125927734375,NA,NA,0.0740380859375,NA,0.38301513671875,NA,NA,NA,NA,NA,0.00871337890625,NA,NA,0.00576416015625
"51.50791,0.04016_98",0.3453369140625,0.04142333984375,0.129423828125,0.00450439453125,0.05227783203125,NA,NA,NA,0.01124755859375,0.005302734375,0.4018798828125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00788330078125
"51.50773,0.04013_188",0.44782470703125,NA,NA,0.01138916015625,NA,NA,NA,NA,0.039443359375,0.00368896484375,0.47343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02421875
"51.50773,0.04013_278",0.1843994140625,0.1061376953125,NA,0.0070703125,0.16380859375,NA,NA,NA,0.07193115234375,NA,0.4462109375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.0176611328125
"51.50773,0.04013_8",0.437802734375,NA,0.06822998046875,0.00484619140625,NA,0.00621337890625,NA,NA,0.033564453125,0.00315673828125,0.43208251953125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0131787109375
"51.50773,0.04013_98",0.36110595703125,0.03555419921875,0.05828369140625,NA,0.047490234375,NA,NA,0.00181640625,NA,0.00135498046875,0.4722314453125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.02130859375
"51.50788,0.04001_7",0.4254248046875,NA,0.1274462890625,0.0040771484375,NA,NA,NA,NA,0.04761962890625,0.00567626953125,0.3299365234375,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.05067138671875
"51.50788,0.04001_97",0.3702783203125,0.0336865234375,0.13552001953125,0.0107275390625,0.04544189453125,0.0073388671875,NA,0.0027978515625,0.00333251953125,0.00281982421875,0.38334228515625,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.00125732421875
"51.50788,0.04001_187",0.434560546875,NA,0.01366943359375,NA,NA,NA,NA,NA,NA,0.00998779296875,0.46361083984375,0.0007568359375,NA,0.00203125,NA,NA,NA,NA,NA,0.07538330078125
"51.51120,0.03344_232",0.3634228515625,0.0505810546875,0.13671142578125,0.00076171875,NA,NA,NA,NA,NA,0.01775634765625,0.16951171875,NA,NA,0.03135986328125,NA,NA,NA,NA,NA,0.22989501953125
"51.51120,0.03344_142",0.28619140625,0.1452099609375,0.09437744140625,NA,0.04691650390625,NA,NA,NA,NA,0.00181884765625,0.34450927734375,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.08005859375
"51.51120,0.03344_52",0.1473388671875,0.2451806640625,0.03584228515625,NA,0.08094482421875,0.022509765625,NA,NA,0.09951171875,NA,0.35962158203125,NA,0.00236328125,NA,NA,NA,NA,NA,0.0017724609375,0.00491455078125
"51.51120,0.03344_322",0.30264404296875,0.09455078125,NA,0.00557861328125,0.0249658203125,0.0082177734375,NA,NA,0.240322265625,0.03047119140625,NA,NA,0.00082275390625,0.02282958984375,NA,NA,NA,NA,NA,0.26959716796875
"51.51101,0.03358_232",0.395791015625,0.0319384765625,0.14503173828125,NA,NA,NA,NA,NA,NA,NA,0.31428466796875,NA,NA,0.00353759765625,NA,0.0916162109375,NA,NA,NA,0.01780029296875
"51.51101,0.03358_142",0.25673828125,0.137998046875,0.062783203125,NA,0.0393505859375,NA,NA,NA,0.071962890625,NA,0.32359130859375,NA,NA,0.00072998046875,NA,0.10217529296875,NA,NA,NA,0.00467041015625
"51.51101,0.03358_52",0.1256884765625,0.2733154296875,NA,0.08156494140625,NA,0.00769287109375,NA,NA,0.1055029296875,NA,0.3931005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.013134765625
"51.50823,0.04006_7",0.407353515625,NA,0.123662109375,NA,NA,NA,NA,NA,0.10320068359375,0.00623046875,0.33341796875,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.02578369140625
"51.51083,0.03372_232",0.4017822265625,0.04521484375,0.28060791015625,0.00636474609375,NA,NA,NA,0.0012890625,0.08152587890625,NA,0.17554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076708984375
"51.51083,0.03372_142",0.2992578125,0.14319091796875,0.04480712890625,0.00401123046875,0.02353271484375,0.0066455078125,NA,NA,0.10027099609375,NA,0.36958740234375,0.0023779296875,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0054248046875
"51.51083,0.03372_322",0.3349951171875,0.1043212890625,0.19719970703125,0.021279296875,NA,NA,NA,NA,0.054091796875,0.0015576171875,0.2763330078125,NA,NA,NA,NA,0.00189697265625,NA,NA,NA,0.0083251953125
"51.51101,0.03358_322",0.3721875,NA,NA,0.028720703125,NA,NA,NA,NA,0.063564453125,0.0007275390625,0.40643798828125,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.12416748046875
"51.51220,0.02457_89",0.30299560546875,0.10548828125,0.13240966796875,0.02928955078125,NA,NA,NA,0.00182861328125,NA,NA,0.40445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02353271484375
"51.50999,0.03227_181",NA,0.29916259765625,0.0542822265625,NA,0.16189453125,NA,NA,NA,0.00072021484375,NA,0.42802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05591064453125
"51.50999,0.02930_269",0.3828271484375,0.0178125,0.0806640625,NA,NA,0.00533935546875,NA,NA,NA,NA,0.411220703125,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.08361572265625
"51.50999,0.02958_179",0.39565673828125,NA,0.0517626953125,0.09369140625,NA,0.00583740234375,NA,NA,0.02682373046875,NA,0.42197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.50999,0.02958_89",0.39750244140625,0.02313232421875,0.0203076171875,0.04447509765625,0.0234521484375,NA,NA,NA,0.168349609375,0.00830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3144775390625
"51.50999,0.02958_359",0.36311279296875,0.05041015625,0.02555419921875,NA,0.0654931640625,NA,NA,NA,0.29211669921875,0.00288330078125,0.1966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.50999,0.02958_269",0.4018505859375,0.02155517578125,0.05539794921875,0.04662841796875,0.02298828125,NA,NA,NA,NA,0.00169189453125,0.409609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0402783203125
"51.50999,0.02987_179",0.392744140625,NA,0.05761962890625,NA,NA,0.005234375,NA,NA,0.10700439453125,NA,0.42305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01434326171875
"51.50999,0.02987_89",0.4374853515625,NA,0.0225634765625,0.0267431640625,0.026650390625,NA,NA,NA,0.156494140625,NA,0.3252783203125,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.00382568359375
"51.50999,0.02987_359",0.3623681640625,0.05146484375,NA,NA,0.05649658203125,NA,NA,NA,0.35158203125,0.0076904296875,0.1602294921875,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.00785888671875
"51.50999,0.02987_269",0.40643310546875,0.0221484375,0.02661865234375,0.03496337890625,0.02283203125,NA,NA,NA,0.14254638671875,0.005498046875,0.33258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.50999,0.03016_179",0.40831787109375,NA,0.03310302734375,0.10485107421875,NA,0.007177734375,NA,NA,NA,NA,0.42950927734375,NA,NA,0.00087158203125,NA,NA,NA,NA,0.00131591796875,0.014853515625
"51.50999,0.03016_89",0.4174560546875,NA,0.04160400390625,0.00651123046875,0.025673828125,NA,NA,NA,NA,0.0029931640625,0.44019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06556884765625
"51.50999,0.02930_359",0.3466748046875,0.04302978515625,0.0333935546875,0.00458251953125,0.0273828125,0.00536865234375,NA,NA,NA,0.0062939453125,0.3870703125,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.115048828125
"51.50999,0.03016_359",0.36119140625,0.05285888671875,0.011552734375,NA,0.0622998046875,NA,NA,NA,0.1842333984375,0.00509033203125,0.32089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.50995,0.03274_179",0.16049072265625,0.2102783203125,0.0501025390625,0.003515625,0.138251953125,NA,NA,NA,0.0018505859375,NA,0.4327783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
