,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58542,0.18452_12",0.3245263671875,NA,0.06082763671875,NA,NA,NA,NA,NA,0.17843994140625,NA,0.307421875,NA,NA,0.079345703125,NA,NA,NA,NA,NA,0.0494384765625
"51.58542,0.18452_102",0.2843701171875,0.0553955078125,0.07256103515625,0.00430908203125,0.01517333984375,NA,NA,0.00115478515625,0.24191162109375,0.00278564453125,NA,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.24371337890625
"51.58565,0.18457_282",0.312919921875,NA,0.08426513671875,0.0119677734375,0.01128662109375,NA,NA,0.0015478515625,NA,NA,0.41685546875,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.140908203125
"51.58542,0.18452_282",0.373740234375,NA,0.1177490234375,0.0128857421875,NA,NA,NA,NA,NA,0.0301220703125,0.4038916015625,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.04687744140625
"51.58542,0.18452_192",0.2507373046875,0.1416162109375,0.1031103515625,0.039541015625,NA,NA,NA,0.0017919921875,NA,0.01455322265625,0.3776953125,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.06409912109375
"51.58565,0.18457_12",0.39871826171875,NA,0.08403564453125,0.012451171875,NA,NA,NA,0.001494140625,NA,0.0030322265625,0.44070556640625,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.05374267578125
"51.58096,0.17773_46",0.38293212890625,0.02865234375,0.16923828125,NA,NA,NA,NA,NA,NA,NA,0.3761376953125,0.0008740234375,NA,0.03089599609375,NA,NA,NA,NA,NA,0.01126953125
"51.58007,0.17872_267",0.410048828125,0.01839599609375,0.00890625,0.003046875,NA,0.02141357421875,NA,NA,0.03936767578125,NA,0.4477783203125,NA,NA,0.0080078125,NA,NA,NA,NA,0.0010791015625,0.04195556640625
"51.58007,0.17872_177",0.39506103515625,NA,0.146630859375,0.00070556640625,0.06723876953125,NA,NA,NA,0.01146728515625,0.00231689453125,0.32889404296875,NA,NA,0.00638916015625,NA,0.0246484375,NA,0.00242919921875,NA,0.01421875
"51.58007,0.17872_357",0.1783251953125,0.16412841796875,0.1773876953125,NA,0.092001953125,NA,NA,NA,0.01124755859375,NA,0.35391845703125,NA,NA,0.0145703125,NA,NA,NA,NA,NA,0.00842041015625
"51.58054,0.18274_273",0.4195458984375,0.02689208984375,0.1315673828125,0.0076904296875,0.0133740234375,NA,NA,NA,NA,NA,0.38951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01141845703125
"51.58054,0.18274_183",0.3611865234375,0.06054443359375,0.14229736328125,0.00017578125,0.04853271484375,NA,NA,NA,NA,NA,0.36001220703125,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.024794921875
"51.58007,0.17872_87",0.3150634765625,0.05336669921875,0.2645849609375,0.00068603515625,0.07324951171875,NA,NA,NA,NA,NA,0.2627880859375,NA,NA,0.00366455078125,NA,0.017978515625,NA,NA,NA,0.0086181640625
"51.58587,0.18462_12",0.37156494140625,0.05564453125,0.072646484375,0.01256591796875,0.00694091796875,NA,NA,NA,0.082099609375,NA,0.39380615234375,0.00069091796875,NA,0.00173095703125,NA,NA,NA,NA,NA,0.0023095703125
"51.58096,0.17773_226",0.06978515625,0.34445068359375,0.17293701171875,0.0012744140625,NA,NA,NA,NA,NA,NA,0.36291015625,NA,NA,0.006044921875,NA,NA,NA,0.00789794921875,NA,0.03469970703125
"51.58057,0.18175_269",0.40423828125,0.02604248046875,0.08364013671875,NA,NA,NA,NA,NA,NA,0.0006396484375,0.394697265625,0.00410888671875,0.00065185546875,0.0006640625,0.0040283203125,0.0103466796875,NA,NA,NA,0.0709423828125
"51.58096,0.17773_136",0.3829248046875,NA,0.1357958984375,0.00082763671875,NA,NA,NA,NA,NA,NA,0.39824462890625,0.00107421875,NA,0.04534912109375,NA,NA,NA,NA,NA,0.03578369140625
"51.58057,0.18175_359",0.193193359375,NA,0.0287451171875,0.0184130859375,0.11486572265625,NA,NA,0.00234375,NA,NA,0.4392431640625,NA,NA,NA,0.01407470703125,0.01129638671875,NA,NA,NA,0.17782470703125
"51.58096,0.17773_316",0.42779296875,0.0133154296875,0.20329833984375,NA,NA,NA,NA,NA,NA,NA,0.34794921875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00607666015625
"51.58057,0.18175_89",0.445712890625,0.019443359375,0.089052734375,0.0236572265625,NA,NA,NA,NA,NA,NA,0.4058642578125,0.0021240234375,NA,0.00012451171875,NA,0.00069580078125,NA,NA,NA,0.0133251953125
"51.58333,0.17557_335",0.342392578125,0.0677294921875,0.071708984375,0.0150537109375,NA,NA,NA,NA,NA,0.03207275390625,0.43099609375,NA,NA,0.02232666015625,NA,NA,NA,NA,NA,0.0177197265625
"51.58063,0.18190_3",0.38541259765625,0.04908935546875,0.04469970703125,0.0424609375,NA,NA,NA,NA,NA,NA,0.42748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05085693359375
"51.58063,0.18190_183",0.389189453125,0.05417724609375,0.121640625,0.0221484375,NA,NA,NA,NA,NA,0.02223876953125,0.37917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01143310546875
"51.58063,0.18190_273",0.431220703125,0.02666015625,0.0512744140625,0.01294189453125,NA,0.00809326171875,NA,NA,NA,NA,0.4164697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05333984375
"51.58063,0.18190_93",0.42534423828125,0.02933837890625,0.10445068359375,0.02599853515625,NA,NA,NA,NA,NA,NA,0.39539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01947021484375
"51.58057,0.18052_343",0.381171875,0.03408935546875,0.052568359375,NA,0.00800048828125,NA,NA,NA,0.100205078125,NA,0.346298828125,NA,NA,NA,NA,0.06734130859375,NA,NA,NA,0.01032470703125
"51.58060,0.18218_93",0.41822021484375,0.0286865234375,0.07955078125,0.01364990234375,0.035927734375,NA,NA,NA,NA,NA,0.3984716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0254931640625
"51.58060,0.18218_273",0.39959228515625,0.0248193359375,0.03139892578125,0.01920166015625,NA,NA,NA,NA,NA,NA,0.42619873046875,0.00654541015625,NA,NA,NA,NA,NA,NA,NA,0.09224365234375
"51.58333,0.17557_245",0.3854150390625,NA,0.05792236328125,0.00461669921875,NA,0.00690673828125,NA,NA,NA,0.03654052734375,0.44843017578125,NA,NA,0.02203125,NA,NA,NA,NA,NA,0.03813720703125
"51.58333,0.17557_65",0.43813232421875,NA,0.098056640625,0.008544921875,0.02827880859375,NA,NA,NA,NA,0.011748046875,0.3842431640625,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.02955810546875
"51.58333,0.17557_155",0.31270751953125,0.0828125,0.10603515625,0.00276611328125,0.059345703125,0.00671142578125,NA,NA,NA,NA,0.386787109375,NA,NA,0.005439453125,NA,0.01474853515625,NA,NA,NA,0.022646484375
"51.58503,0.18429_12",0.33139404296875,NA,0.06967529296875,0.0276025390625,NA,0.0120458984375,NA,NA,0.12219970703125,NA,0.380595703125,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.0463427734375
"51.58503,0.18429_192",0.2569873046875,NA,0.0741552734375,0.01804443359375,0.0063671875,NA,NA,NA,NA,0.00165771484375,0.2587939453125,0.00063232421875,NA,0.1033203125,NA,NA,NA,NA,NA,0.28004150390625
"51.58503,0.18429_282",0.151455078125,0.19540771484375,0.0959033203125,0.01906982421875,NA,NA,NA,NA,0.28005859375,0.00752685546875,NA,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.23768310546875
"51.57930,0.17765_216",0.44231689453125,NA,NA,0.0049072265625,0.02582275390625,NA,NA,0.00862060546875,0.181513671875,NA,0.31340087890625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0211181640625
"51.57930,0.17765_306",0.367470703125,0.067646484375,NA,0.01200439453125,NA,NA,NA,NA,0.13580078125,NA,0.37033447265625,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.0411669921875
"51.57930,0.17765_36",0.3978466796875,0.06721923828125,0.03413330078125,0.005048828125,0.02064453125,NA,NA,NA,0.13503662109375,NA,0.3340185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.57930,0.17765_126",0.35956298828125,0.05109375,0.0950244140625,0.02405517578125,NA,NA,NA,NA,0.22264404296875,0.001630859375,0.23612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098681640625
"51.58058,0.18147_179",0.36802734375,0.0611962890625,0.1297216796875,NA,NA,NA,NA,NA,0.11563720703125,5.615234375e-05,0.31097900390625,0.00419677734375,NA,NA,NA,NA,NA,0.0009375,NA,0.009248046875
"51.57914,0.17754_216",0.39982421875,NA,NA,0.03787841796875,0.02298828125,NA,NA,NA,0.15515625,NA,0.34045166015625,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.0340185546875
"51.57998,0.17878_74",0.38751708984375,NA,0.26837646484375,0.0244287109375,NA,0.00839111328125,NA,NA,0.003525390625,NA,0.23348388671875,NA,NA,0.04129150390625,NA,0.03036376953125,NA,NA,NA,0.0026220703125
"51.58228,0.17663_247",0.3743994140625,NA,0.06693115234375,0.02614501953125,NA,NA,NA,NA,NA,0.021328125,0.43645263671875,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.0705322265625
"51.58218,0.18742_216",0.1737744140625,0.20279541015625,NA,0.00452880859375,0.04918212890625,NA,NA,NA,0.18833984375,0.04195556640625,NA,NA,NA,0.0024853515625,NA,0.0152978515625,NA,NA,NA,0.321640625
"51.58010,0.17932_254",0.36971923828125,NA,0.12054931640625,0.01715087890625,NA,NA,NA,NA,NA,NA,0.37447021484375,NA,NA,0.0416259765625,NA,0.0090185546875,NA,NA,NA,0.0674658203125
"51.58565,0.18457_192",0.3011669921875,NA,0.05200439453125,0.00572021484375,0.01250732421875,NA,NA,NA,NA,0.00498291015625,0.41494873046875,NA,NA,0.06769287109375,NA,NA,NA,NA,NA,0.1409765625
"51.57863,0.17724_216",0.39003662109375,NA,0.0349462890625,0.0192041015625,0.03625732421875,NA,NA,NA,0.11681640625,0.00899169921875,0.37001708984375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.02212158203125
"51.57881,0.17733_126",0.3043798828125,NA,0.0441015625,NA,0.17384033203125,NA,NA,NA,0.2076904296875,NA,0.2577734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01221435546875
"51.57863,0.17724_36",0.39548828125,NA,NA,0.00531494140625,0.10198974609375,NA,NA,NA,0.1205419921875,NA,0.3519970703125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.023955078125
"51.57881,0.17733_36",0.36368896484375,NA,NA,0.03590087890625,0.090146484375,NA,NA,NA,0.1567578125,NA,0.324130859375,NA,NA,0.00068115234375,NA,NA,NA,NA,0.0006689453125,0.02802490234375
"51.57863,0.17724_126",0.3452490234375,NA,0.04537109375,0.0027880859375,0.114541015625,NA,NA,NA,0.2280908203125,NA,0.222861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0410986328125
"51.57863,0.17724_306",0.3835888671875,NA,NA,0.0144873046875,0.049853515625,NA,NA,NA,0.0564453125,0.00556396484375,0.4357470703125,NA,NA,0.0005322265625,NA,NA,NA,NA,NA,0.05378173828125
"51.57914,0.17754_306",0.3580517578125,0.026064453125,NA,0.01700439453125,0.04328857421875,NA,NA,NA,0.1065869140625,0.01327880859375,0.40438232421875,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.011123046875
"51.58503,0.18429_102",0.26659912109375,0.07059326171875,0.07583740234375,0.01446044921875,NA,0.00643798828125,NA,NA,NA,NA,0.38609619140625,NA,NA,0.09760498046875,NA,NA,NA,NA,NA,0.08237060546875
"51.58344,0.17582_245",0.3456201171875,0.0420263671875,0.10298583984375,0.03173828125,NA,NA,NA,NA,NA,0.0214599609375,0.42552001953125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.029150390625
"51.58344,0.17582_335",0.29450927734375,0.065625,0.06685302734375,0.02568359375,NA,NA,NA,NA,NA,0.02945556640625,0.41911376953125,NA,NA,0.041416015625,NA,NA,NA,NA,NA,0.05734375
"51.58344,0.17582_155",0.28119873046875,0.12527099609375,0.06508544921875,0.01681640625,0.05507568359375,NA,NA,0.0014990234375,NA,NA,0.4102880859375,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.04298095703125
"51.58344,0.17582_65",0.38924072265625,NA,0.0446630859375,0.01971923828125,NA,NA,NA,NA,NA,0.0385009765625,0.39987060546875,NA,NA,0.03156982421875,0.00426513671875,NA,NA,NA,NA,0.07217041015625
"51.58565,0.18457_102",0.308974609375,0.0482373046875,0.07849609375,0.00164306640625,0.01616943359375,0.00742431640625,NA,NA,NA,0.00943359375,0.435908203125,NA,NA,0.06574951171875,NA,NA,NA,NA,NA,0.0279638671875
"51.58058,0.18147_269",0.37623291015625,0.027294921875,NA,0.00261474609375,0.03598876953125,NA,NA,NA,0.175380859375,0.000712890625,0.3575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02418212890625
"51.58058,0.18147_359",0.19270263671875,0.025419921875,NA,0.00047607421875,0.1220361328125,NA,NA,NA,0.08031494140625,0.1188671875,0.42989013671875,NA,NA,NA,NA,0.0063037109375,NA,NA,NA,0.0239892578125
"51.58587,0.18462_102",0.359111328125,0.06455810546875,0.062724609375,0.00540771484375,NA,NA,NA,NA,0.06803466796875,0.00912109375,0.4175341796875,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.00748291015625
"51.58060,0.18218_183",0.41276123046875,0.05072998046875,0.09149658203125,0.00714111328125,0.00595947265625,NA,NA,NA,NA,NA,0.3798193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05209228515625
"51.58057,0.18175_179",0.41376220703125,0.0319873046875,0.15271484375,0.0238916015625,NA,NA,NA,NA,NA,NA,0.34038818359375,0.00579345703125,NA,NA,NA,NA,NA,NA,NA,0.03146240234375
"51.57961,0.17788_36",0.3526123046875,NA,NA,0.00416259765625,0.1165576171875,NA,NA,NA,0.18689697265625,NA,0.3118115234375,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.0248486328125
"51.57975,0.17802_216",0.39650146484375,0.00856689453125,NA,0.0886669921875,0.01887451171875,NA,NA,NA,0.06652587890625,NA,0.40563720703125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.011845703125
"51.57975,0.17802_306",0.40297607421875,0.01806640625,NA,0.0038330078125,0.04288330078125,NA,NA,NA,0.1000390625,NA,0.41189208984375,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.01584716796875
"51.57975,0.17802_36",0.39114990234375,0.0456884765625,0.06560302734375,0.00301025390625,NA,0.00653564453125,NA,0.004453125,0.1617431640625,NA,0.2967578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02505859375
"51.57975,0.17802_126",0.0553515625,0.18162109375,0.048212890625,0.1550390625,0.15154052734375,0.01188232421875,NA,NA,0.21151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18483642578125
"51.57961,0.17788_126",0.21619873046875,0.0979931640625,0.1038525390625,0.00871337890625,0.0755615234375,NA,NA,NA,0.34773193359375,0.004443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14550537109375
"51.57938,0.17789_314",0.3928369140625,NA,NA,0.00726318359375,0.047763671875,NA,NA,NA,0.13365478515625,NA,0.38193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03654541015625
"51.57938,0.17789_134",0.4034716796875,NA,0.02300048828125,NA,NA,0.0062060546875,NA,NA,0.21971435546875,NA,0.22978759765625,NA,NA,NA,NA,NA,NA,0.0022802734375,NA,0.11553955078125
"51.57938,0.17789_44",0.49037841796875,NA,0.02787353515625,NA,NA,NA,NA,NA,0.16084228515625,NA,0.2992138671875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.021044921875
"51.57938,0.17789_224",0.45683837890625,NA,NA,NA,NA,0.00656494140625,NA,NA,0.12254638671875,NA,0.3735791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04047119140625
"51.58522,0.18442_102",0.31406982421875,0.07001708984375,0.06001708984375,0.02346923828125,NA,0.0050146484375,NA,NA,NA,NA,0.41408935546875,NA,NA,0.02513671875,NA,NA,NA,NA,NA,0.08818603515625
"51.57989,0.17863_344",0.2710546875,NA,0.0757763671875,NA,0.05718017578125,0.01494384765625,NA,NA,0.06072998046875,NA,0.39637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.123935546875
"51.57922,0.17773_134",0.2924169921875,0.1004638671875,NA,0.0338232421875,NA,NA,NA,0.006630859375,0.3564794921875,NA,0.14369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.066494140625
"51.57903,0.17759_44",0.34192138671875,NA,NA,0.00521728515625,0.01083740234375,NA,NA,NA,0.193798828125,NA,0.2986767578125,NA,NA,0.0113818359375,NA,NA,0.0704296875,NA,NA,0.06773681640625
"51.57903,0.17759_314",0.41218994140625,NA,NA,0.006630859375,0.03698486328125,NA,NA,NA,0.0940673828125,0.0065576171875,0.4205224609375,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.0190771484375
"51.57922,0.17773_44",0.3448291015625,0.0729248046875,NA,0.001591796875,0.01843994140625,NA,NA,0.005888671875,0.258310546875,NA,NA,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.29397216796875
"51.57903,0.17759_224",0.39509521484375,NA,NA,0.010341796875,NA,NA,NA,NA,0.16355712890625,NA,0.3477294921875,NA,NA,NA,NA,NA,0.03783203125,NA,NA,0.0454443359375
"51.57903,0.17759_134",0.19766845703125,0.18906982421875,NA,0.11058837890625,NA,NA,NA,NA,0.360859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14181396484375
"51.57898,0.17743_216",0.42597900390625,NA,0.04488037109375,0.010576171875,NA,NA,NA,NA,NA,NA,0.45000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06856201171875
"51.57898,0.17743_36",0.36457275390625,NA,NA,0.0788525390625,NA,NA,NA,NA,0.344248046875,NA,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.21162109375
"51.57898,0.17743_306",0.454306640625,NA,NA,0.01552490234375,NA,NA,NA,NA,0.06173828125,0.00294189453125,0.4300732421875,NA,NA,0.00074951171875,NA,NA,NA,0.0020751953125,NA,0.03259033203125
"51.57914,0.17754_126",0.41586181640625,NA,NA,NA,NA,NA,NA,0.00788818359375,0.3745849609375,NA,0.13931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06234619140625
"51.57914,0.17754_36",0.29732177734375,0.1048876953125,0.07024658203125,0.003798828125,0.01624267578125,NA,NA,0.0016748046875,0.23030517578125,NA,NA,NA,NA,0.00410400390625,NA,NA,0.000966796875,NA,NA,0.27045166015625
"51.57898,0.17743_126",0.16091552734375,0.2189697265625,0.03993408203125,0.1112060546875,NA,NA,NA,NA,0.3763330078125,NA,0.086806640625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0036376953125
"51.57881,0.17733_306",0.39708251953125,NA,0.01869873046875,0.027919921875,0.05037109375,NA,NA,NA,NA,NA,0.44555908203125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0590966796875
"51.57946,0.17777_216",0.43505859375,NA,0.00517333984375,0.00259765625,0.019462890625,NA,NA,NA,0.07899169921875,NA,0.413310546875,NA,NA,NA,NA,NA,0.02791015625,NA,NA,0.0174951171875
"51.58485,0.18416_102",0.26005615234375,0.05632568359375,0.08958984375,0.0146337890625,NA,NA,NA,NA,NA,0.00635498046875,0.41350830078125,NA,NA,0.10620361328125,NA,NA,NA,NA,NA,0.05332763671875
"51.58469,0.18399_192",0.43067138671875,0.02078369140625,0.0416650390625,0.00375,0.005361328125,NA,NA,NA,NA,NA,0.457177734375,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.03269287109375
"51.58485,0.18416_12",0.27022705078125,NA,0.07796630859375,0.0312158203125,0.006728515625,NA,NA,NA,0.34733154296875,NA,0.14718994140625,NA,NA,0.0811572265625,NA,NA,NA,NA,NA,0.03818359375
"51.58485,0.18416_282",0.14884033203125,0.1544970703125,0.055537109375,0.0394189453125,NA,NA,NA,NA,0.35045654296875,NA,0.20394775390625,NA,NA,0.0222998046875,NA,NA,NA,NA,NA,0.02500244140625
"51.58485,0.18416_192",0.39505859375,NA,0.071220703125,0.00326416015625,NA,NA,NA,NA,NA,0.014140625,0.42204345703125,NA,NA,0.03292724609375,NA,NA,NA,NA,NA,0.06134521484375
"51.58469,0.18399_282",0.3424365234375,0.07793212890625,0.0883544921875,NA,NA,NA,NA,NA,NA,0.03216796875,0.41766845703125,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.0263037109375
"51.58469,0.18399_102",0.38014892578125,0.0546240234375,0.03173095703125,NA,0.02392578125,NA,NA,0.00118896484375,0.1522802734375,NA,0.351865234375,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00221923828125
"51.57854,0.17739_204",0.38729248046875,NA,0.06513916015625,0.0033984375,0.05307861328125,0.0057177734375,NA,NA,0.14183349609375,0.00490234375,0.3172216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.021416015625
"51.57854,0.17739_294",0.37553466796875,0.03700439453125,0.027919921875,0.0061865234375,0.05176025390625,NA,NA,NA,NA,0.01038330078125,0.4447021484375,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.043349609375
"51.58072,0.18188_275",0.3900439453125,0.05256591796875,0.04413818359375,0.00609619140625,0.01584228515625,0.01142333984375,NA,NA,0.0633447265625,NA,0.40213623046875,0.0008447265625,NA,NA,NA,0.007568359375,NA,NA,0.00224853515625,0.00374755859375
"51.58068,0.18219_185",0.41033447265625,0.05445556640625,0.1235400390625,0.01928955078125,NA,NA,NA,NA,NA,NA,0.37833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01404052734375
"51.58072,0.18188_5",0.39594482421875,0.04296875,0.03530517578125,0.02840087890625,0.012587890625,NA,NA,NA,NA,NA,0.428662109375,NA,NA,NA,NA,0.01024658203125,NA,NA,NA,0.0458837890625
"51.58068,0.18219_95",0.4329345703125,NA,0.13771484375,NA,NA,NA,NA,NA,NA,NA,0.3839208984375,0.00558837890625,NA,NA,NA,NA,NA,NA,NA,0.03984130859375
"51.58068,0.18219_5",0.37996826171875,0.0457080078125,0.07756103515625,0.0296533203125,NA,NA,NA,NA,NA,NA,0.431259765625,0.00484619140625,NA,NA,NA,NA,NA,0.00213134765625,NA,0.0288720703125
"51.58072,0.18188_95",0.4323876953125,0.02874267578125,0.09021728515625,0.03071533203125,NA,NA,NA,NA,NA,NA,0.4066943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01124267578125
"51.58056,0.18092_89",0.37098876953125,NA,0.05197998046875,0.0012060546875,0.0308447265625,NA,NA,NA,0.1711474609375,NA,0.3379638671875,NA,NA,0.01574462890625,NA,NA,NA,NA,NA,0.02012451171875
"51.58051,0.18065_269",0.35592529296875,0.0274072265625,0.10558349609375,0.00577392578125,0.0644091796875,NA,NA,0.00158447265625,NA,0.0053173828125,0.381552734375,NA,NA,0.0126025390625,NA,NA,NA,NA,NA,0.03984375
"51.58056,0.18092_179",0.35943603515625,0.05992919921875,0.086865234375,NA,NA,NA,NA,NA,0.2133837890625,0.00103515625,0.2733740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.58056,0.18092_359",0.24274658203125,0.02124755859375,NA,0.004091796875,0.11984375,NA,NA,NA,0.1210107421875,NA,0.37947021484375,0.001708984375,NA,0.0141455078125,NA,0.0046728515625,NA,NA,NA,0.09106201171875
"51.58051,0.18065_359",0.24526123046875,0.04696533203125,0.03280029296875,NA,0.12335693359375,NA,NA,NA,0.06295654296875,NA,0.405634765625,NA,NA,0.01527099609375,NA,0.03105712890625,NA,NA,NA,0.03669677734375
"51.58051,0.18065_89",0.38926513671875,0.03765380859375,0.0669384765625,0.004140625,0.0259765625,NA,NA,NA,0.15701416015625,0.00177978515625,0.30947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.57946,0.17777_306",0.3887109375,NA,NA,0.00548095703125,0.03072998046875,NA,NA,NA,0.14614990234375,NA,0.36924072265625,NA,NA,0.00066650390625,NA,NA,NA,0.00222412109375,NA,0.056796875
"51.58058,0.18120_359",0.2151806640625,0.13177490234375,NA,0.002275390625,0.1151953125,NA,NA,NA,0.081337890625,0.00701416015625,0.421171875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.02452392578125
"51.58058,0.18120_269",0.36622314453125,0.03880615234375,0.03420654296875,0.005341796875,0.0444970703125,NA,NA,NA,0.1802685546875,0.00114501953125,0.3243359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.57946,0.17777_126",0.39366455078125,NA,0.05032958984375,NA,NA,NA,NA,NA,0.223603515625,NA,0.20703857421875,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.1231201171875
"51.58058,0.18120_89",0.41255615234375,0.03305419921875,0.07188232421875,0.0015576171875,NA,NA,NA,NA,0.11288818359375,NA,0.36056640625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0065673828125
"51.57946,0.17777_36",0.34739501953125,0.0657373046875,0.07508056640625,NA,0.02896484375,NA,NA,NA,0.13349609375,NA,0.3414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078466796875
"51.58056,0.18092_269",0.371044921875,0.02231201171875,0.019521484375,0.00053466796875,0.05235595703125,NA,NA,NA,0.1742822265625,0.00214599609375,0.34108642578125,NA,NA,NA,NA,0.00900634765625,NA,NA,NA,0.0077099609375
"51.58058,0.18147_89",0.4183349609375,0.02182861328125,0.0727978515625,0.0172900390625,NA,NA,NA,NA,NA,NA,0.4092724609375,0.00447265625,NA,NA,NA,NA,NA,NA,NA,0.05600341796875
"51.57961,0.17788_216",0.4164697265625,NA,NA,0.008701171875,0.0527734375,NA,NA,NA,0.22612060546875,NA,0.2769384765625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.01829345703125
"51.58469,0.18399_12",0.3174267578125,0.08224609375,0.09087158203125,0.00767578125,NA,NA,NA,NA,0.120078125,0.03762939453125,0.32904296875,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.0036328125
"51.57989,0.17863_254",0.4036669921875,NA,0.03757080078125,0.00596923828125,0.01288330078125,0.010771484375,NA,NA,0.07736328125,NA,0.41544189453125,NA,NA,0.02750732421875,NA,NA,NA,NA,NA,0.00882568359375
"51.58051,0.18065_179",0.36653564453125,0.0628857421875,0.15273193359375,0.00420166015625,NA,NA,NA,0.0013232421875,0.2023046875,0.00444580078125,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.204130859375
"51.57870,0.17746_294",0.3740234375,0.03013916015625,0.02115966796875,0.0149072265625,0.059990234375,NA,NA,NA,NA,0.004619140625,0.4444189453125,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.04845947265625
"51.57881,0.17733_216",0.4163623046875,NA,0.02974365234375,0.01539306640625,NA,NA,NA,NA,NA,NA,0.44637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09212158203125
"51.58045,0.18038_359",0.31426513671875,0.0513671875,0.06630126953125,0.0043798828125,0.0971337890625,NA,NA,NA,0.03812744140625,0.00012939453125,0.41170654296875,NA,NA,0.00140380859375,NA,0.00992919921875,NA,NA,NA,0.00525634765625
"51.58045,0.18038_89",0.39394775390625,0.04280517578125,0.09026611328125,NA,0.0229345703125,NA,NA,NA,0.09707275390625,0.00102294921875,0.33295654296875,NA,NA,0.0004345703125,NA,0.0157666015625,NA,NA,NA,0.00279296875
