,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44884,-0.05406_299",0.37777587890625,0.026591796875,0.0539208984375,0.001875,NA,NA,NA,NA,0.2683740234375,0.0009619140625,NA,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.2650439453125
"51.44884,-0.05406_119",0.3458251953125,0.0917041015625,0.07959716796875,0.02858154296875,0.01840576171875,NA,NA,NA,0.3350439453125,NA,0.0947314453125,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.00552978515625
"51.45250,-0.05930_217",0.3627099609375,0.04089599609375,0.3127685546875,0.00450439453125,0.0070751953125,NA,NA,NA,0.015576171875,NA,0.23717041015625,NA,NA,0.00651123046875,NA,0.0016845703125,NA,NA,NA,0.011103515625
"51.45250,-0.05930_127",0.312978515625,0.088193359375,0.1709423828125,0.02879638671875,0.00835693359375,NA,NA,NA,0.1891455078125,NA,0.1867578125,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.00646484375
"51.45226,-0.05288_238",0.29106689453125,0.10406494140625,NA,NA,NA,NA,NA,NA,0.586884765625,NA,NA,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.01571044921875
"51.45259,-0.05199_238",0.304599609375,0.1082666015625,NA,NA,NA,NA,NA,NA,0.523994140625,0.02180419921875,0.03949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.45226,-0.05288_328",0.06484619140625,0.2532421875,NA,NA,NA,NA,NA,0.0178466796875,0.60297607421875,NA,0.05857421875,NA,NA,NA,NA,NA,NA,NA,0.00190185546875,0.00061279296875
"51.45226,-0.05288_148",0.3587158203125,0.05344970703125,NA,NA,NA,NA,NA,NA,0.56371337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02412109375
"51.45226,-0.05288_58",0.33325439453125,0.02740966796875,NA,NA,NA,NA,NA,0.02207763671875,0.49768310546875,NA,0.116455078125,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.00046142578125
"51.45259,-0.05199_328",0.13216552734375,0.217314453125,NA,NA,NA,NA,NA,NA,0.617431640625,NA,0.02800537109375,NA,NA,NA,NA,NA,NA,0.00203369140625,NA,0.00304931640625
"51.45235,-0.05266_148",0.36374755859375,0.0536328125,NA,NA,NA,NA,NA,NA,0.576953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.45235,-0.05266_238",0.38191650390625,0.02016357421875,NA,NA,0.01169189453125,NA,NA,NA,0.57795654296875,0.0043603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.45243,-0.05244_58",0.27771484375,0.110185546875,NA,NA,0.00572509765625,NA,NA,NA,0.543095703125,0.05153076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011748046875
"51.45163,-0.05415_238",0.2782666015625,0.10426513671875,NA,NA,NA,NA,NA,NA,0.436845703125,0.04412353515625,0.1306787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.45235,-0.05266_328",0.13047119140625,0.21401611328125,NA,NA,0.046650390625,NA,NA,NA,0.60306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579345703125
"51.45235,-0.05266_58",0.28741455078125,0.09888427734375,NA,NA,0.029853515625,NA,NA,NA,0.5731494140625,NA,NA,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.00708984375
"51.44993,-0.04965_253",0.36408203125,NA,NA,0.0042529296875,0.04827880859375,0.00534912109375,NA,NA,0.40341552734375,NA,NA,NA,NA,0.0012548828125,0.0345947265625,NA,NA,NA,NA,0.13877197265625
"51.44910,-0.05454_29",0.10607177734375,0.2768994140625,0.03226806640625,NA,0.1009326171875,NA,NA,NA,0.44160888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04221923828125
"51.44910,-0.05454_119",0.42553955078125,0.01879150390625,0.05868896484375,0.0112841796875,0.03910888671875,NA,NA,0.00621826171875,0.35325927734375,NA,0.0802392578125,NA,NA,0.00012939453125,NA,NA,NA,NA,NA,0.00674072265625
"51.44993,-0.04965_343",0.15964111328125,0.13587646484375,NA,NA,NA,NA,NA,NA,0.64512451171875,0.02631591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330419921875
"51.44910,-0.05454_209",0.3963427734375,0.01936279296875,0.09096923828125,0.01600341796875,NA,NA,NA,NA,0.28290771484375,NA,NA,0.00124755859375,NA,0.03154052734375,NA,NA,NA,NA,NA,0.1616259765625
"51.44910,-0.05454_299",0.35999755859375,NA,0.08441650390625,0.00532470703125,0.040947265625,NA,NA,NA,0.22248291015625,NA,0.2376806640625,NA,NA,0.02262451171875,NA,NA,NA,NA,NA,0.02652587890625
"51.44993,-0.04965_163",0.36963134765625,NA,0.08843017578125,0.00494140625,0.08664306640625,NA,NA,NA,0.300478515625,NA,0.14034423828125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00780029296875
"51.45141,-0.05903_307",0.34242431640625,0.047060546875,0.14447509765625,0.0277880859375,NA,NA,NA,NA,0.23811767578125,0.00409423828125,0.164091796875,NA,NA,0.027509765625,NA,NA,NA,NA,NA,0.0044384765625
"51.45141,-0.05903_127",0.3689111328125,0.08215087890625,0.04935546875,0.0053173828125,0.0136083984375,0.00967041015625,NA,NA,0.37403076171875,NA,NA,0.00091064453125,NA,0.0117333984375,NA,0.001015625,NA,NA,NA,0.0832958984375
"51.45141,-0.05903_217",0.38876220703125,0.0235498046875,NA,0.01826171875,0.0132470703125,NA,NA,NA,0.35103271484375,NA,NA,NA,NA,0.03272216796875,NA,NA,NA,NA,NA,0.17242431640625
"51.45051,-0.05789_120",0.42416748046875,NA,NA,0.02222900390625,0.031728515625,NA,NA,NA,0.44673095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07514404296875
"51.45141,-0.05903_37",0.28938720703125,0.11999267578125,0.0916845703125,0.03413818359375,0.01976806640625,NA,NA,NA,0.32385986328125,NA,NA,NA,0.0011669921875,0.007099609375,NA,NA,NA,NA,NA,0.11290283203125
"51.45215,-0.06000_127",0.3207421875,0.02114013671875,0.1927490234375,0.01748291015625,0.01220458984375,NA,NA,NA,0.24251220703125,NA,0.0913671875,NA,NA,0.09605224609375,NA,NA,NA,NA,NA,0.00574951171875
"51.45051,-0.05789_210",0.10184814453125,0.24527099609375,0.01036376953125,NA,0.106865234375,NA,NA,0.00191162109375,0.49000244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04373779296875
