,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35557,-0.08563_111",0.27693359375,0.0475,0.0299072265625,0.00837890625,0.020732421875,0.01232421875,NA,0.00154296875,0.33421142578125,0.071708984375,0.1955419921875,NA,NA,0.00052490234375,NA,NA,NA,NA,NA,0.000693359375
"51.35564,-0.08589_21",0.1934033203125,0.04679931640625,0.08736572265625,0.01784912109375,NA,NA,NA,0.00136962890625,0.3364990234375,0.10741943359375,NA,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.20642578125
"51.35564,-0.08589_291",0.2580322265625,0.03714111328125,0.036015625,0.012626953125,NA,NA,NA,NA,0.49223876953125,0.07180419921875,0.0867333984375,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.00229736328125
"51.35564,-0.08589_201",0.33367919921875,0.02364013671875,0.01766845703125,0.0285546875,NA,NA,NA,NA,0.3950439453125,0.04442138671875,0.14769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00929931640625
"51.35551,-0.08538_291",0.240673828125,0.06321044921875,0.05803466796875,0.0099951171875,0.0302001953125,NA,NA,NA,0.4733154296875,0.06747802734375,0.05373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.35529,-0.08977_219",0.271640625,0.05338134765625,0.043291015625,0.04230224609375,NA,NA,NA,NA,0.36779296875,NA,NA,NA,NA,0.0616796875,NA,NA,NA,NA,NA,0.159912109375
"51.35529,-0.08977_309",0.15289794921875,0.011806640625,0.182265625,NA,0.00572021484375,0.005595703125,NA,NA,0.2508740234375,0.01234619140625,0.16117431640625,NA,NA,0.2127490234375,NA,NA,NA,NA,NA,0.0045703125
"51.35545,-0.08964_39",0.25318115234375,0.01932373046875,0.14375244140625,0.00941162109375,NA,NA,NA,NA,NA,NA,0.3548486328125,NA,NA,0.14830810546875,NA,NA,NA,NA,NA,0.07117431640625
"51.35627,-0.08896_129",0.1875,0.05012451171875,0.1917724609375,0.01805908203125,NA,NA,NA,0.0012158203125,0.28085205078125,NA,0.1148583984375,NA,NA,0.13096923828125,NA,NA,NA,0.02392333984375,NA,0.00072509765625
"51.35627,-0.08896_39",0.27392333984375,0.05328857421875,0.13491943359375,0.011630859375,0.033505859375,NA,NA,NA,0.1012548828125,NA,0.29461181640625,NA,NA,0.0922802734375,NA,NA,NA,NA,NA,0.0045849609375
"51.35611,-0.08909_309",0.18081787109375,NA,0.10901611328125,0.0159033203125,0.0192626953125,NA,NA,NA,NA,NA,0.328525390625,NA,NA,0.2076220703125,NA,NA,NA,NA,NA,0.1388525390625
"51.35611,-0.08909_219",0.23357421875,0.01851318359375,NA,0.012685546875,NA,NA,NA,NA,0.30213134765625,0.01847412109375,0.24734619140625,NA,NA,0.13271240234375,NA,NA,NA,NA,NA,0.03456298828125
"51.35611,-0.08909_129",0.23408203125,0.04974365234375,0.14438232421875,0.038505859375,NA,NA,NA,0.001279296875,0.3668017578125,NA,0.06232666015625,NA,NA,0.10271240234375,NA,NA,NA,NA,NA,0.000166015625
"51.35611,-0.08909_39",0.2432275390625,0.0299755859375,0.1447265625,0.02768798828125,0.01351318359375,NA,NA,NA,NA,0.00691650390625,0.31606201171875,NA,NA,0.13722412109375,NA,NA,NA,NA,NA,0.08066650390625
"51.35594,-0.08923_309",0.14848876953125,0.02257568359375,0.16965576171875,0.00797607421875,0.02061279296875,NA,NA,NA,NA,0.0180859375,0.26780029296875,NA,NA,0.21346923828125,NA,NA,NA,NA,NA,0.13133544921875
"51.35688,-0.08996_24",0.25918701171875,0.02423583984375,0.056650390625,0.0110693359375,NA,NA,NA,NA,0.2528857421875,0.0464501953125,NA,NA,NA,0.0911767578125,NA,NA,NA,NA,NA,0.2583447265625
"51.35594,-0.08923_129",0.18486328125,0.01097900390625,0.15220703125,0.0230322265625,NA,0.00743408203125,NA,NA,0.2595166015625,NA,0.1608203125,NA,NA,0.19807373046875,NA,NA,NA,NA,NA,0.00307373046875
"51.35594,-0.08923_39",0.20837158203125,NA,0.135810546875,0.01165771484375,NA,NA,NA,NA,0.15758544921875,NA,0.26150390625,NA,NA,0.21033935546875,NA,NA,NA,NA,NA,0.0147314453125
"51.35578,-0.08936_309",0.29483154296875,0.02110107421875,0.13670654296875,NA,0.0066552734375,NA,NA,NA,0.111083984375,NA,0.31375732421875,NA,NA,0.11070556640625,NA,NA,NA,NA,NA,0.00515869140625
"51.35578,-0.08936_219",0.30224853515625,0.058876953125,0.15521240234375,0.01639892578125,NA,NA,NA,NA,0.20466552734375,NA,0.204599609375,NA,NA,0.0497216796875,NA,NA,NA,NA,NA,0.0082763671875
"51.35578,-0.08936_129",0.30914794921875,NA,0.15322509765625,0.04300048828125,NA,NA,NA,NA,NA,NA,0.17907470703125,NA,NA,0.07775390625,NA,NA,NA,NA,NA,0.2377978515625
"51.35578,-0.08936_39",0.26730712890625,0.0348583984375,0.12582275390625,NA,NA,NA,NA,NA,0.14654541015625,NA,0.28451171875,NA,NA,0.12606689453125,NA,NA,NA,NA,NA,0.0148876953125
"51.35562,-0.08950_309",0.26760986328125,0.12411865234375,0.1897216796875,0.0055810546875,NA,NA,NA,NA,NA,0.00274658203125,0.31166748046875,NA,NA,0.02796875,NA,NA,NA,NA,NA,0.0705859375
"51.35562,-0.08950_219",0.252587890625,0.07460205078125,0.12785400390625,0.0123828125,NA,NA,NA,NA,0.17184814453125,0.0007666015625,0.27391845703125,NA,NA,0.082236328125,NA,NA,NA,NA,NA,0.0038037109375
"51.35562,-0.08950_129",0.239375,0.04083984375,0.1294775390625,0.04677490234375,NA,NA,NA,NA,0.336748046875,NA,NA,NA,NA,0.11397705078125,NA,NA,NA,NA,NA,0.0928076171875
"51.35562,-0.08950_39",0.333466796875,0.0721826171875,0.158037109375,NA,0.02863525390625,NA,NA,0.00122802734375,NA,NA,0.34689453125,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.04921630859375
"51.35545,-0.08964_309",0.138173828125,0.04149169921875,0.12187255859375,0.0081103515625,0.04006591796875,NA,NA,NA,0.22052001953125,0.00608154296875,0.2165625,NA,NA,0.202392578125,NA,NA,NA,NA,NA,0.00472900390625
"51.35545,-0.08964_219",0.270146484375,0.0320556640625,0.13181640625,0.00162353515625,0.03898681640625,0.005517578125,NA,NA,0.13306884765625,NA,0.300869140625,NA,NA,0.08342041015625,NA,NA,NA,NA,NA,0.0024951171875
"51.35545,-0.08964_129",0.21908935546875,0.02209228515625,0.11472900390625,0.01443603515625,0.01531494140625,0.00604248046875,NA,0.00155029296875,NA,0.0036083984375,0.2518603515625,NA,NA,0.15886962890625,NA,NA,NA,NA,NA,0.1924072265625
"51.35564,-0.08589_111",0.2868701171875,0.05201171875,0.04552734375,0.030126953125,NA,NA,NA,NA,0.261962890625,0.08292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24057373046875
"51.35627,-0.08896_309",0.2053857421875,0.0400634765625,0.10810791015625,NA,0.02809326171875,0.00829345703125,NA,NA,0.108779296875,0.00692626953125,0.33770751953125,NA,NA,0.1538671875,NA,NA,NA,NA,NA,0.00277587890625
"51.35570,-0.08615_21",0.29230224609375,0.04974365234375,0.0748828125,0.02090576171875,NA,0.0055322265625,NA,NA,NA,0.0551171875,0.3326513671875,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.16099853515625
"51.35570,-0.08615_201",0.34107666015625,0.07160888671875,0.01643310546875,NA,0.02458740234375,NA,NA,0.00157958984375,0.2421923828125,NA,0.2949072265625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.00422119140625
"51.35616,-0.08796_21",0.30744384765625,0.0267822265625,0.04163818359375,NA,NA,NA,NA,0.0024658203125,0.38731689453125,0.06375732421875,0.170458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.35616,-0.08796_291",0.2703173828125,NA,0.04963623046875,0.00229248046875,NA,NA,NA,NA,0.29374267578125,0.07030029296875,NA,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.3115380859375
"51.35616,-0.08796_201",0.14171630859375,0.1701708984375,0.0730517578125,0.00263916015625,NA,NA,NA,NA,0.178857421875,0.06424072265625,0.3583251953125,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.00284912109375
"51.35616,-0.08796_111",0.36128173828125,0.01494384765625,0.055546875,0.0019384765625,NA,NA,NA,0.00154052734375,0.1721533203125,0.03698486328125,0.352119140625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.0015576171875
"51.35624,-0.08822_21",0.27630615234375,0.01510498046875,0.01842041015625,NA,NA,NA,NA,NA,0.2708740234375,0.04185546875,0.3042333984375,NA,NA,0.0674853515625,NA,NA,NA,NA,NA,0.00572021484375
"51.35624,-0.08822_291",0.25341064453125,0.03325927734375,NA,NA,NA,0.0091259765625,NA,NA,0.1542431640625,0.05105224609375,0.4012353515625,NA,NA,0.05066650390625,NA,NA,NA,NA,NA,0.0470068359375
"51.35624,-0.08822_201",0.096240234375,0.1890185546875,0.07653564453125,0.00739501953125,NA,NA,NA,NA,NA,0.1078125,0.40389404296875,NA,NA,0.0102197265625,NA,NA,NA,NA,0.000908203125,0.10797607421875
"51.35624,-0.08822_111",0.3403271484375,NA,0.03619140625,NA,NA,NA,NA,0.0018505859375,0.221552734375,0.0603759765625,0.30886962890625,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.02144287109375
"51.35632,-0.08847_21",0.3412158203125,0.0725830078125,0.04100830078125,0.0048388671875,0.00544921875,NA,NA,0.0017578125,0.26131591796875,0.01314697265625,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.25708251953125
"51.35608,-0.08771_111",0.27865966796875,0.03658203125,NA,0.02319580078125,0.01720703125,0.00889892578125,NA,NA,0.11703125,0.0911474609375,0.37052734375,NA,NA,0.01716796875,NA,NA,NA,NA,NA,0.03958251953125
"51.35632,-0.08847_291",0.29275634765625,0.06983154296875,0.12088623046875,0.0014208984375,NA,NA,NA,NA,0.34416015625,0.01018798828125,0.1158447265625,NA,NA,0.03567626953125,NA,NA,NA,NA,NA,0.00923583984375
"51.35632,-0.08847_111",0.34084716796875,0.065234375,0.04765869140625,0.0343701171875,NA,NA,NA,0.00140625,NA,0.01286376953125,0.40125,NA,NA,0.000517578125,NA,NA,NA,NA,NA,0.09585205078125
"51.35641,-0.08873_21",0.24683837890625,0.0755029296875,0.0460302734375,0.00581787109375,0.03924560546875,NA,NA,NA,0.40176025390625,NA,0.11337158203125,0.00456298828125,NA,0.06374755859375,NA,NA,NA,NA,NA,0.00312255859375
"51.35641,-0.08873_291",0.2643359375,0.0288134765625,NA,0.0057763671875,0.0178076171875,0.00661865234375,NA,NA,0.3952490234375,0.03979248046875,0.1434423828125,0.0026171875,NA,0.05822998046875,NA,NA,NA,NA,NA,0.03731689453125
"51.35641,-0.08873_201",0.20688232421875,NA,0.16530517578125,0.01022705078125,0.0224609375,0.0129150390625,NA,NA,0.28524658203125,0.05979248046875,0.11276123046875,NA,NA,0.10212158203125,NA,NA,NA,NA,NA,0.02228759765625
"51.35641,-0.08873_111",0.262646484375,0.03862060546875,0.10642578125,NA,0.03242919921875,NA,NA,NA,0.33465576171875,0.01603759765625,0.1005419921875,NA,NA,0.10214599609375,NA,NA,NA,NA,NA,0.00649658203125
"51.35649,-0.08898_21",0.2666162109375,0.029736328125,0.045546875,0.0064697265625,0.02957275390625,NA,NA,NA,0.3393212890625,0.02754638671875,0.1261279296875,NA,NA,0.12266357421875,NA,NA,NA,NA,NA,0.00639892578125
"51.35649,-0.08898_291",0.27991455078125,0.08499267578125,0.0889404296875,NA,0.048779296875,NA,NA,NA,0.1453173828125,0.00107177734375,0.31176025390625,NA,NA,0.03768310546875,NA,NA,NA,NA,NA,0.00154052734375
"51.35649,-0.08898_201",0.3069287109375,0.08466064453125,0.1820068359375,NA,0.03711181640625,NA,NA,NA,NA,0.0080419921875,0.33973876953125,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.036767578125
"51.35649,-0.08898_111",0.325068359375,0.039755859375,NA,0.00363037109375,NA,NA,NA,NA,0.19762939453125,0.0025048828125,NA,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.352763671875
"51.35632,-0.08847_201",0.253896484375,0.09410888671875,0.10391845703125,0.02307373046875,NA,NA,NA,NA,NA,0.01808349609375,0.3420263671875,NA,NA,0.04703125,NA,NA,NA,NA,NA,0.117861328125
"51.35608,-0.08771_201",0.09056884765625,0.0683056640625,0.0855517578125,0.02744873046875,0.00974853515625,NA,NA,NA,0.130947265625,0.20232177734375,0.38412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.35608,-0.08771_291",0.209912109375,0.03901123046875,0.06633056640625,0.02819091796875,NA,0.01042724609375,NA,NA,0.1153564453125,0.0654052734375,0.3957080078125,NA,NA,0.0664501953125,NA,NA,NA,NA,NA,0.0032080078125
"51.35608,-0.08771_21",0.24899658203125,0.02015625,0.06030029296875,0.01385986328125,0.01205810546875,NA,NA,NA,NA,0.0348779296875,0.3894921875,NA,NA,0.11825439453125,NA,NA,NA,NA,NA,0.10200439453125
"51.35570,-0.08615_111",0.31885009765625,0.076201171875,NA,0.0112841796875,0.0112451171875,NA,NA,NA,0.30878173828125,0.01958251953125,NA,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.2501123046875
"51.35576,-0.08641_21",0.28576416015625,0.0149267578125,0.091923828125,0.01999267578125,NA,NA,NA,NA,0.278056640625,0.02837646484375,0.18772216796875,NA,NA,0.09141357421875,NA,NA,NA,NA,NA,0.00182373046875
"51.35576,-0.08641_291",0.2332275390625,NA,NA,0.00850830078125,0.0143017578125,NA,NA,NA,0.3880859375,0.07338623046875,0.1423779296875,NA,NA,0.07926513671875,NA,NA,NA,NA,NA,0.06084716796875
"51.35576,-0.08641_201",0.146494140625,NA,0.0263232421875,NA,0.0262255859375,NA,NA,NA,0.5104150390625,0.1568359375,0.09442138671875,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.032705078125
"51.35576,-0.08641_111",0.294375,0.07161376953125,0.0450439453125,0.0117724609375,0.0052880859375,NA,NA,NA,0.279970703125,0.0667578125,0.18876220703125,NA,NA,0.02744140625,NA,NA,NA,NA,NA,0.008974609375
"51.35583,-0.08667_21",0.34910400390625,NA,0.08105224609375,0.0152685546875,NA,NA,NA,0.0014599609375,NA,0.0597900390625,0.3383740234375,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.15013916015625
"51.35583,-0.08667_291",0.25191162109375,0.06116943359375,0.04794921875,0.0165283203125,NA,NA,NA,NA,0.35178466796875,0.07969970703125,0.17231689453125,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.0079541015625
"51.35583,-0.08667_201",0.23842041015625,NA,0.00490478515625,NA,0.025205078125,0.02408203125,NA,NA,0.4109326171875,0.12118896484375,0.1516162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02364990234375
"51.35583,-0.08667_111",0.36571533203125,0.02217041015625,NA,0.01135498046875,NA,0.01265380859375,NA,NA,0.2612548828125,0.03843994140625,NA,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.28748291015625
"51.35589,-0.08693_21",0.37113037109375,NA,0.097421875,0.00988525390625,NA,NA,NA,NA,NA,0.05305419921875,0.220859375,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.2337060546875
"51.35589,-0.08693_291",0.330703125,0.052919921875,0.09917724609375,0.0092822265625,0.00629638671875,NA,NA,0.0010107421875,0.29650634765625,0.016552734375,0.17112548828125,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.0029931640625
"51.35589,-0.08693_201",0.26234375,NA,0.05356689453125,0.00581787109375,NA,NA,NA,NA,0.6278564453125,0.00829345703125,0.031103515625,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.00361572265625
"51.35589,-0.08693_111",0.290654296875,0.019228515625,0.03214111328125,0.018095703125,NA,NA,NA,NA,0.557919921875,0.064169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01779052734375
"51.35595,-0.08719_21",0.37728759765625,0.013740234375,0.09285888671875,0.00873779296875,NA,NA,NA,NA,NA,0.0397412109375,0.3210009765625,NA,NA,0.02475830078125,0.00309814453125,NA,NA,NA,NA,0.11877685546875
"51.35595,-0.08719_291",0.25051025390625,0.04404052734375,0.1134619140625,0.0139208984375,NA,NA,NA,NA,NA,0.0884033203125,0.384228515625,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.09597900390625
"51.35595,-0.08719_201",0.24388916015625,NA,0.114736328125,0.02023681640625,0.0089306640625,0.0241552734375,NA,NA,NA,0.096806640625,0.364775390625,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.11865478515625
"51.35595,-0.08719_111",0.32088134765625,0.08124267578125,0.10697265625,NA,NA,0.0141748046875,NA,NA,0.12103759765625,0.0345654296875,0.2903076171875,NA,NA,0.0255859375,NA,NA,NA,NA,NA,0.00523193359375
"51.35601,-0.08745_21",0.31935302734375,0.03666259765625,0.05750244140625,0.01482421875,NA,NA,NA,0.002373046875,0.26193603515625,0.0503515625,NA,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.25489013671875
"51.35601,-0.08745_291",0.2887451171875,NA,0.0444921875,0.00298828125,NA,NA,NA,0.0011474609375,0.26074462890625,0.0480078125,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.35321044921875
"51.35601,-0.08745_201",0.34698974609375,NA,0.0941357421875,NA,NA,NA,NA,NA,0.123388671875,0.0361572265625,0.38332763671875,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.01066162109375
"51.35601,-0.08745_111",0.3358837890625,0.01808837890625,0.09556884765625,0.00438720703125,NA,NA,NA,0.00119384765625,NA,0.0755322265625,0.37790771484375,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.08298583984375
"51.35570,-0.08615_291",0.33154541015625,0.0323681640625,0.0523974609375,0.01552001953125,NA,0.00821533203125,NA,NA,NA,0.02740234375,0.40723388671875,NA,NA,0.0343115234375,NA,NA,NA,NA,NA,0.091005859375
"51.35688,-0.08996_294",0.21810302734375,0.02322021484375,0.12978271484375,0.0127392578125,NA,NA,NA,NA,NA,0.13732666015625,0.27494873046875,NA,NA,0.040439453125,NA,NA,NA,NA,NA,0.16343994140625
