,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45095,-0.36454_131",0.27264892578125,0.06231201171875,0.065947265625,0.0055712890625,0.0256689453125,NA,NA,0.0056689453125,NA,0.00185791015625,0.34983154296875,0.02122314453125,NA,0.0070849609375,NA,NA,NA,NA,NA,0.18218505859375
"51.45095,-0.36454_41",0.28362548828125,0.0649169921875,0.03478271484375,NA,NA,NA,NA,NA,0.185166015625,NA,0.36074462890625,0.03959716796875,NA,0.01308837890625,NA,NA,NA,NA,NA,0.01807861328125
"51.45095,-0.36454_311",0.346220703125,0.07690185546875,0.0578271484375,0.01052978515625,NA,NA,NA,NA,0.071220703125,NA,0.40693603515625,NA,NA,0.01873291015625,NA,NA,NA,NA,NA,0.011630859375
"51.45095,-0.36454_221",0.33440185546875,NA,0.06739013671875,0.007333984375,0.03435302734375,NA,NA,NA,0.1583642578125,NA,0.32601318359375,0.00132080078125,NA,0.01599365234375,NA,NA,NA,NA,NA,0.0548291015625
"51.45087,-0.36433_221",0.3116845703125,0.07581787109375,0.06386962890625,0.02908447265625,NA,0.00739013671875,NA,0.00130859375,0.21627197265625,0.00551025390625,NA,NA,NA,0.02380615234375,NA,NA,NA,NA,NA,0.26525634765625
"51.45087,-0.36433_131",0.28587646484375,0.05041015625,0.05028564453125,0.00421875,0.00939453125,NA,NA,NA,0.2467333984375,0.01645263671875,NA,NA,NA,0.082607421875,NA,NA,NA,NA,NA,0.25402099609375
"51.45087,-0.36433_41",0.157001953125,NA,0.08088134765625,NA,NA,NA,NA,NA,NA,NA,0.39441650390625,NA,NA,0.3267626953125,NA,NA,NA,NA,NA,0.0409375
"51.45087,-0.36433_311",0.2376220703125,0.018427734375,0.056474609375,0.000400390625,0.01197998046875,0.00766357421875,NA,NA,NA,NA,0.38080810546875,0.00101806640625,NA,0.207109375,NA,NA,NA,NA,NA,0.07849609375
"51.45284,-0.36147_356",0.28132568359375,NA,0.0733447265625,NA,0.02326904296875,NA,NA,NA,NA,NA,0.42824951171875,NA,NA,0.14913330078125,NA,NA,NA,NA,NA,0.044677734375
"51.45284,-0.36147_266",0.331728515625,NA,NA,0.01675537109375,0.0194580078125,NA,NA,NA,0.1167333984375,NA,0.36716064453125,NA,NA,0.06610595703125,NA,NA,NA,NA,NA,0.08205810546875
"51.45284,-0.36147_176",0.26998046875,0.11970947265625,0.095712890625,0.01827392578125,NA,NA,NA,NA,0.1396240234375,NA,0.33625732421875,0.000732421875,NA,0.0166015625,NA,NA,NA,NA,NA,0.00310791015625
"51.45284,-0.36147_86",0.32901123046875,NA,0.108134765625,0.0014404296875,0.00750244140625,NA,NA,NA,NA,NA,0.40955322265625,NA,NA,0.07543212890625,NA,NA,NA,NA,NA,0.06892578125
"51.45282,-0.36175_86",0.32320556640625,NA,0.09610595703125,0.00557861328125,0.06084716796875,NA,NA,NA,NA,NA,0.429560546875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0809375
"51.45282,-0.36175_176",0.29214111328125,0.11004150390625,0.14952392578125,0.02734375,NA,NA,NA,NA,NA,0.0035302734375,0.395595703125,NA,NA,0.0177783203125,NA,NA,NA,NA,0.0007275390625,0.00331787109375
"51.45282,-0.36175_356",0.16058349609375,0.15390380859375,0.0341162109375,0.01482421875,0.0961279296875,0.01021728515625,NA,0.00049560546875,0.20545654296875,NA,0.3207177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.45282,-0.36175_266",0.29441162109375,0.0802294921875,NA,0.01056640625,0.04756103515625,NA,NA,NA,0.1429150390625,0.0095556640625,0.336337890625,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.0754150390625
"51.45286,-0.36119_86",0.3568994140625,NA,0.10740234375,NA,NA,0.00786376953125,NA,NA,NA,NA,0.425927734375,NA,NA,0.05039306640625,NA,NA,NA,NA,NA,0.051513671875
"51.45286,-0.36119_176",0.302705078125,0.099765625,0.13491455078125,0.02817138671875,NA,0.00927978515625,NA,0.0017138671875,NA,NA,0.392998046875,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.02709716796875
"51.45286,-0.36119_266",0.33018310546875,0.0792138671875,0.09126220703125,0.0120166015625,0.010458984375,NA,NA,NA,0.0441943359375,NA,0.409599609375,NA,NA,0.016083984375,NA,NA,NA,NA,NA,0.0069873046875
"51.45286,-0.36119_356",0.28136962890625,0.06203369140625,0.08779541015625,NA,0.0117822265625,0.01573486328125,NA,NA,NA,0.00929443359375,0.41840087890625,NA,NA,0.05595703125,NA,NA,NA,NA,NA,0.0576318359375
"51.45288,-0.36091_86",0.28973876953125,0.102197265625,0.073251953125,0.00267578125,0.021416015625,0.01434814453125,NA,NA,NA,0.00885498046875,0.436103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05141357421875
"51.45288,-0.36091_176",0.3124755859375,0.07781005859375,0.14254638671875,0.0200146484375,NA,0.00716552734375,NA,NA,NA,0.005712890625,0.40293701171875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.03031982421875
"51.45288,-0.36091_266",0.3028466796875,NA,0.07838623046875,NA,NA,NA,NA,NA,0.062958984375,0.01978759765625,0.41935791015625,NA,NA,0.09335205078125,NA,0.0030126953125,NA,NA,NA,0.0202978515625
"51.45288,-0.36091_356",0.15564697265625,0.134365234375,0.07524169921875,0.00902587890625,0.01916015625,NA,NA,NA,NA,0.0062109375,0.4267578125,NA,NA,0.105517578125,NA,NA,NA,NA,NA,0.06807373046875
"51.45292,-0.36037_175",0.322509765625,NA,NA,NA,NA,0.00593505859375,NA,NA,0.08439697265625,NA,0.40419189453125,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.168251953125
"51.45292,-0.36037_265",0.3683544921875,0.0474755859375,0.08697509765625,NA,0.00755126953125,NA,NA,NA,NA,NA,0.4262255859375,0.00334228515625,NA,0.01862548828125,NA,NA,NA,NA,NA,0.0414501953125
"51.45292,-0.36037_355",0.27471923828125,NA,0.1808349609375,0.02440673828125,0.00524658203125,NA,NA,0.00127685546875,NA,NA,0.38158203125,0.0073291015625,NA,0.1093603515625,NA,NA,NA,NA,NA,0.015244140625
"51.45292,-0.36037_85",0.31183349609375,NA,0.1252099609375,0.0110400390625,NA,NA,NA,NA,NA,NA,0.3896142578125,NA,NA,0.103671875,NA,NA,NA,NA,NA,0.05863037109375
"51.45294,-0.36011_85",0.3158984375,0.0480517578125,0.13408935546875,0.0004248046875,NA,NA,NA,NA,NA,0.0251611328125,0.40329833984375,0.00123779296875,NA,0.0443896484375,NA,NA,NA,NA,NA,0.02744873046875
"51.45294,-0.36011_175",0.30921142578125,0.08615478515625,0.083505859375,NA,NA,NA,NA,NA,NA,0.027666015625,0.407021484375,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.073017578125
"51.45294,-0.36011_265",0.3366259765625,0.0109716796875,0.114912109375,0.0036474609375,NA,NA,NA,NA,NA,NA,0.39224609375,NA,NA,0.071357421875,NA,NA,NA,NA,NA,0.0702392578125
"51.45294,-0.36011_355",0.26964111328125,0.00705810546875,0.19247314453125,0.0339599609375,NA,NA,NA,NA,NA,NA,0.350751953125,NA,NA,0.12700927734375,NA,NA,NA,NA,NA,0.0191064453125
"51.45297,-0.35986_85",0.32483154296875,0.03421142578125,0.148251953125,NA,NA,NA,NA,NA,NA,NA,0.38364501953125,NA,NA,0.06194091796875,NA,NA,NA,NA,NA,0.047119140625
"51.45297,-0.35986_175",0.31046875,0.07951171875,0.0905078125,0.00646240234375,NA,NA,NA,NA,NA,0.01654541015625,0.39734619140625,NA,NA,0.01396484375,NA,NA,NA,NA,NA,0.08519287109375
"51.45297,-0.35986_265",0.32709716796875,0.0533056640625,0.13944580078125,0.0113427734375,NA,NA,NA,NA,NA,0.00369384765625,0.387255859375,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.04924560546875
"51.45297,-0.35986_355",0.238466796875,0.05067626953125,0.18453369140625,0.03057373046875,NA,0.0078564453125,NA,NA,NA,NA,0.3562548828125,NA,NA,0.10742919921875,NA,NA,NA,NA,NA,0.024208984375
