,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52023,-0.11516_150",0.3259033203125,0.0221533203125,0.3624560546875,0.0130859375,0.03372802734375,0.00513916015625,NA,NA,0.14436279296875,NA,0.07718505859375,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.00291748046875
"51.51822,-0.11425_355",NA,NA,0.79438720703125,NA,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20341796875
"51.51836,-0.11478_335",0.2432275390625,0.03139404296875,0.67048095703125,NA,0.01153564453125,NA,NA,NA,NA,NA,0.00024658203125,NA,NA,0.03719482421875,NA,NA,NA,NA,NA,0.00592041015625
"51.51827,-0.11244_184",0.33020751953125,NA,0.63739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.029765625,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.51872,-0.11416_64",0.333681640625,0.02441162109375,0.56923095703125,NA,0.05176513671875,NA,NA,NA,0.00541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858154296875,0.0069189453125
"51.51872,-0.11416_334",0.34447265625,0.009091796875,0.48361572265625,NA,NA,NA,NA,NA,0.000244140625,NA,0.13357666015625,0.00107177734375,NA,NA,NA,NA,NA,NA,0.013603515625,0.01432373046875
"51.51872,-0.11416_244",0.296708984375,NA,0.47326171875,NA,0.09404052734375,NA,NA,0.00132568359375,NA,NA,0.1346533203125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.51872,-0.11416_154",0.3353271484375,NA,0.4495947265625,NA,0.0938818359375,NA,NA,NA,NA,NA,0.11341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077783203125
"51.51891,-0.11425_64",0.27593017578125,0.01345947265625,0.52102783203125,0.00849365234375,0.15132080078125,NA,NA,0.02941162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.51819,-0.11254_85",0.43941162109375,0.00335205078125,0.38331787109375,NA,NA,NA,NA,0.00194580078125,0.008212890625,NA,0.13541015625,NA,0.00140869140625,0.0005517578125,0.019267578125,NA,NA,NA,0.00224853515625,0.004873046875
"51.51819,-0.11254_175",0.3971240234375,NA,0.596142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.51819,-0.11254_265",0.42437744140625,NA,0.41657470703125,NA,NA,0.00603515625,NA,NA,0.00340087890625,NA,0.1186572265625,0.00075439453125,NA,NA,0.01854736328125,NA,NA,NA,NA,0.01165283203125
"51.51819,-0.11254_355",0.42748291015625,NA,0.27702880859375,NA,NA,0.0211865234375,NA,NA,0.00718505859375,NA,0.197197265625,NA,NA,0.0056884765625,0.05542724609375,NA,NA,NA,NA,0.0088037109375
"51.51819,-0.11180_271",0.37492919921875,NA,0.4546484375,NA,NA,NA,NA,NA,NA,NA,0.11569580078125,0.005634765625,NA,0.002109375,0.01709228515625,NA,NA,NA,0.0226220703125,0.00726806640625
"51.51819,-0.11180_1",0.386904296875,NA,0.23290771484375,NA,NA,0.00558837890625,NA,NA,0.044716796875,NA,0.2454296875,0.0236279296875,NA,0.01892822265625,0.0129296875,NA,NA,NA,0.02478759765625,0.0041796875
"51.51819,-0.11180_91",0.42116943359375,NA,0.3425927734375,NA,0.00546630859375,NA,NA,NA,0.03433349609375,NA,0.1704638671875,NA,NA,0.015703125,NA,NA,NA,NA,NA,0.01027099609375
"51.51819,-0.11180_181",0.3649560546875,NA,0.6267236328125,NA,NA,NA,NA,0.0015673828125,NA,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.51891,-0.11425_334",0.21404296875,NA,0.67364990234375,NA,NA,NA,NA,0.016572265625,0.0013134765625,NA,NA,0.0020703125,NA,NA,NA,NA,NA,NA,0.00697509765625,0.0853759765625
"51.51853,-0.11407_154",0.31786865234375,NA,0.53721923828125,NA,0.09511474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004990234375,0.04480712890625
"51.51891,-0.11425_244",0.180087890625,NA,0.49349609375,NA,0.23112548828125,NA,NA,NA,NA,NA,0.0938330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.51889,-0.11504_155",0.2484716796875,0.04374755859375,0.6577001953125,NA,NA,NA,NA,0.0019580078125,NA,NA,0.04807373046875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.51889,-0.11504_245",NA,NA,0.99820556640625,NA,NA,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51889,-0.11504_335",0.21258544921875,0.02788330078125,0.711484375,NA,NA,NA,NA,NA,NA,NA,0.03293212890625,0.01160400390625,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.51889,-0.11504_65",0.30373291015625,0.08647216796875,0.60408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.51871,-0.11495_155",0.25850341796875,0.05547119140625,0.5848291015625,NA,0.0254833984375,NA,NA,NA,NA,NA,0.0743017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.51871,-0.11495_245",NA,NA,0.99810791015625,NA,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.51871,-0.11495_335",0.24069091796875,0.04108154296875,0.65519287109375,NA,0.01543701171875,NA,NA,NA,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.51871,-0.11495_65",0.2870458984375,0.10241943359375,0.54211181640625,0.0033349609375,0.0477099609375,NA,NA,NA,NA,NA,0.0129150390625,0.00326171875,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.51854,-0.11487_155",0.23924560546875,0.05451171875,0.55264404296875,NA,0.0289208984375,NA,NA,NA,NA,NA,0.03712890625,0.08606201171875,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.51854,-0.11487_245",NA,NA,0.90861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.042294921875,NA,NA,NA,NA,NA,NA,NA,0.049091796875
"51.51854,-0.11487_335",0.2608203125,0.0314794921875,0.58106201171875,NA,0.01798095703125,NA,NA,0.010302734375,NA,NA,0.07236083984375,NA,NA,0.02531494140625,NA,NA,NA,NA,NA,0.0006787109375
"51.51854,-0.11487_65",0.2792578125,0.08422607421875,0.49429931640625,0.0031884765625,0.05642333984375,NA,NA,NA,NA,NA,0.04357177734375,0.00296875,NA,0.03468994140625,NA,NA,NA,NA,NA,0.00137451171875
"51.51836,-0.11478_155",0.1310693359375,0.01048095703125,0.7044970703125,NA,NA,NA,NA,NA,0.0010205078125,NA,NA,0.019111328125,NA,0.1289697265625,NA,NA,NA,NA,NA,0.00485107421875
"51.51836,-0.11478_245",NA,NA,0.99935791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.51891,-0.11425_154",0.32742431640625,NA,0.49715576171875,NA,0.089716796875,NA,NA,0.00094482421875,NA,NA,0.082705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.51853,-0.11407_244",0.236923828125,NA,0.5337353515625,NA,0.14470458984375,NA,NA,NA,NA,NA,0.0761083984375,NA,NA,NA,NA,NA,NA,0.00724609375,NA,0.00128173828125
"51.51853,-0.11407_334",0.3124609375,NA,0.40072265625,NA,0.10484619140625,NA,NA,0.0001611328125,0.00107666015625,NA,0.16305419921875,0.01120361328125,0.0006494140625,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.51853,-0.11407_64",0.3277001953125,NA,0.57906982421875,NA,0.072236328125,NA,NA,NA,NA,NA,0.000732421875,0.01797119140625,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.51827,-0.11244_274",0.398837890625,NA,0.45302001953125,NA,NA,NA,NA,NA,NA,NA,0.115751953125,NA,NA,0.00784423828125,NA,NA,NA,0.01593994140625,NA,0.00860595703125
"51.51827,-0.11244_4",0.44529541015625,NA,0.3029345703125,NA,NA,NA,NA,NA,NA,NA,0.203193359375,NA,NA,0.02950439453125,0.00923095703125,NA,NA,NA,0.00216796875,0.00767333984375
"51.51824,-0.11214_94",0.41559814453125,NA,0.3606201171875,NA,NA,NA,NA,NA,0.01075927734375,NA,0.14902099609375,0.0212158203125,NA,0.0048193359375,0.0320751953125,NA,NA,NA,NA,0.00589111328125
"51.51824,-0.11214_184",0.34141845703125,NA,0.59901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.052802734375,NA,NA,NA,NA,NA,NA,NA,0.0067626953125
"51.51824,-0.11214_274",0.42271240234375,NA,0.42646240234375,NA,NA,NA,NA,NA,NA,NA,0.1245068359375,0.00079345703125,NA,0.01696044921875,NA,NA,NA,NA,NA,0.008564453125
"51.51902,-0.11514_217",0.4021142578125,NA,0.4301513671875,NA,NA,0.00816650390625,NA,0.00133544921875,0.001162109375,NA,0.14294677734375,NA,NA,0.00083984375,NA,NA,NA,0.0093408203125,NA,0.00394287109375
"51.51902,-0.11514_127",0.31875732421875,0.0744970703125,0.46281982421875,0.0036279296875,NA,NA,NA,NA,0.0127783203125,NA,0.1130224609375,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.0049609375
"51.51902,-0.11514_37",0.3640283203125,0.070341796875,0.29939453125,0.00416748046875,NA,NA,NA,NA,0.0226708984375,NA,0.21736083984375,0.00114013671875,NA,0.01017822265625,NA,NA,NA,NA,NA,0.0107177734375
"51.51824,-0.11214_4",0.4280908203125,NA,0.261328125,NA,NA,0.00909912109375,NA,NA,NA,NA,0.21103271484375,NA,NA,0.04281494140625,0.0208251953125,0.00347900390625,NA,NA,NA,0.023330078125
"51.51902,-0.11514_307",0.43869140625,0.0136279296875,0.27122802734375,0.011533203125,NA,0.0132861328125,NA,NA,NA,NA,0.2361669921875,0.00175537109375,NA,0.0003662109375,NA,NA,NA,NA,NA,0.0133447265625
"51.51827,-0.11244_94",0.4257861328125,NA,0.41042236328125,NA,NA,NA,NA,0.00132080078125,0.004873046875,NA,0.12558349609375,0.0035986328125,NA,0.01743896484375,0.0023193359375,NA,NA,0.001103515625,NA,0.0075537109375
"51.51953,-0.11477_330",0.3334033203125,0.00586669921875,0.27305908203125,NA,0.12249755859375,0.00979248046875,NA,NA,0.1193115234375,NA,0.1037255859375,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.03129150390625
"51.51836,-0.11478_65",0.10056396484375,0.037919921875,0.53435791015625,NA,0.01731201171875,NA,NA,NA,NA,NA,0.03390380859375,0.0085302734375,NA,0.2600439453125,NA,NA,NA,NA,NA,0.0073681640625
"51.51828,-0.11451_175",0.42085693359375,NA,0.29610107421875,NA,NA,NA,NA,NA,NA,NA,0.1317236328125,NA,NA,0.0124267578125,NA,0.13533447265625,NA,NA,NA,0.00355712890625
"51.51828,-0.11451_85",0.3413671875,NA,0.36369873046875,NA,NA,NA,NA,NA,0.00016845703125,NA,0.10953369140625,0.0878515625,NA,0.003173828125,NA,0.09043701171875,NA,NA,NA,0.00376953125
"51.51828,-0.11451_355",0.27065673828125,NA,0.634775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08999755859375,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.51828,-0.11451_265",0.3967333984375,0.0049267578125,0.4610693359375,NA,NA,NA,NA,NA,0.0020068359375,NA,0.11777587890625,0.00153564453125,NA,0.006875,NA,NA,NA,NA,NA,0.0090771484375
"51.52153,-0.12246_123",NA,NA,0.0695703125,0.00492919921875,NA,NA,NA,0.00020751953125,0.397373046875,0.4623095703125,0.05695068359375,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00765869140625
"51.52153,-0.12246_213",NA,NA,0.09864013671875,NA,NA,NA,NA,NA,0.24776611328125,0.47274658203125,0.1712939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00955322265625
"51.52153,-0.12246_33",NA,NA,0.05582763671875,0.00205322265625,NA,NA,NA,3.41796875e-05,0.43396728515625,0.4635107421875,0.0255810546875,0.00177490234375,NA,NA,NA,NA,NA,0.004052734375,NA,0.0131982421875
"51.52161,-0.12397_148",0.33880126953125,0.0154736328125,0.3381005859375,NA,NA,0.0346142578125,NA,NA,0.00429443359375,0.00119873046875,0.1707275390625,0.0483740234375,NA,NA,NA,0.01053955078125,NA,NA,NA,0.0378759765625
"51.52161,-0.12397_328",0.42310791015625,0.03025146484375,0.106552734375,NA,0.00453369140625,NA,NA,NA,NA,NA,0.415400390625,NA,NA,NA,NA,0.01167724609375,NA,NA,NA,0.0084765625
"51.52161,-0.12397_238",0.41236083984375,0.0123046875,0.317451171875,NA,NA,NA,NA,NA,0.0109228515625,NA,0.17251708984375,NA,NA,0.000859375,NA,0.01803955078125,NA,NA,NA,0.05554443359375
"51.52153,-0.12246_303",NA,0.0061328125,0.05690185546875,0.00984375,NA,NA,NA,0.000126953125,0.29501708984375,0.47252685546875,0.15202880859375,0.0007958984375,NA,NA,NA,NA,NA,0.001923828125,NA,0.0047021484375
"51.52161,-0.12397_58",0.44343017578125,0.01291748046875,0.2427880859375,0.00096435546875,NA,0.0299169921875,NA,NA,0.00420654296875,NA,0.25411865234375,0.0011279296875,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00939208984375
"51.51700,-0.11588_259",0.3779296875,NA,0.00484130859375,NA,NA,NA,NA,NA,0.5237548828125,0.02924560546875,0.06361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.51700,-0.11588_349",0.448837890625,NA,NA,0.00502197265625,NA,NA,NA,NA,0.49840576171875,0.006650390625,0.02166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01941650390625
"51.51700,-0.11588_169",0.3870166015625,NA,NA,0.00173095703125,0.00555908203125,NA,NA,NA,0.50160400390625,0.03354248046875,0.0655126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.51700,-0.11588_79",0.44600830078125,NA,0.00506591796875,NA,0.00594970703125,NA,NA,NA,0.47490478515625,0.0182373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049833984375
"51.52133,-0.12211_245",0.32701171875,NA,0.0177001953125,NA,NA,0.05336669921875,NA,NA,0.46927001953125,NA,0.06703125,0.00421630859375,NA,0.0044775390625,NA,NA,NA,NA,NA,0.05692626953125
"51.52133,-0.12211_335",0.28412841796875,NA,0.012451171875,NA,0.11396240234375,NA,NA,NA,0.44460693359375,0.0103076171875,0.1209912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01355224609375
"51.52133,-0.12211_155",0.43451416015625,NA,0.03474609375,0.00362548828125,NA,0.02631103515625,NA,NA,0.46120361328125,0.00228759765625,NA,0.00220947265625,NA,0.01275390625,NA,NA,NA,NA,0.0017138671875,0.020634765625
"51.52133,-0.12211_65",0.3635400390625,NA,0.02627685546875,0.00071044921875,0.05132080078125,NA,NA,NA,0.53642333984375,0.00295654296875,NA,NA,0.00112548828125,0.00071533203125,NA,NA,NA,0.0010498046875,0.00142822265625,0.014453125
"51.51899,-0.11367_156",0.31548095703125,NA,0.60744384765625,NA,0.01767578125,NA,NA,0.000166015625,0.00275146484375,NA,0.05518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.51899,-0.11367_336",0.26681396484375,NA,0.55482177734375,0.0009619140625,NA,NA,NA,NA,0.07000244140625,NA,0.04932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.058076171875
"51.51899,-0.11367_246",NA,NA,0.75205322265625,NA,0.056748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19119873046875
"51.51899,-0.11367_66",0.3057861328125,0.01095703125,0.59851318359375,NA,NA,NA,NA,NA,0.0393212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625,0.04207763671875
"51.51654,-0.11275_128",0.33908203125,NA,0.43941650390625,NA,0.15769775390625,NA,NA,NA,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04150146484375
"51.51654,-0.11275_218",0.38451416015625,NA,0.32402587890625,NA,0.11408935546875,NA,NA,0.00135009765625,0.0451025390625,NA,0.12605712890625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.003759765625
"51.51654,-0.11275_38",0.418740234375,NA,0.45098876953125,NA,0.03710693359375,NA,NA,NA,0.0122021484375,0.00123779296875,0.0764208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.51974,-0.11929_141",0.33156982421875,0.02053955078125,0.38346435546875,NA,NA,NA,NA,0.002939453125,0.26055908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.51654,-0.11275_308",0.45290771484375,NA,0.4704931640625,NA,NA,NA,NA,NA,0.00771728515625,NA,0.05676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01212158203125
"51.51898,-0.11608_172",0.37541259765625,0.0272607421875,0.51600341796875,NA,NA,NA,NA,NA,NA,NA,0.04030029296875,NA,0.0040625,0.02727783203125,NA,NA,NA,NA,0.003017578125,0.0066650390625
"51.52075,-0.11247_258",0.28123046875,0.04078125,0.29230224609375,NA,NA,NA,NA,NA,0.123564453125,NA,0.08322998046875,0.0025244140625,NA,0.15030029296875,NA,NA,NA,NA,NA,0.02606689453125
"51.51974,-0.11189_168",0.37861083984375,0.021005859375,0.33601806640625,NA,NA,NA,NA,NA,0.17283203125,NA,0.01905029296875,0.03822998046875,NA,0.01865966796875,NA,0.0131005859375,NA,NA,NA,0.00249267578125
"51.52075,-0.11247_168",0.2530029296875,0.12578125,0.404560546875,NA,0.022958984375,NA,NA,NA,0.18342041015625,NA,0.00434326171875,0.0021484375,0.0006298828125,NA,NA,NA,NA,NA,NA,0.003154296875
"51.52075,-0.11247_78",0.35197509765625,NA,0.3127685546875,NA,0.01806640625,NA,NA,NA,0.0972265625,NA,0.171494140625,NA,NA,0.00236083984375,NA,NA,NA,NA,0.00156494140625,0.04454345703125
"51.51974,-0.11189_258",0.2570947265625,NA,0.36956787109375,NA,NA,NA,NA,0.054248046875,0.28740966796875,NA,0.00181884765625,NA,NA,0.00231201171875,NA,0.0170458984375,NA,NA,NA,0.0105029296875
"51.51742,-0.11902_310",0.18590576171875,NA,0.809951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,NA,NA,0.00079833984375
"51.51895,-0.11634_262",0.35267578125,0.0448828125,0.436865234375,NA,NA,NA,NA,NA,0.002626953125,NA,0.11702392578125,0.00693115234375,NA,0.03665771484375,NA,NA,NA,NA,NA,0.00233642578125
"51.51895,-0.11634_352",0.3526123046875,0.0324365234375,0.51945068359375,NA,NA,NA,NA,NA,NA,NA,0.05900634765625,NA,0.00491943359375,0.02420654296875,NA,NA,NA,0.00489990234375,NA,0.00246826171875
"51.51754,-0.11883_40",0.39250732421875,NA,0.26233154296875,NA,NA,NA,NA,0.001591796875,0.2732568359375,NA,0.00831298828125,0.01722900390625,0.00093017578125,0.01289306640625,NA,NA,NA,NA,0.0019921875,0.028955078125
"51.51754,-0.11883_310",0.35542724609375,0.0041064453125,0.35831298828125,0.000654296875,NA,NA,NA,NA,0.1771337890625,NA,NA,0.072001953125,NA,0.0271142578125,NA,NA,NA,NA,NA,0.0052490234375
"51.51754,-0.11883_130",0.3889111328125,NA,0.32581298828125,NA,NA,NA,NA,NA,0.2338330078125,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,NA,0.00523193359375,0.01594482421875
"51.51754,-0.11883_220",0.3534912109375,NA,0.5383251953125,NA,NA,NA,NA,0.005,0.01695068359375,NA,0.00871826171875,0.06409912109375,NA,NA,NA,NA,NA,NA,NA,0.01341552734375
"51.51702,-0.11348_48",0.41001708984375,0.0245703125,0.36607666015625,NA,0.00947021484375,NA,NA,NA,0.01009033203125,NA,0.17026611328125,0.0046337890625,NA,0.000810546875,NA,NA,NA,NA,NA,0.00406494140625
"51.51702,-0.11348_138",0.3482568359375,0.01649658203125,0.46390625,NA,0.04416748046875,0.01294677734375,NA,0.00016357421875,0.0097265625,NA,0.09593505859375,0.00510986328125,NA,0.0029150390625,NA,NA,NA,NA,NA,0.0003759765625
"51.51895,-0.11634_82",0.3741845703125,0.02761474609375,0.420439453125,NA,NA,NA,NA,0.00211181640625,0.009794921875,NA,0.13508544921875,NA,NA,0.0153759765625,NA,NA,NA,0.0104345703125,NA,0.00495849609375
"51.51711,-0.11323_138",0.3682373046875,NA,0.4629443359375,NA,0.08234130859375,NA,NA,NA,NA,0.00387451171875,0.057587890625,0.0049755859375,NA,NA,NA,NA,NA,NA,NA,0.0200390625
"51.51702,-0.11348_228",0.31662109375,NA,0.46174072265625,NA,0.11124267578125,NA,NA,NA,0.01576416015625,NA,0.077490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01714111328125
"51.51711,-0.11323_48",0.35909912109375,NA,0.527607421875,NA,0.02716552734375,NA,NA,0.000537109375,0.00655029296875,0.00178466796875,0.074990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.51711,-0.11323_318",0.3010009765625,0.01792724609375,0.58316162109375,NA,0.02386474609375,NA,NA,NA,0.05034423828125,NA,0.02091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.51711,-0.11323_228",0.35466552734375,NA,0.3606884765625,NA,0.06812744140625,NA,NA,0.001064453125,0.0828662109375,NA,0.12895263671875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0015478515625
"51.51974,-0.11929_231",NA,NA,0.84905029296875,NA,NA,NA,NA,NA,0.05209228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.098857421875
"51.51891,-0.11660_352",0.2503662109375,0.0550244140625,0.60809814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.084140625,NA,NA,NA,NA,NA,0.00237060546875
"51.51974,-0.11929_51",0.40793701171875,0.03482421875,0.3502197265625,NA,NA,NA,NA,0.00131591796875,0.06375732421875,NA,0.12730712890625,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.0049853515625
"51.51702,-0.11348_318",0.3843115234375,0.008544921875,0.36395751953125,NA,0.0673828125,0.00755859375,NA,0.00099365234375,0.00055908203125,NA,0.1611376953125,0.00068603515625,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00329345703125
"51.51891,-0.11660_262",0.30669189453125,0.04070068359375,0.37334228515625,0.00041259765625,NA,NA,NA,NA,0.02663818359375,NA,0.16611572265625,NA,NA,0.081962890625,NA,NA,NA,NA,NA,0.0041357421875
"51.51862,-0.11768_234",0.36343994140625,NA,0.47533203125,NA,NA,NA,NA,NA,0.08995361328125,NA,0.05399169921875,NA,NA,NA,NA,NA,0.01185302734375,NA,NA,0.0054296875
"51.52226,-0.12298_90",0.18813232421875,NA,0.30048583984375,NA,NA,NA,NA,NA,0.08848388671875,NA,0.20724853515625,NA,NA,0.20692138671875,NA,NA,NA,NA,NA,0.00872802734375
"51.52226,-0.12298_180",0.31613037109375,NA,0.15344970703125,NA,0.00681884765625,0.03759521484375,NA,NA,0.09242431640625,NA,0.2445751953125,NA,NA,0.10562255859375,NA,NA,NA,NA,NA,0.0433837890625
"51.52226,-0.12298_270",0.312734375,NA,0.427607421875,0.0057470703125,0.0396240234375,NA,NA,NA,0.0065576171875,NA,0.1385595703125,0.0010498046875,NA,0.0623291015625,NA,NA,NA,NA,NA,0.005791015625
"51.52075,-0.11247_348",0.28430908203125,0.01634765625,0.3640869140625,NA,0.00861572265625,NA,NA,NA,0.008671875,NA,0.10986083984375,NA,NA,0.0030126953125,0.20323974609375,NA,NA,NA,NA,0.00185546875
"51.51895,-0.11634_172",0.40974609375,0.02276123046875,0.4907763671875,NA,NA,NA,NA,NA,0.00767578125,NA,0.06081298828125,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.00357177734375
"51.52035,-0.11203_346",0.23068603515625,NA,0.20678466796875,NA,0.21133544921875,NA,NA,NA,0.33545654296875,0.0077734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079638671875
"51.52035,-0.11203_166",0.16309326171875,0.0464990234375,0.60487548828125,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,NA,NA,0.17143310546875,NA,NA,NA,NA,NA,0.007890625
"51.52035,-0.11203_76",0.2385986328125,0.06743896484375,0.2877099609375,NA,0.10173095703125,NA,NA,NA,0.27622802734375,0.00649658203125,0.00055419921875,0.0007470703125,NA,0.0006591796875,NA,NA,NA,NA,NA,0.01983642578125
"51.51974,-0.11189_78",0.30398193359375,NA,0.39754638671875,NA,0.09166015625,0.0066064453125,NA,NA,0.00375,NA,0.10097900390625,0.01656494140625,NA,0.01609375,NA,NA,NA,NA,0.0093896484375,0.053427734375
"51.51742,-0.11902_130",0.26698974609375,NA,0.71015380859375,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.51742,-0.11902_40",0.27928466796875,NA,0.716484375,NA,NA,NA,NA,NA,8.056640625e-05,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.51742,-0.11902_220",0.25745361328125,NA,0.73564453125,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.52106,-0.12178_0",0.43452392578125,0.03405517578125,0.04677734375,0.0084814453125,NA,NA,NA,NA,0.42118408203125,NA,0.04435546875,NA,NA,0.0015771484375,NA,NA,NA,NA,0.000888671875,0.00815673828125
"51.51974,-0.11189_348",NA,NA,0.99710693359375,NA,NA,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.52082,-0.11219_348",0.22257080078125,NA,0.523408203125,NA,NA,NA,NA,NA,NA,NA,0.0682861328125,NA,NA,0.17873291015625,NA,NA,NA,NA,NA,0.007001953125
"51.52082,-0.11219_258",0.25680419921875,NA,0.2972265625,NA,NA,NA,NA,NA,0.118896484375,NA,0.14444091796875,NA,NA,0.17548095703125,NA,NA,NA,0.00369873046875,NA,0.0034521484375
"51.52082,-0.11219_168",0.26372802734375,0.03849609375,0.0925732421875,0.012744140625,0.03171630859375,NA,NA,NA,NA,NA,0.16436279296875,NA,NA,0.104716796875,NA,NA,NA,NA,NA,0.29166259765625
"51.52082,-0.11219_78",0.297978515625,0.0398486328125,0.2289892578125,NA,0.0196435546875,NA,NA,NA,0.1251611328125,NA,0.208017578125,NA,NA,0.07373779296875,NA,NA,NA,NA,NA,0.00662353515625
"51.52226,-0.12298_0",0.23503662109375,0.0269873046875,0.65048828125,NA,0.0811083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637939453125
"51.52106,-0.12178_90",0.31558349609375,NA,0.46887939453125,0.0093310546875,NA,NA,NA,0.00225341796875,0.1248486328125,NA,0.06572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133837890625
