,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52297,-0.42277_105",0.35317626953125,NA,0.07224365234375,0.01034912109375,NA,0.01484619140625,NA,NA,0.15892333984375,0.0891650390625,NA,NA,0.00064453125,0.0170849609375,0.00910888671875,NA,NA,NA,NA,0.2744580078125
"51.52297,-0.42277_195",0.27388671875,NA,0.12572265625,0.0126025390625,NA,0.01447509765625,NA,NA,NA,0.09562744140625,0.39116943359375,NA,0.00217529296875,0.00414306640625,NA,NA,NA,NA,0.002119140625,0.07807861328125
"51.52314,-0.42373_103",0.4395556640625,NA,NA,0.0037060546875,NA,0.01319091796875,NA,NA,0.1182666015625,0.02003662109375,0.34004638671875,NA,NA,NA,NA,NA,0.01484375,NA,NA,0.05035400390625
"51.52314,-0.42373_13",0.428212890625,NA,NA,NA,NA,NA,NA,NA,0.16876220703125,0.04425537109375,0.3294384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0293310546875
"51.52314,-0.42373_283",0.44169921875,0.01452880859375,NA,NA,NA,NA,NA,NA,0.27456787109375,0.01307373046875,NA,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.25286865234375
"51.52314,-0.42373_193",0.400576171875,0.012919921875,0.07557861328125,0.0110107421875,NA,0.0127294921875,NA,0.00125,NA,0.0283447265625,0.3735498046875,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.0750830078125
"51.52302,-0.42321_193",0.41750244140625,NA,0.0978662109375,NA,NA,NA,NA,NA,0.06499267578125,0.00436767578125,0.368798828125,NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.03422119140625
"51.52302,-0.42321_103",0.41578125,0.0115869140625,0.07966064453125,NA,NA,NA,NA,NA,0.19169921875,0.0280810546875,0.24462646484375,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.00990234375
"51.52302,-0.42321_13",0.41465087890625,NA,NA,NA,NA,NA,NA,NA,0.160478515625,0.0369091796875,0.31228271484375,0.00200927734375,NA,0.023212890625,NA,0.00843505859375,NA,0.00112548828125,NA,0.04089599609375
"51.52302,-0.42321_283",0.43048583984375,NA,NA,NA,NA,NA,NA,NA,0.2451708984375,0.00311279296875,NA,NA,NA,0.0394873046875,NA,NA,NA,NA,NA,0.2817431640625
"51.51822,-0.42687_309",0.2466259765625,0.07856689453125,0.108515625,0.0112060546875,NA,0.01710205078125,NA,NA,NA,0.0236083984375,0.3483154296875,NA,NA,0.0826025390625,NA,NA,NA,NA,NA,0.08345703125
"51.51822,-0.42687_219",0.39085205078125,NA,NA,NA,0.02864990234375,0.0057470703125,NA,NA,0.3288330078125,NA,0.15318359375,NA,NA,0.02869384765625,NA,NA,NA,NA,NA,0.06404052734375
"51.51822,-0.42687_39",0.335595703125,0.02326171875,0.039072265625,0.00499267578125,0.040703125,NA,NA,NA,0.387939453125,0.00154052734375,0.09686767578125,NA,NA,0.0681494140625,NA,NA,NA,NA,NA,0.00187744140625
"51.51822,-0.42687_129",0.3411181640625,NA,NA,0.00875732421875,0.07531982421875,NA,NA,NA,0.51088623046875,0.00169677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0622216796875
"51.51838,-0.42674_219",0.30919921875,0.01791259765625,0.07517578125,0.01782958984375,0.029072265625,NA,NA,NA,0.2153173828125,0.0132763671875,0.24085205078125,NA,NA,0.0786083984375,NA,NA,NA,NA,NA,0.00275634765625
"51.51838,-0.42674_309",0.22818603515625,NA,0.126845703125,0.024853515625,0.0265625,NA,NA,NA,NA,0.0142578125,0.35218994140625,NA,NA,0.1561669921875,NA,NA,NA,NA,NA,0.0709375
"51.51838,-0.42674_39",0.32671630859375,NA,0.041884765625,NA,0.0646484375,NA,NA,NA,0.38419921875,NA,0.09374267578125,NA,NA,0.08002685546875,NA,NA,NA,NA,NA,0.00878173828125
"51.51838,-0.42674_129",0.3239697265625,NA,NA,NA,0.08133056640625,NA,NA,NA,0.50641845703125,0.00202880859375,0.0042431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08200927734375
"51.52325,-0.42388_101",0.43265869140625,0.00744873046875,0.03970458984375,0.0026513671875,NA,NA,NA,NA,0.2394384765625,0.02630126953125,0.23837158203125,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.00489990234375
"51.52325,-0.42388_11",0.42953369140625,0.02152587890625,NA,NA,NA,NA,NA,NA,0.18228759765625,0.02981201171875,0.3235400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01330078125
"51.52325,-0.42388_281",0.40773193359375,0.01653564453125,NA,NA,NA,NA,NA,NA,0.265224609375,0.03875,NA,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.25799072265625
"51.52325,-0.42388_191",0.33013671875,NA,0.074501953125,0.005283203125,NA,NA,NA,NA,NA,0.10804931640625,0.416494140625,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.0463720703125
"51.52318,-0.42359_191",0.23597412109375,NA,0.07021240234375,0.02209716796875,NA,NA,NA,NA,0.2009130859375,0.15780029296875,0.2772509765625,0.00078125,NA,0.0096826171875,NA,NA,NA,NA,NA,0.0252880859375
"51.52318,-0.42359_101",0.39497802734375,0.029345703125,0.0160888671875,0.01357666015625,NA,NA,NA,NA,0.2565576171875,0.04080322265625,NA,0.0022216796875,NA,0.00197021484375,NA,NA,NA,NA,NA,0.2444580078125
"51.52318,-0.42359_11",0.43954345703125,NA,NA,0.00396484375,NA,NA,NA,NA,0.20004150390625,0.0358984375,0.30325927734375,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.00825927734375
"51.52318,-0.42359_281",0.37714599609375,NA,0.05046142578125,0.00159423828125,NA,NA,NA,NA,0.3032275390625,0.08198486328125,NA,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.1675439453125
"51.52203,-0.42260_5",0.2156396484375,0.12823486328125,0.35226806640625,0.001669921875,0.11105224609375,NA,NA,NA,0.1559814453125,0.00347900390625,0.0262841796875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00475830078125
"51.52203,-0.42260_185",0.32048095703125,0.07146484375,0.03281982421875,NA,0.04505859375,NA,NA,0.0012060546875,0.18742919921875,0.0067138671875,0.33151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.52203,-0.42260_95",0.2647216796875,0.1025927734375,0.23590576171875,NA,0.08695068359375,NA,NA,NA,0.22767578125,0.00575927734375,0.0746240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.52203,-0.42260_275",0.31412353515625,0.07213623046875,0.08306396484375,NA,0.0705908203125,NA,NA,0.00072509765625,0.20571044921875,NA,0.252216796875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.000361328125
"51.52215,-0.42284_5",0.26218017578125,0.06894287109375,0.09976318359375,NA,0.08406494140625,NA,NA,NA,0.23528076171875,0.004189453125,0.19688232421875,NA,NA,0.04310546875,NA,NA,NA,NA,NA,0.0055908203125
"51.52215,-0.42284_275",0.29195556640625,0.00740234375,0.07153076171875,0.00602783203125,0.0663330078125,NA,NA,NA,NA,0.010859375,0.249716796875,NA,NA,0.03143798828125,NA,NA,NA,NA,NA,0.264736328125
"51.52215,-0.42284_185",0.1282958984375,0.15079345703125,0.092763671875,NA,0.115546875,NA,NA,NA,NA,0.0290478515625,0.389560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09399169921875
"51.52215,-0.42284_95",0.31709228515625,0.055771484375,0.08139892578125,0.0135009765625,0.08677001953125,NA,NA,NA,0.1977734375,NA,0.2404736328125,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.0031494140625
"51.52210,-0.42309_5",0.29474365234375,NA,NA,0.17054443359375,0.01370849609375,NA,NA,NA,0.2944140625,0.0068408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21974853515625
"51.52210,-0.42309_275",0.1870654296875,0.11177001953125,0.0170166015625,0.18080322265625,NA,NA,NA,NA,0.11358642578125,NA,0.3705224609375,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.0069140625
"51.52210,-0.42309_185",0.26206298828125,0.09398193359375,0.09201904296875,0.00815185546875,0.037900390625,NA,NA,NA,NA,NA,0.40542724609375,NA,NA,0.0381201171875,NA,NA,NA,NA,NA,0.06233642578125
"51.52210,-0.42309_95",0.29055908203125,0.09562744140625,0.0831298828125,NA,0.02443115234375,NA,NA,0.00144775390625,0.28512939453125,0.00911865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210556640625
"51.52275,-0.42193_284",0.3735986328125,0.01449951171875,0.11222900390625,0.0292138671875,0.012265625,NA,NA,0.0027099609375,0.1405615234375,0.05763916015625,0.249443359375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.0062109375
"51.52275,-0.42193_14",0.4357177734375,0.0051904296875,0.059736328125,0.00440185546875,NA,NA,NA,NA,0.15426513671875,0.0126611328125,0.2920263671875,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.0090185546875
"51.52275,-0.42193_104",0.3816259765625,NA,0.03197509765625,0.01660888671875,NA,NA,NA,NA,0.209189453125,0.05146484375,0.28090576171875,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.014013671875
"51.52275,-0.42193_194",0.13705078125,NA,0.118662109375,0.03890380859375,NA,NA,NA,NA,0.112392578125,0.2616259765625,0.3029736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02839111328125
"51.51806,-0.42700_219",0.252451171875,0.03221923828125,NA,0.015205078125,NA,NA,NA,NA,0.24710693359375,NA,0.284541015625,NA,NA,0.132138671875,NA,NA,NA,NA,NA,0.036337890625
"51.51806,-0.42700_309",0.16057861328125,0.02172607421875,NA,0.02070068359375,NA,0.00658935546875,NA,NA,0.30964111328125,NA,NA,NA,NA,0.21921142578125,NA,NA,NA,NA,NA,0.261552734375
"51.51806,-0.42700_39",0.30993408203125,0.06033203125,0.010146484375,0.00557861328125,0.032001953125,NA,NA,NA,0.47656494140625,0.00958984375,NA,NA,NA,0.03352294921875,NA,NA,NA,NA,NA,0.0623291015625
"51.51806,-0.42700_129",0.30320556640625,0.08322265625,NA,0.02644287109375,0.06725830078125,NA,NA,NA,0.332578125,NA,0.1857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.51899,-0.42623_40",0.3799658203125,NA,0.03386962890625,NA,NA,NA,NA,NA,0.51100830078125,0.00041259765625,NA,NA,NA,NA,NA,0.0085888671875,NA,NA,NA,0.06615478515625
"51.51899,-0.42623_130",0.31919189453125,0.07185791015625,0.02807861328125,NA,NA,NA,NA,NA,0.52007080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06080078125
"51.51899,-0.42623_220",0.38874755859375,NA,NA,0.00228515625,NA,NA,NA,NA,0.48597900390625,NA,0.1029345703125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01941650390625
"51.51899,-0.42623_310",0.275234375,0.06901123046875,NA,0.0046875,NA,NA,NA,0.0017724609375,0.538955078125,0.020830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08950927734375
"51.52276,-0.42218_193",0.14322998046875,NA,0.14916748046875,NA,0.06314453125,0.00895263671875,NA,NA,0.044541015625,0.25081787109375,0.3332177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069287109375
"51.52276,-0.42218_103",0.34277099609375,NA,0.08147705078125,0.00613525390625,0.0253857421875,0.01424560546875,NA,NA,0.176064453125,0.0832763671875,0.23806640625,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.0107958984375
"51.52276,-0.42218_13",0.41654296875,NA,NA,0.005634765625,NA,0.0055615234375,NA,NA,0.22545654296875,0.0147802734375,NA,NA,NA,0.04748291015625,NA,NA,NA,NA,NA,0.284541015625
"51.52276,-0.42218_283",0.31966064453125,NA,0.09011474609375,NA,0.041416015625,NA,NA,NA,0.30018798828125,0.07040283203125,0.12004150390625,NA,NA,0.02513671875,NA,NA,NA,NA,NA,0.03303955078125
