,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44708,-0.37721_291",0.375634765625,0.02831787109375,0.0889208984375,0.0159814453125,0.017412109375,NA,NA,NA,NA,0.000771484375,0.41203369140625,0.000810546875,NA,0.00725341796875,NA,NA,NA,NA,NA,0.05286376953125
"51.44719,-0.38418_48",0.2541259765625,NA,0.08544189453125,NA,NA,0.00988037109375,NA,0.002060546875,0.41513427734375,0.01207763671875,0.10807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11320068359375
"51.44719,-0.38418_318",0.32593994140625,NA,0.0375390625,NA,NA,NA,NA,NA,0.29883056640625,0.0097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32794921875
"51.44701,-0.38404_138",0.409912109375,NA,0.12470703125,NA,NA,NA,NA,NA,NA,0.0212255859375,0.39428955078125,NA,NA,0.0225,NA,NA,NA,NA,NA,0.02736572265625
"51.44719,-0.38418_228",0.25533203125,NA,0.038818359375,NA,NA,NA,NA,NA,0.258310546875,NA,0.4443017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.44846,-0.38318_69",0.35673828125,NA,0.13980712890625,NA,NA,NA,NA,0.00212646484375,NA,0.00914794921875,0.3956201171875,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.08145263671875
"51.44719,-0.38418_138",0.2995263671875,0.043857421875,0.0967431640625,NA,NA,NA,NA,NA,0.1841748046875,NA,0.36625244140625,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.0057958984375
"51.44744,-0.37811_21",0.29601806640625,0.08828125,0.0947900390625,0.01657470703125,NA,NA,NA,NA,NA,0.00556884765625,0.31611083984375,NA,NA,0.0179638671875,NA,NA,NA,NA,NA,0.1646923828125
"51.44806,-0.37967_111",0.3295361328125,NA,0.11390869140625,0.00467041015625,NA,NA,NA,NA,0.1622998046875,0.0013916015625,NA,NA,NA,0.07971435546875,NA,NA,NA,NA,NA,0.30847900390625
"51.44834,-0.38038_21",0.24754150390625,0.10018310546875,0.07445068359375,0.006806640625,0.03156005859375,NA,NA,0.01132568359375,NA,0.0025537109375,0.3226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.20294677734375
"51.44846,-0.38318_249",0.303349609375,NA,0.14404296875,NA,0.03042724609375,NA,NA,NA,NA,0.00632080078125,0.3951806640625,NA,NA,0.1022802734375,NA,NA,NA,NA,NA,0.0183984375
"51.44702,-0.37759_135",0.21209228515625,0.13510986328125,0.03716796875,0.10611328125,NA,NA,NA,NA,0.14977783203125,0.01080810546875,0.33739013671875,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.00111083984375
"51.44797,-0.37945_21",0.24298095703125,NA,0.10407470703125,0.01782958984375,NA,NA,NA,0.01410888671875,NA,0.00576904296875,0.314541015625,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.29092041015625
"51.44806,-0.37967_291",0.2498779296875,0.03711181640625,0.08268310546875,0.00891357421875,0.04208740234375,NA,NA,NA,NA,0.00639404296875,0.4217138671875,NA,NA,0.096865234375,NA,NA,NA,NA,NA,0.05435302734375
"51.44797,-0.37945_111",0.2632763671875,NA,0.08330322265625,0.00364990234375,0.14390380859375,0.01352783203125,NA,0.00718505859375,NA,NA,0.381298828125,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.097041015625
"51.44797,-0.37945_201",0.2328271484375,0.1282275390625,0.099150390625,0.01167236328125,0.05105224609375,0.01173828125,NA,0.00869873046875,NA,0.00210205078125,0.41822998046875,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.02177734375
"51.44806,-0.37967_21",0.28594482421875,0.077666015625,0.11454833984375,0.01495361328125,0.0309033203125,NA,NA,NA,NA,NA,0.35921630859375,0.0089013671875,NA,0.0291748046875,NA,NA,NA,NA,NA,0.07869140625
"51.44797,-0.37945_291",0.3196240234375,0.09029052734375,0.0933837890625,0.00455322265625,0.0182470703125,NA,NA,NA,NA,0.005390625,0.33696533203125,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.11164306640625
"51.44779,-0.37900_21",0.2548779296875,0.1125927734375,0.105478515625,0.01326416015625,0.02809326171875,NA,NA,0.009384765625,NA,NA,0.411123046875,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.06279296875
"51.44653,-0.37586_291",0.2909716796875,0.12536376953125,0.0764794921875,0.01517333984375,NA,NA,NA,0.00120849609375,NA,NA,0.4262890625,0.00171142578125,NA,0.01040771484375,NA,NA,NA,NA,NA,0.05239501953125
"51.44791,-0.38205_314",0.15060791015625,0.0427197265625,0.11384033203125,0.00244384765625,NA,NA,NA,NA,NA,NA,0.38990966796875,NA,NA,0.190126953125,NA,NA,NA,NA,NA,0.1103515625
"51.44791,-0.38205_224",0.174453125,0.01334228515625,0.0811572265625,NA,NA,NA,NA,NA,0.2723779296875,0.00314697265625,0.37298583984375,NA,NA,0.08165283203125,NA,NA,NA,NA,NA,0.0008837890625
"51.44653,-0.37586_21",0.24261962890625,0.1423583984375,0.1204345703125,0.0422900390625,NA,NA,NA,0.00173583984375,NA,NA,0.39108154296875,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.054228515625
"51.44653,-0.37586_111",0.2753369140625,0.10353271484375,0.10026123046875,0.028251953125,0.01784912109375,0.00886962890625,NA,NA,NA,0.0015478515625,0.38572509765625,NA,0.002216796875,0.00713623046875,NA,NA,NA,NA,NA,0.0692724609375
"51.44791,-0.38205_134",NA,NA,0.0112353515625,NA,NA,NA,NA,0.001689453125,0.5621142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4249609375
"51.44662,-0.37608_291",0.2665185546875,0.0814306640625,0.07244140625,0.01003662109375,0.0241796875,NA,NA,NA,NA,0.0051318359375,0.4050390625,NA,NA,0.05726318359375,NA,NA,NA,NA,NA,0.077958984375
"51.44735,-0.37789_201",0.2092578125,0.03441162109375,0.14606201171875,0.0097265625,0.14943115234375,NA,NA,0.0134765625,NA,NA,0.39322021484375,NA,NA,0.01795654296875,NA,NA,NA,NA,NA,0.02645751953125
"51.44735,-0.37789_291",0.25808837890625,0.0407666015625,0.086708984375,0.00466064453125,0.08603759765625,NA,NA,NA,NA,0.02148193359375,0.287822265625,NA,0.0092236328125,0.03470458984375,NA,NA,NA,NA,NA,0.17050537109375
"51.44735,-0.37789_21",0.220498046875,0.14775390625,0.09745361328125,0.010654296875,NA,NA,NA,0.00142822265625,0.2943798828125,0.013818359375,NA,0.0017431640625,NA,0.02669921875,NA,NA,NA,NA,NA,0.1855712890625
"51.44735,-0.37789_111",0.2677978515625,0.10716796875,0.11772705078125,0.00373779296875,NA,NA,NA,NA,NA,0.0055517578125,0.3991552734375,NA,NA,0.033017578125,NA,NA,NA,NA,NA,0.0658447265625
"51.44744,-0.37811_291",0.2712744140625,0.11318603515625,0.07927734375,0.01107421875,0.01361083984375,NA,NA,NA,NA,0.0210791015625,0.3341357421875,0.000712890625,NA,0.00146484375,NA,NA,NA,NA,NA,0.1541845703125
"51.44770,-0.37878_201",0.34319580078125,0.02483154296875,0.06747802734375,0.0033154296875,NA,NA,NA,NA,NA,0.0341943359375,0.23600830078125,NA,NA,0.00399658203125,NA,NA,NA,NA,0.0010498046875,0.28593017578125
"51.44770,-0.37878_291",0.28306396484375,0.10008544921875,0.086171875,0.01375732421875,0.00746826171875,NA,NA,NA,NA,0.009501953125,0.4249658203125,NA,NA,0.00874267578125,NA,NA,NA,NA,0.02124755859375,0.0449951171875
"51.44708,-0.38438_138",0.23677734375,0.01585693359375,0.07728515625,NA,NA,NA,NA,NA,NA,NA,0.4290283203125,NA,NA,0.15092041015625,NA,NA,NA,NA,NA,0.0901318359375
"51.44838,-0.38342_249",0.36146484375,NA,0.1251611328125,0.00813720703125,NA,NA,NA,NA,NA,0.01090087890625,0.41052001953125,NA,NA,0.06314697265625,NA,NA,NA,NA,NA,0.0206689453125
"51.44747,-0.38453_228",0.277314453125,NA,0.05677978515625,NA,NA,NA,NA,NA,0.2190673828125,NA,0.44030517578125,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00423583984375
"51.44747,-0.38453_48",0.14156494140625,0.2613037109375,0.17642822265625,0.013515625,NA,NA,NA,NA,NA,NA,0.36451416015625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.04165771484375
"51.44664,-0.38397_131",0.36441650390625,0.035244140625,0.06366943359375,0.0011181640625,NA,NA,NA,0.00155517578125,NA,0.02579833984375,0.37728759765625,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.12827880859375
"51.44747,-0.38453_138",0.257626953125,NA,0.0804638671875,NA,NA,0.00801513671875,NA,NA,0.2066650390625,NA,0.40146484375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0450732421875
"51.44747,-0.38453_318",0.3867529296875,0.013876953125,0.11436279296875,NA,0.02532958984375,NA,NA,NA,NA,NA,0.4159814453125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.04122314453125
"51.44664,-0.38397_41",0.34056640625,0.043974609375,0.0391015625,0.00157470703125,NA,NA,NA,NA,NA,0.03362548828125,0.396396484375,NA,NA,0.02800537109375,NA,NA,NA,NA,NA,0.11675537109375
"51.44699,-0.37699_111",0.2804736328125,0.114033203125,0.09198486328125,0.0136328125,0.00525390625,NA,NA,NA,NA,0.0057373046875,0.4111865234375,NA,NA,0.0384521484375,NA,NA,NA,NA,NA,0.03924560546875
"51.44699,-0.37699_21",0.14422119140625,0.2013623046875,0.11964599609375,0.02931396484375,0.0296923828125,NA,NA,0.01772705078125,0.242744140625,0.00488037109375,0.189970703125,NA,NA,0.01919921875,NA,NA,NA,NA,NA,0.00124267578125
"51.44689,-0.37676_201",0.263408203125,0.0957080078125,0.101376953125,0.0011865234375,0.005234375,NA,NA,0.0074462890625,NA,0.012451171875,0.33591552734375,NA,NA,0.04600341796875,NA,NA,NA,NA,NA,0.13126953125
"51.44699,-0.37699_201",0.2644970703125,0.06167236328125,0.080556640625,0.00537109375,0.078828125,NA,NA,NA,NA,0.0028955078125,0.399150390625,0.00120849609375,NA,0.017490234375,NA,NA,NA,NA,NA,0.088330078125
"51.44699,-0.37699_291",0.27071533203125,NA,0.05330322265625,0.01842041015625,0.0805859375,NA,NA,NA,NA,NA,0.2656201171875,0.00191650390625,NA,0.0195458984375,NA,NA,NA,NA,NA,0.289892578125
"51.44689,-0.37676_111",0.26565185546875,0.10094482421875,0.06529296875,0.00125732421875,NA,NA,NA,0.00583251953125,NA,0.01347900390625,0.4486474609375,NA,NA,0.0636572265625,NA,NA,NA,NA,NA,0.03523681640625
"51.44689,-0.37676_291",0.2992431640625,NA,0.10362548828125,0.01447998046875,NA,0.0093603515625,NA,NA,0.137333984375,0.005595703125,0.31125244140625,0.00099609375,NA,0.03490966796875,NA,NA,NA,NA,NA,0.083203125
"51.44767,-0.38202_225",0.37944091796875,0.02508056640625,NA,0.00277099609375,NA,NA,NA,0.0013134765625,0.22557861328125,0.02995361328125,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.33462890625
"51.44803,-0.38438_159",0.19739990234375,NA,0.198583984375,0.0241064453125,NA,NA,NA,NA,0.038671875,NA,0.32716552734375,NA,NA,0.201083984375,NA,NA,NA,NA,NA,0.01298828125
"51.44803,-0.38438_339",0.14152587890625,0.17780517578125,0.13365966796875,NA,NA,NA,NA,NA,NA,0.04891845703125,0.3954638671875,NA,NA,0.069609375,NA,NA,NA,NA,NA,0.033017578125
"51.44803,-0.38438_69",0.27747314453125,0.0224072265625,0.1834912109375,NA,NA,NA,NA,NA,0.04900146484375,0.0019873046875,0.338701171875,NA,NA,0.12270751953125,NA,NA,NA,NA,NA,0.00423095703125
"51.44864,-0.38226_297",0.34704345703125,0.04921142578125,0.06756103515625,0.02550537109375,NA,NA,NA,0.00519775390625,NA,NA,0.4346630859375,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.06306396484375
"51.44803,-0.38438_249",0.30916015625,0.01205810546875,0.12155517578125,0.01712890625,NA,NA,NA,NA,NA,0.02358642578125,0.406376953125,NA,NA,0.08940673828125,NA,NA,NA,NA,NA,0.0207275390625
"51.44806,-0.38497_339",0.25764892578125,0.01913330078125,0.09263427734375,NA,0.03320068359375,0.00703369140625,NA,NA,NA,0.060146484375,0.3918603515625,NA,NA,0.055166015625,NA,NA,NA,NA,NA,0.08317626953125
"51.44806,-0.38497_249",0.26208740234375,0.029912109375,0.12960205078125,NA,NA,NA,NA,NA,NA,NA,0.385341796875,NA,NA,0.1195361328125,NA,NA,NA,NA,NA,0.0735205078125
"51.44806,-0.38497_159",0.2769580078125,NA,0.04896484375,NA,NA,NA,NA,NA,0.2265283203125,0.00093994140625,0.40034423828125,NA,NA,0.03228759765625,NA,NA,NA,NA,NA,0.01397705078125
"51.44806,-0.38497_69",0.166728515625,NA,0.0063671875,NA,0.0335546875,NA,NA,NA,0.38371826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40963134765625
"51.44834,-0.38038_201",0.2355224609375,0.16379150390625,0.10336181640625,NA,NA,NA,NA,0.0083251953125,NA,0.01253662109375,0.25857177734375,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.21181640625
"51.44701,-0.38404_48",0.40415771484375,NA,0.1206494140625,0.0138623046875,NA,NA,NA,NA,NA,NA,0.37901611328125,NA,NA,0.06318603515625,NA,NA,NA,NA,NA,0.01912841796875
"51.44701,-0.38404_228",0.3132373046875,NA,0.0575,NA,NA,NA,NA,NA,NA,0.0074951171875,0.43546142578125,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.18219970703125
"51.44779,-0.37900_291",0.29843017578125,0.13195556640625,0.04339599609375,0.014580078125,NA,NA,NA,NA,NA,NA,0.42070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0909326171875
"51.44770,-0.37878_21",0.24065673828125,0.08812255859375,0.1098388671875,0.04125732421875,0.04583984375,NA,NA,0.0073486328125,NA,NA,0.43120849609375,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.02898193359375
"51.44846,-0.38318_159",0.2317333984375,0.0946337890625,0.19409912109375,0.00639892578125,NA,NA,NA,NA,NA,0.01627197265625,0.3719189453125,NA,NA,0.0830712890625,NA,NA,NA,NA,NA,0.00187255859375
"51.44812,-0.38414_159",0.24946533203125,0.0739013671875,0.20966552734375,0.021025390625,0.013408203125,NA,NA,NA,NA,NA,0.3437841796875,NA,NA,0.0630810546875,NA,NA,NA,NA,NA,0.0256689453125
"51.44812,-0.38414_339",0.18096435546875,0.0827587890625,0.10802734375,0.00279541015625,0.00811767578125,0.01991455078125,NA,NA,NA,0.02133544921875,0.38754638671875,NA,NA,0.14545654296875,NA,NA,NA,NA,NA,0.04308349609375
"51.44812,-0.38414_69",0.4080859375,NA,0.15053466796875,NA,0.0131005859375,0.007158203125,NA,NA,NA,0.00275146484375,0.38831787109375,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.018916015625
"51.44846,-0.38318_339",0.22483642578125,0.12942138671875,0.124560546875,0.02162353515625,0.01908935546875,NA,NA,NA,NA,0.0035400390625,0.39808349609375,NA,NA,0.02416748046875,NA,NA,NA,NA,NA,0.054677734375
"51.44812,-0.38414_249",0.222841796875,0.01034423828125,0.152431640625,NA,NA,NA,NA,NA,NA,0.01843505859375,0.37952880859375,NA,NA,0.1747412109375,NA,NA,NA,NA,NA,0.04167724609375
"51.44820,-0.38390_69",0.2894970703125,0.0262646484375,0.143779296875,0.006181640625,0.010048828125,NA,NA,NA,NA,0.00490966796875,0.39810302734375,NA,NA,0.10984130859375,NA,NA,NA,NA,NA,0.01137451171875
"51.44791,-0.38205_44",0.2042919921875,0.02038330078125,0.02294189453125,NA,NA,NA,NA,NA,0.3022900390625,0.000302734375,0.41663330078125,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.00418212890625
"51.45019,-0.38182_135",0.385751953125,NA,0.0701025390625,NA,0.006279296875,NA,NA,0.00201904296875,NA,NA,0.37914794921875,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,0.14573974609375
"51.44621,-0.38125_202",0.32193359375,0.075205078125,0.09913818359375,0.0016796875,NA,0.008232421875,NA,NA,NA,NA,0.3918896484375,0.00277099609375,NA,0.04193603515625,NA,NA,NA,NA,NA,0.05721435546875
"51.44988,-0.38213_45",0.31864990234375,0.02272705078125,0.075078125,0.00344482421875,NA,NA,NA,NA,NA,0.00191162109375,0.43194091796875,NA,NA,0.0967626953125,NA,NA,NA,NA,NA,0.04948486328125
"51.45080,-0.38049_87",0.3755712890625,0.03862548828125,NA,NA,NA,NA,NA,NA,0.12398681640625,NA,0.43919921875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.02166259765625
"51.45098,-0.38064_177",0.35909423828125,0.0109814453125,NA,0.001630859375,NA,NA,NA,NA,0.26337890625,NA,0.35460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103076171875
"51.45098,-0.38064_267",0.199072265625,0.13948486328125,NA,NA,NA,NA,NA,NA,0.380224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28121826171875
"51.45098,-0.38064_87",0.36650634765625,0.044453125,0.00689697265625,0.0215576171875,NA,NA,NA,NA,NA,0.003115234375,0.451552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10591796875
"51.45098,-0.38064_357",0.37031494140625,0.02880126953125,NA,0.01773681640625,NA,NA,NA,NA,0.20134765625,NA,0.37139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010400390625
"51.45080,-0.38049_177",0.3596044921875,0.007421875,NA,NA,NA,NA,NA,NA,0.291142578125,NA,0.3322265625,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.00911865234375
"51.45117,-0.38080_177",0.34056396484375,0.00747314453125,NA,NA,NA,0.00565673828125,NA,NA,0.39798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24831787109375
"51.45134,-0.38097_267",0.3428564453125,NA,NA,NA,NA,NA,NA,NA,0.37859375,0.0022119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276337890625
"51.45134,-0.38097_177",0.3303955078125,NA,NA,NA,NA,NA,NA,NA,0.31779296875,0.00028564453125,0.344169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.45134,-0.38097_357",0.39332763671875,0.02229248046875,NA,0.0145849609375,NA,0.0138427734375,NA,NA,0.162529296875,0.005654296875,0.3869287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.45134,-0.38097_87",0.39920654296875,0.0289013671875,NA,0.00989013671875,NA,NA,NA,NA,NA,0.00428955078125,0.44203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1156787109375
"51.45117,-0.38080_357",0.37677734375,0.02060302734375,NA,0.01237548828125,NA,NA,NA,NA,0.175087890625,NA,0.41009521484375,0.00099609375,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.45117,-0.38080_87",0.38569091796875,0.03277587890625,0.00597412109375,NA,NA,NA,NA,NA,0.10010498046875,0.0023291015625,0.44701904296875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.025458984375
"51.45080,-0.38049_357",0.3726953125,0.02454345703125,NA,0.006513671875,NA,NA,NA,NA,0.1605029296875,NA,0.43081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.44661,-0.37547_315",0.2628173828125,0.06214599609375,0.20254150390625,NA,NA,NA,NA,0.00132080078125,NA,NA,0.35781494140625,NA,NA,0.0564013671875,NA,NA,NA,NA,NA,0.0569580078125
"51.44661,-0.37547_45",0.2805126953125,NA,NA,NA,NA,NA,NA,NA,0.11281005859375,NA,0.39917236328125,NA,NA,0.145517578125,NA,NA,NA,NA,NA,0.0619873046875
"51.45064,-0.38031_357",0.38122802734375,0.0286572265625,NA,0.01160400390625,NA,NA,NA,NA,0.1644384765625,NA,0.4085986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.45064,-0.38031_267",0.2725634765625,NA,NA,NA,NA,NA,NA,NA,0.43670166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625,0.28981201171875
"51.44661,-0.37547_225",0.30082275390625,0.00831298828125,0.2091162109375,NA,NA,NA,NA,NA,NA,NA,0.3489794921875,NA,NA,0.1182421875,NA,NA,NA,NA,NA,0.0145263671875
"51.44661,-0.37547_135",0.2371044921875,NA,0.07986083984375,0.02746826171875,NA,NA,NA,NA,NA,NA,0.40068115234375,NA,NA,0.2070947265625,NA,NA,NA,NA,NA,0.04779052734375
"51.45148,-0.38116_357",0.394794921875,0.03163818359375,NA,0.0186376953125,NA,NA,NA,NA,NA,0.00292236328125,0.449208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1027978515625
"51.45148,-0.38116_177",0.381484375,NA,NA,NA,NA,0.005625,NA,NA,NA,0.0152392578125,0.2618505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.33580078125
"51.44585,-0.38402_141",0.1953955078125,0.084072265625,NA,0.0082958984375,NA,0.0125048828125,NA,NA,0.3743212890625,0.08447265625,0.1635595703125,NA,NA,0.07502685546875,NA,NA,NA,NA,NA,0.00235107421875
"51.45148,-0.38116_267",0.22566162109375,0.1341748046875,NA,NA,NA,0.00947265625,NA,NA,0.30271728515625,0.065693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2622802734375
"51.45148,-0.38116_87",0.39123779296875,0.03193359375,NA,0.01813232421875,NA,NA,NA,NA,0.0953515625,0.0076123046875,0.45008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.45080,-0.38049_267",0.2123046875,0.123203125,NA,NA,NA,NA,NA,NA,0.35994384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30454833984375
"51.44585,-0.38402_51",0.33906005859375,0.01034423828125,NA,0.00717529296875,NA,NA,NA,NA,0.36359130859375,0.0125732421875,0.16638427734375,NA,NA,0.095263671875,NA,NA,NA,NA,NA,0.00560791015625
"51.44672,-0.38300_138",0.29143798828125,0.039560546875,0.0596826171875,0.007607421875,0.012216796875,NA,NA,0.00180908203125,0.47477294921875,0.09394775390625,0.00909423828125,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.00498291015625
"51.44672,-0.38300_318",0.39919189453125,0.0186865234375,0.03706298828125,NA,NA,NA,NA,NA,0.31595947265625,0.0220458984375,0.20129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00576171875
"51.44672,-0.38300_48",0.34150390625,0.0153125,NA,0.00475830078125,0.021572265625,NA,NA,NA,0.266279296875,0.08348388671875,0.2253271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0417626953125
"51.44585,-0.38402_231",0.33763671875,0.0323681640625,NA,0.0246630859375,NA,NA,NA,NA,0.25722412109375,0.06824951171875,NA,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.27965087890625
"51.44672,-0.38300_228",0.38112060546875,0.0121923828125,0.04794677734375,0.00400390625,NA,NA,NA,NA,0.3882275390625,0.04553466796875,0.113203125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0069921875
"51.44658,-0.38316_318",0.399189453125,NA,NA,NA,NA,NA,NA,NA,0.21465576171875,0.03326904296875,0.305224609375,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0464111328125
"51.44859,-0.38416_70",0.23275390625,NA,0.05365478515625,0.036689453125,NA,NA,NA,NA,NA,0.0416650390625,0.35793212890625,NA,NA,0.0739111328125,NA,NA,NA,NA,NA,0.2033935546875
"51.44859,-0.38416_250",0.2765478515625,0.03384521484375,0.132578125,0.02873046875,NA,NA,NA,NA,0.3148583984375,0.0472705078125,0.15314453125,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.0029638671875
"51.44875,-0.38368_161",0.02201904296875,NA,0.04107666015625,NA,0.15847900390625,NA,NA,0.00177001953125,0.23639404296875,0.1572802734375,0.38052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.44875,-0.38368_71",0.26363037109375,0.0236474609375,0.06255615234375,0.00166015625,0.1058349609375,NA,NA,NA,NA,0.0797216796875,0.3539794921875,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.10608154296875
"51.44875,-0.38368_251",0.26537109375,0.0360498046875,NA,0.04218994140625,0.05649658203125,NA,NA,0.0012255859375,0.05078857421875,0.08593017578125,0.43692626953125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0239013671875
"51.44859,-0.38416_340",0.2634619140625,0.046572265625,0.16951416015625,NA,NA,NA,NA,NA,0.10643798828125,0.04563232421875,0.2723779296875,NA,NA,0.09273681640625,NA,NA,NA,NA,NA,0.0032666015625
"51.45041,-0.37988_357",0.39585693359375,0.025654296875,NA,0.0171337890625,NA,NA,NA,NA,0.20772216796875,NA,0.3491650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.45032,-0.37966_87",0.43748779296875,0.01598876953125,0.0400048828125,0.0180029296875,0.00599853515625,NA,NA,NA,NA,0.00234619140625,0.42432861328125,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.04982177734375
"51.45032,-0.37966_177",0.30296142578125,0.03764892578125,0.037109375,NA,NA,0.00983642578125,NA,NA,0.19205810546875,0.01708740234375,0.39732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.45041,-0.37988_177",0.33929443359375,NA,0.01876220703125,NA,NA,NA,NA,NA,0.3880419921875,NA,0.15326171875,NA,NA,NA,NA,0.00357666015625,NA,NA,NA,0.09706298828125
"51.45041,-0.37988_87",0.37267822265625,0.0511279296875,0.02651123046875,0.0140576171875,NA,NA,NA,NA,NA,NA,0.42121337890625,NA,NA,NA,NA,0.00839599609375,NA,NA,NA,0.106015625
"51.45041,-0.37988_267",0.3618505859375,NA,NA,NA,NA,NA,NA,NA,0.42729736328125,0.07224609375,0.11739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0212109375
"51.44884,-0.38343_161",0.103447265625,NA,0.0584326171875,NA,0.19997802734375,NA,NA,NA,0.383330078125,0.13137939453125,0.1211865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.44706,-0.38264_45",0.28523193359375,0.015771484375,0.0473876953125,0.02173583984375,NA,0.014462890625,NA,NA,0.23960693359375,0.1329248046875,0.215712890625,NA,NA,NA,0.0251513671875,NA,NA,NA,NA,0.00201416015625
"51.44658,-0.38316_228",0.34021484375,NA,NA,NA,NA,NA,NA,NA,0.3909716796875,0.1038427734375,0.1200048828125,NA,0.000791015625,NA,NA,NA,NA,NA,NA,0.0441748046875
"51.44677,-0.37531_135",0.3192578125,NA,0.06484130859375,NA,0.09833740234375,NA,NA,NA,NA,NA,0.39726806640625,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.11176513671875
"51.44774,-0.37937_45",0.27634765625,0.10725830078125,0.083212890625,0.0101220703125,0.03976318359375,NA,NA,0.00179931640625,0.1815380859375,NA,0.28364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01630859375
"51.44774,-0.37937_225",0.31162109375,0.05953857421875,0.0566357421875,0.086376953125,NA,NA,NA,NA,NA,NA,0.42877197265625,NA,NA,0.01576171875,NA,NA,NA,NA,NA,0.0412939453125
"51.44774,-0.37937_315",0.2602099609375,0.116884765625,0.0810205078125,0.07150634765625,NA,NA,NA,NA,0.15799560546875,0.01229736328125,0.28810791015625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.01123779296875
